cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1386357.576141451,1418626.1899975103,total,flux,0.2720464557129596,0.0015036108599023443,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.271229527579797,0.0017989901224338416,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2339142279856116,0.0026369896528435975,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24642379462944616,0.002050514495307111,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2219010718642521,0.0022743361402641576,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22809773418019913,0.00206260960662281,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19487426850455392,0.0016227666467257026,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20999290442001922,0.002422868567896582,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20479391220453785,0.002888667327377741,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19474792920129286,0.0024996444347024343,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.187685333871136,0.002229657599327625,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.1928863272204853,0.002108504732414024,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15554377611547343,0.0014068728956069159,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16478103488994328,0.0016680888792952495,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.13665459391049792,0.0020808647296059017,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14681936617033256,0.0015105817583288877,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14476448983007212,0.0014337039802585856,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12588340789695493,0.002309901797347584,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12572340338228627,0.0015833599945951132,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12042770563039162,0.0016772010231927243,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12246079820177964,0.001760890247671601,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11410713094052767,0.0014921362680206062,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.09959913438177519,0.0010076245299382675,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10322238066255796,0.0009490565957431652,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09258780194029632,0.0012425591122704601,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08397838444243096,0.001023320839438046,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08249307881464225,0.0017454483612727074,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07577729560575427,0.0008786525422305574,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07104309717192017,0.001645746199695186,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06520427475863957,0.0008319265601089839,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.0582785421496817,0.0013777221806869472,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05339970638195359,0.001311251758995793,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.048839545579475604,0.001052757868057316,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04932511232396812,0.0012860651221111956,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.045280854443149485,0.0011143591920947345,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04034887896629735,0.0009548542162566359,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03872539221767405,0.0005716788677511385,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.0345242345268845,0.0007539535020493725,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.033686897603375385,0.0009428988624646194,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.030718378677383817,0.0008616863693833654,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.02923533072530763,0.0009239643679874806,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.026951540331267582,0.0007484762822654589,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02843634249593638,0.0005996053551601613,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.023843631465538855,0.0008462972259516891,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.02108300147413758,0.0006165455535950484,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02065140019699164,0.0005049013975165093,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.019838020786520173,0.00037420444050433884,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.018860679919404585,0.0006418053091767879,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.017131980217548425,0.0005886500767853569,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.016737019119321968,0.0004557730554917856,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.014893305563046582,0.00039662990424805503,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014216991729886611,0.0006470529542043421,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.012380199371040158,0.0002968537525791373,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.013024638232289392,0.0005139320817208832,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.0121216907543386,0.00047393527228959856,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011825414018088853,0.0007161069060162435,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.013127849527218316,0.0006176384593383407,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.011644365017069998,0.0005911208130510027,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010602377138181431,0.000528112726815094,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.010363435412857025,0.0003801726173507033,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009662976868970384,0.000343360117793283,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.008680295179494719,0.00041480794978150594,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008687231750756128,0.0004250250080472856,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.00868365760917816,0.0004659916321823271,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009390706388097405,0.00043161154315011883,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008237361495562746,0.00045143521804751925,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009347570538979015,0.00036102942411326243,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.00828173296721299,0.00041539890052351354,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.009205641481168599,0.000399334772951961,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.009038265815579635,0.0004568606402103414,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008738208642589994,0.0003555832548582112,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.007495824392296726,0.0002814457948146736,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007411861052199699,0.0002629616946989431,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0071603783389973365,0.00034860100664906707,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007671775533595393,0.00035428004134400976,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007570540843692242,0.0004069193836963425,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007691109992616081,0.00027440431243874584,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008512586637471568,0.0004165219876997969,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009412395417051892,0.0004291642745292184,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009694059588093894,0.00031236880796974606,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010753771154905393,0.00041916157108899546,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012200799900922609,0.0004199969690210211,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014278585195641763,0.0005090016909428703,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011489516704927242,0.0004919384913366371,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.00924344781339864,0.0004448105595300301,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007228284303698327,0.00040915197666800164,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006289845979717499,0.0003943729233329029,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006281027836508786,0.00045929326216932986,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007352850249139115,0.00028659023298792006,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007609818526920459,0.00035976770962760883,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013055028149570344,0.0002496489140495475,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012808865576698424,0.0007370342828866395,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.008188846591639567,0.00039319040401455626,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008904427790397974,0.000627861540526481,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.008416186275022386,0.0002756616519042917,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.009702345491743982,0.00030312329316236676,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.015351429223292926,0.0005298991231576799,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.026780572582941736,0.0006072412428847872,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04252364093458115,0.0007673487340152859,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.10854489026638145,0.0018052928751099127,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6697186256544446,0.0036371707274327767,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
