fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,168.05434503875028,171.965388554115,170.00986679643265,0.0,0.0,0.0,0.0,0.009531364376918079,7.525952028609851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055477616552889e-07,3.867704662488104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071190511747004,0.00018101888198598866,2.5319597700489708e-08,2.4122301616109245e-10,4.062548149466596e-09,3.8703869164097974e-11,0.0,0.0,2.1392931110897343e-06,1.270242623830268e-08
4499,171.965388554115,175.967451801076,173.96642017759552,0.0,0.0,0.0,0.0,0.0006952109443322591,6.179557789103655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949088874445535e-07,3.790762391478265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848195884837081,0.00014568049908026233,3.134335612885965e-08,2.400639501935395e-10,5.0300342671640485e-09,3.852584827447732e-11,0.0,0.0,2.647979020602051e-06,1.2640722901207844e-08
4499,175.967451801076,180.06265303567167,178.01505241837384,0.0,0.0,0.0,0.0,0.0003722169813805057,3.692405718674177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47858458452768e-07,4.289975692722223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455970842934062,0.00011367569065542079,3.508678801892779e-08,2.7482333740650426e-10,5.631690813171251e-09,4.411137899998457e-11,0.0,0.0,2.9639898437077032e-06,1.4470410457547536e-08
4499,180.06265303567167,184.2531598110374,182.15790642335452,0.0,0.0,0.0,0.0,6.29682692529194e-05,5.386205074938838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404941659645172e-07,4.5749729104716145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286441144238352,0.00010882537365546371,3.500301402956133e-08,2.9631183263333493e-10,5.619161459029575e-09,4.756809451703261e-11,0.0,0.0,2.956667093835776e-06,1.5601245645034268e-08
4499,184.2531598110374,188.54119012467308,186.39717496785522,0.0,0.0,0.0,0.0,6.742796087631413e-05,5.271547247361958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231087309887807e-07,4.148157536363216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371241824078082,9.077492246706688e-05,3.428554461591149e-08,2.7169496583867626e-10,5.504940867226695e-09,4.362334373885779e-11,0.0,0.0,2.8958063498091307e-06,1.430456639595584e-08
4499,188.54119012467308,192.92901359241037,190.73510185854173,0.0,0.0,0.0,0.0,0.005859783691756002,6.578434995259924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83376331932963e-07,3.557906656714983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170497896298206,8.395194823230367e-05,3.201241369323247e-08,2.356375632635493e-10,5.140776821900061e-09,3.784034995213583e-11,0.0,0.0,2.7035934893868326e-06,1.240564819379119e-08
4499,192.92901359241037,197.41895264969722,195.1739831210538,0.0,0.0,0.0,0.0,0.004015389259108442,5.26147252245901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645877795852269e-07,2.9921594425344683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517941792770922,0.00010085402597729541,3.1172903428002694e-08,2.0075224502611722e-10,5.006975114904023e-09,3.2244682135055993e-11,0.0,0.0,2.632416406659927e-06,1.0568504855931152e-08
4499,197.41895264969722,202.01338378084503,199.71616821527113,0.0,0.0,0.0,0.0,0.009205689592532339,0.00010849797611813679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2919032724051915e-07,3.4143967059743954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416608057660188,0.00011093116360563606,2.9116947672319814e-08,2.316700749157613e-10,4.6775424665679135e-09,3.7217124421403876e-11,0.0,0.0,2.4585796259994135e-06,1.2195614873856477e-08
4499,202.01338378084503,206.7147387768779,204.36406127886147,0.0,0.0,0.0,0.0,0.00034424732179426246,3.509391239301442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722926987700865e-07,4.7030504874967725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431829352527143,0.00011843532924135643,3.9256407384737656e-08,3.226624170286956e-10,6.307518640976017e-09,5.1843894068904136e-11,0.0,0.0,3.3144040606684495e-06,1.6984757771622082e-08
4499,206.7147387768779,211.52550602265862,209.12012239976826,0.0,0.0,0.0,0.0,0.00013307745521887353,1.620161792987261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729220498233208e-07,4.267581600963447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379273768563345,9.944452402890277e-05,3.974817086757599e-08,2.9620289245756376e-10,6.3876828012979536e-09,4.7601260131930396e-11,0.0,0.0,3.355570487958376e-06,1.5591058478428136e-08
4499,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,8.317982914071499e-05,6.753633572303337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875278687108308e-07,4.856451573006994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670922621711775,0.00010426004603607939,4.124015977202479e-08,3.410833653510211e-10,6.628664488229044e-09,5.4823928913894406e-11,0.0,0.0,3.481152871611678e-06,1.795237936128534e-08
4499,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,0.006041842459156287,5.574152669391326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316836184006211e-07,4.109061491367941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395401466873974,9.141043627763257e-05,3.773723156633219e-08,2.9157144399523605e-10,6.0666833292899905e-09,4.687317274718656e-11,0.0,0.0,3.1851413707534067e-06,1.534563962320124e-08
4499,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,0.003398719963773819,5.55404376388321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758013468871124e-07,3.9442163653459274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224172378527767,0.000168494938837291,3.420501344024156e-08,2.8367532454532235e-10,5.5000413051453525e-09,4.561431469837195e-11,0.0,0.0,2.8866526292485307e-06,1.4929028841100944e-08
4499,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,0.00011203570112596194,1.3414077089138856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801895561437584e-07,5.786696628136239e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469567311425177,0.0001546794572816007,4.215380756552177e-08,4.203393415042071e-10,6.7794093176403285e-09,6.760105010782135e-11,0.0,0.0,3.5571067786614735e-06,2.212014762744327e-08
4499,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,0.0001527560906548681,1.6754154553663673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829231993573178e-07,4.450459759975813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531828931356702,0.00011111543583521798,4.285534823906456e-08,3.270817303997112e-10,6.893613958561786e-09,5.2613337823879794e-11,0.0,0.0,3.615895827792935e-06,1.721149467036493e-08
4499,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,0.0001947823357199804,2.485803805363473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688498150669652e-07,4.406817399011559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425861274276136,0.00010379708750560944,4.230574940063737e-08,3.2787292737113295e-10,6.80659565767156e-09,5.275207051292934e-11,0.0,0.0,3.569111101564118e-06,1.7252011415516017e-08
4499,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,0.00014809124093533455,1.3490982634899593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900828100826767e-07,3.6391651367916363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407361861003918,7.714862518380436e-05,4.438309055570925e-08,2.7361511505732784e-10,7.142324498845134e-09,4.4031053147584895e-11,0.0,0.0,3.743919045274694e-06,1.4396236499152593e-08
4499,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.008165126536948729,6.934446607860192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410755222559925e-07,3.1516702231031688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501041561431624,0.00012600277029912177,3.3536204653129605e-08,2.395398118568342e-10,5.397875314635236e-09,3.855526106841681e-11,0.0,0.0,2.8286259087591193e-06,1.2602648383785583e-08
4499,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,0.0002519952514355632,1.528387689091356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778531987336561e-07,3.1266806196352134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581807484923034,8.691093078758957e-05,4.449447632214442e-08,2.4069887763552664e-10,7.163388180258251e-09,3.8751154732118873e-11,0.0,0.0,3.7524299442664643e-06,1.2662783064752055e-08
4499,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.008163107137507727,7.76434435786132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625398052778892e-07,3.759014053496258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195752541147051,0.00014557868875031833,3.599749178946853e-08,2.9242452802355954e-10,5.796666860657637e-09,4.7088650199031545e-11,0.0,0.0,3.035489861681206e-06,1.5383084431932292e-08
4499,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,9.866743234785082e-05,7.079034351947419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798714822246282e-07,3.743554924709332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686374000445376,0.00010903700790863584,4.56732115511299e-08,2.94853708446848e-10,7.35649563851068e-09,4.749150424430688e-11,0.0,0.0,3.85089986918175e-06,1.5509799754411122e-08
4499,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,0.00010881796454258338,8.384492752837202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848772962096191e-07,4.065989644929057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015192251328830104,0.00010569149008262145,4.66083963255014e-08,3.239942916863094e-10,7.50885094132009e-09,5.2197075827295975e-11,0.0,0.0,3.92925919855277e-06,1.7041546033374143e-08
4499,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,0.0017436627272256367,2.3136534747880518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478980300635816e-07,4.201883682062061e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423025701966224,9.140023824780621e-05,5.2221054080565445e-08,3.38743852275039e-10,8.415121050377629e-09,5.4586856159496956e-11,0.0,0.0,4.401880952079019e-06,1.78161857167966e-08
4499,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.006346840865449176,6.044089674607971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386114212171101e-07,3.3580773297754092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199869548048025,0.00016535063296467802,3.580564762196616e-08,2.7423364213409793e-10,5.771438945522614e-09,4.420350144888589e-11,0.0,0.0,3.0177576089479206e-06,1.4422248427255621e-08
4499,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,7.310231939374934e-05,4.789335464469102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943074216637457e-07,3.887786470785889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645250519866075,0.00010629881384963591,4.902196666912573e-08,3.210259820859823e-10,7.903524629390232e-09,5.175838091233599e-11,0.0,0.0,4.131178801715525e-06,1.688205010580237e-08
4499,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,0.00445779457996933,4.835009100373435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905745184856039e-07,3.540699869165246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510881438748837,9.461581750132191e-05,4.924469426621216e-08,2.9522541192745625e-10,7.941392442799576e-09,4.7609161345519104e-11,0.0,0.0,4.1494274513344046e-06,1.5524357449319918e-08
4499,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,0.0037467485717591017,5.014641154191079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918346201250588e-07,3.2371921154532185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021255993721039482,0.0001316060430082219,4.154189411721552e-08,2.7354981758635984e-10,6.701153316496392e-09,4.412698243607996e-11,0.0,0.0,3.4998613090016427e-06,1.4383420817622918e-08
4499,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,6.712252444881528e-05,4.445314268015604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922985610052492e-07,4.02270828728777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582061515661065,0.00010880189582010164,5.0564974913164596e-08,3.431559458409463e-10,8.158722462702307e-09,5.536760777554545e-11,0.0,0.0,4.259521913792433e-06,1.8042357016042587e-08
4499,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.0008095199473983155,6.037761443578143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199892005523308e-07,4.609205727554203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742259565541052,8.766087492149995e-05,6.220739106650965e-08,3.9803815549560284e-10,1.004015110004809e-08,6.424181131330168e-11,0.0,0.0,5.2395392618120424e-06,2.092644677910221e-08
4499,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.005995598945193866,4.924305688782255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0221814225133e-07,2.6321241670730106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207532866097668,0.00018351597115551422,3.517264683205024e-08,2.302930317389036e-10,5.6784517571901894e-09,3.718020074813777e-11,0.0,0.0,2.9620734667678515e-06,1.2106496393771327e-08
4499,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.006101735927457791,5.986991772569068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387203902464067e-07,3.6267694010095645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024207486959147418,0.00015312071883935233,4.7559206777419785e-08,3.2000827108290496e-10,7.680061286348954e-09,5.167558738140943e-11,0.0,0.0,4.004748294199417e-06,1.6821955525151916e-08
4499,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.0009122310797807702,1.505077156696638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379399970759219e-07,3.1033105307689204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872611074636292,0.00013010048123246362,4.810117157059296e-08,2.7755993902984004e-10,7.770106659258172e-09,4.483641752174488e-11,0.0,0.0,4.049756594405244e-06,1.4589354963674997e-08
4499,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,0.0002515991500471412,2.5960029279351912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933130321278616e-07,4.119958762266436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473548340978912,0.00013567900011721558,5.363844538866343e-08,3.7238456247177145e-10,8.667149180201702e-09,6.017126823032806e-11,0.0,0.0,4.5153431478907235e-06,1.957235065886281e-08
4499,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.007509569326065214,6.274241524859891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494526720287786e-07,3.3789228402405292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023253145804500164,0.00013186373953423286,5.018713233492452e-08,3.086043167411207e-10,8.111802959536765e-09,4.98799464700591e-11,0.0,0.0,4.224269399547675e-06,1.62190568222969e-08
4499,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.007045250464998327,7.970764741138501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975498068061653e-07,3.3292297126514173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726950154122702,0.00017915373398253692,4.602490572432771e-08,3.0797101163641226e-10,7.441657429012063e-09,4.9795137011345786e-11,0.0,0.0,3.8733330925002306e-06,1.618452278365687e-08
4499,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.0003944854661819579,4.283813652318205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090362202619936e-07,3.353933586149397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232473517731057,0.0001228415417911148,5.698033971564231e-08,3.138349726267859e-10,9.215866615846388e-09,5.0759147830633225e-11,0.0,0.0,4.794654791676432e-06,1.649155633221194e-08
4499,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.0004027216264983658,4.069101953762613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107785641010531e-07,4.103247883174935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021114049148666016,0.00014176020795152037,5.782173660727507e-08,3.885109012531213e-10,9.355027643812452e-09,6.285783193557952e-11,0.0,0.0,4.8647442326748385e-06,2.0414190412296663e-08
4499,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.006390422302115467,7.087327784648169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427537655204823e-07,3.5044685313912436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637648812968985,0.0001288365687356539,5.192778494211757e-08,3.350590518036118e-10,8.404157705666289e-09,5.422588647653663e-11,0.0,0.0,4.368238159929628e-06,1.7604433724213192e-08
4499,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.0005119021442940713,5.8356801642083535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066976097016931e-07,3.6110450640801624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173307121745803,0.00013022539012736814,5.873811693896734e-08,3.4947658161838226e-10,9.509804756957418e-09,5.6580244793863114e-11,0.0,0.0,4.940369121799166e-06,1.8360525336960002e-08
4499,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.0009995263338234248,1.1040935138688222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000227588063215e-07,3.2431058307987494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044002451345357,0.00011053716034259366,5.877617962191384e-08,3.1764684023849997e-10,9.519328356265233e-09,5.144558239018474e-11,0.0,0.0,4.94284590267556e-06,1.6687069834342304e-08
4499,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,0.00010386999530623908,2.0086649156418844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022191455818205e-07,3.3883248062473043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252776485586287,0.00011397244562499426,5.969376750463916e-08,3.3579876312890055e-10,9.67144906188739e-09,5.440505231657697e-11,0.0,0.0,5.019263405708075e-06,1.763939437956924e-08
4499,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,2.3813574801882917e-05,1.6949431820222982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053948219789159e-07,3.4898284208497665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825247068537683,0.00011432839060791921,6.06790437526303e-08,3.497354294628629e-10,9.834727213757116e-09,5.668408355522342e-11,0.0,0.0,5.101356905055485e-06,1.8370186971160638e-08
