fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,4.779152425381136e-05,1.9144647433880544e-08,0.0,0.0,0.0,0.0,1.4378720404870002e-10,5.4591816025494645e-14,0.0,0.0,0.0,0.0,3.027389341169037e-10,1.1494118877744242e-13,0.006668480146535653,2.531747722252383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008813684773659477,3.6183401181917186e-07,0.0031278267667562937,1.1878986177208878e-06,0.0005245415439165457,1.9921368821366195e-07,0.0,0.0,0.25645903867173875,6.153494237638999e-05
25,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,4.876459981468864e-05,1.632664440302953e-08,0.0,0.0,0.0,0.0,1.460287154274828e-10,4.621696039839308e-14,0.0,0.0,0.0,0.0,3.074636295505043e-10,9.73098963449452e-14,0.006757066047488163,2.1384635618421204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009096361975287216,3.112746639602823e-07,0.0032393108912861053,1.0256155912197888e-06,0.0005433105522340383,1.720205605835637e-07,0.0,0.0,0.26662570753967896,5.369095201014764e-05
25,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,5.0828363275948184e-05,2.039268616813041e-08,0.0,0.0,0.0,0.0,1.5134465335678397e-10,5.953328369350194e-14,0.0,0.0,0.0,0.0,3.186620256155986e-10,1.2534966951819119e-13,0.00699338486253523,2.750910235872008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009589160334393433,3.7396721281820514e-07,0.003425869659104953,1.3480658423439735e-06,0.0005746157917260257,2.261090821384938e-07,0.0,0.0,0.279612197512454,6.975811767081374e-05
25,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,5.26022550174172e-05,2.237032745842085e-08,0.0,0.0,0.0,0.0,1.5561230583361936e-10,6.255192138738571e-14,0.0,0.0,0.0,0.0,3.2765388262320005e-10,1.3170799603492254e-13,0.007192587212145324,2.8913035874296292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010043592806763331,4.146883471315724e-07,0.0035999984543539218,1.4475313458885153e-06,0.0006038374812132974,2.4279842979448635e-07,0.0,0.0,0.2931946550069694,7.483154351815982e-05
25,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,5.4309796816019726e-05,1.7078635736757086e-08,0.0,0.0,0.0,0.0,1.595859292771537e-10,4.558316116978703e-14,0.0,0.0,0.0,0.0,3.360272370666063e-10,9.59807781322304e-14,0.0073919436450612126,2.111358573213892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050517454525772,3.214144037619787e-07,0.0037787624115996647,1.0791856631881908e-06,0.0006338380130633752,1.810192664418134e-07,0.0,0.0,0.3069784649772423,5.5748311625074204e-05
25,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,5.6146974028365865e-05,1.621248116198323e-08,0.0,0.0,0.0,0.0,1.6377838303718803e-10,4.625382917670547e-14,0.0,0.0,0.0,0.0,3.448620587760365e-10,9.739498538193561e-14,0.007607652609764345,2.1485935220103457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011010367958301389,3.1523278934413414e-07,0.003976596992671478,1.1232897405924607e-06,0.0006670398791647595,1.8842221835849768e-07,0.0,0.0,0.32312731659757216,5.8321885888817964e-05
25,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,5.569626222230696e-05,1.8275527383382937e-08,0.0,0.0,0.0,0.0,1.611724238931208e-10,5.0210671008433706e-14,0.0,0.0,0.0,0.0,3.3938208609763414e-10,1.0572900740116521e-13,0.007529309411483821,2.345564105732728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011085112445013369,3.756150196514647e-07,0.004020006353317791,1.2522150711490797e-06,0.0006743402216593824,2.1005411931563237e-07,0.0,0.0,0.3391624714161413,6.481086746756635e-05
25,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,5.787128834222959e-05,1.6638585198129276e-08,0.0,0.0,0.0,0.0,1.6597065055705834e-10,4.41504619106776e-14,0.0,0.0,0.0,0.0,3.494935826843714e-10,9.297006730855561e-14,0.007807469265572418,2.0768856072100396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011701682422306913,3.1635989033409354e-07,0.004260828567543649,1.1334168924860666e-06,0.0007147579912078794,1.9013174825355893e-07,0.0,0.0,0.34743779974528394,5.8423507064930625e-05
25,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,5.871891548167292e-05,2.0055341772158808e-08,0.0,0.0,0.0,0.0,1.6676356141811233e-10,5.630491010291827e-14,0.0,0.0,0.0,0.0,3.511715498282799e-10,1.1856705246195924e-13,0.007923955753179635,2.6742435130505356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207771613487525,4.075800632314303e-07,0.004417526294065798,1.4896389985294175e-06,0.0007410668764944643,2.498956974023265e-07,0.0,0.0,0.360681999795006,7.723817813103611e-05
25,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,5.993148096068705e-05,1.786345608473057e-08,0.0,0.0,0.0,0.0,1.6846362453687274e-10,5.0610375938643156e-14,0.0,0.0,0.0,0.0,3.5476030286805595e-10,1.0657829697501266e-13,0.00808804268225532,2.430443846586847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544367041434842,3.687464336033278e-07,0.004608600356847154,1.3858153229634716e-06,0.0007731454621602201,2.3248662342864101e-07,0.0,0.0,0.3746565279287414,7.130594633076116e-05
25,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,6.219006521190685e-05,2.2262149282848315e-08,0.0,0.0,0.0,0.0,1.732039314963897e-10,6.141029921062729e-14,0.0,0.0,0.0,0.0,3.6475215041581446e-10,1.2932460723167838e-13,0.008354596874840473,2.962001945403184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013197013206867935,4.6416658931046e-07,0.0048630877156120396,1.723630606082012e-06,0.0008158661064933294,2.891683699964788e-07,0.0,0.0,0.393974182586769,8.86103684019776e-05
25,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,5.995234432844624e-05,1.825860523352854e-08,0.0,0.0,0.0,0.0,1.6541079668879507e-10,4.883886583858744e-14,0.0,0.0,0.0,0.0,3.483496311806924e-10,1.0285303866279806e-13,0.008016636038252329,2.3670643708171186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894957497127909,3.969343988770008e-07,0.00476566766420069,1.4073019130283317e-06,0.0007995495717668614,2.3610707804888728e-07,0.0,0.0,0.42639592357435996,7.990547817551892e-05
25,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,6.414903892137453e-05,2.192353670559008e-08,0.0,0.0,0.0,0.0,1.750731539015577e-10,5.835264714760012e-14,0.0,0.0,0.0,0.0,3.687090014819911e-10,1.2289226519257603e-13,0.008548597407444746,2.8489201221524607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014011349694027474,4.807939179642224e-07,0.005195541652244526,1.7308942026074702e-06,0.0008717040561350878,2.9040795578189067e-07,0.0,0.0,0.4236843018524089,8.927381333106494e-05
25,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,6.585626596377004e-05,1.8666142672972794e-08,0.0,0.0,0.0,0.0,1.7765326883693586e-10,4.967685635275568e-14,0.0,0.0,0.0,0.0,3.741538632343821e-10,1.0462399119030139e-13,0.008758500773908537,2.449425194337192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014614907221349837,4.1592788702023255e-07,0.005437713102826484,1.5211084790502107e-06,0.0009123706373697604,2.5522041287424864e-07,0.0,0.0,0.4383510243170993,7.797194127601039e-05
25,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,6.653121347192791e-05,1.845413959941084e-08,0.0,0.0,0.0,0.0,1.771533969404973e-10,4.897462756580977e-14,0.0,0.0,0.0,0.0,3.7311266067927594e-10,1.0314816180621017e-13,0.008839467082402502,2.443326970960448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501994189934334,4.193364402943295e-07,0.0056073581374846086,1.5496006608913442e-06,0.000940872156635266,2.60011133319932e-07,0.0,0.0,0.4509486122153017,7.93209836142305e-05
25,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,6.649829134521302e-05,1.9937867216328066e-08,0.0,0.0,0.0,0.0,1.7455578926363146e-10,5.16807170436001e-14,0.0,0.0,0.0,0.0,3.67653668012368e-10,1.0885117148044164e-13,0.008839403522294667,2.6169621555877106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015288350789348485,4.64301711917533e-07,0.005728462170756853,1.6958023611844784e-06,0.0009612156378900278,2.8455008464739224e-07,0.0,0.0,0.4620268376070349,8.693631541763921e-05
25,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,6.915043899400204e-05,1.9617703694483344e-08,0.0,0.0,0.0,0.0,1.7915800271333425e-10,4.968525294835718e-14,0.0,0.0,0.0,0.0,3.773598330959418e-10,1.0465181556930208e-13,0.009176323999602219,2.5445145355614366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001615099699013402,4.5777307256640387e-07,0.006071442750233373,1.6831307881799461e-06,0.0010184967260860743,2.823498557361606e-07,0.0,0.0,0.48559739946509084,8.588660263307866e-05
25,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,7.322512153129449e-05,1.7445634234543954e-08,0.0,0.0,0.0,0.0,1.871926830696291e-10,4.184190801967006e-14,0.0,0.0,0.0,0.0,3.9429732327671555e-10,8.813475870685404e-14,0.009698366945885203,2.1691933690739526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017366729046729163,4.145639827584339e-07,0.006550247487445442,1.466553528126385e-06,0.001098391365334992,2.459170226064656e-07,0.0,0.0,0.5231071128301191,7.479290596961272e-05
25,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,7.861066494478246e-05,1.8498032627261827e-08,0.0,0.0,0.0,0.0,1.9798927976770398e-10,4.657324849342725e-14,0.0,0.0,0.0,0.0,4.1705465547928564e-10,9.81044130010866e-14,0.010407063990740161,2.4498324545858686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018958341337408867,4.496880854195163e-07,0.007174406878024506,1.6903092374433918e-06,0.0012025608025502822,2.8332128056034756e-07,0.0,0.0,0.5776575952140778,8.596016694386223e-05
25,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,9.256954873846238e-05,2.244009618712357e-08,0.0,0.0,0.0,0.0,2.2938865883287992e-10,5.3344354703503986e-14,0.0,0.0,0.0,0.0,4.832147469211907e-10,1.1237146677423736e-13,0.0122723419663071,2.851936126564207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022724214040776387,5.460229372899434e-07,0.008630646242690125,2.0041345680458207e-06,0.001446036312893478,3.3579150367843476e-07,0.0,0.0,0.6927490800446942,0.00010173767158480904
25,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,9.467928345970293e-05,2.134729945146438e-08,0.0,0.0,0.0,0.0,2.3060946840019248e-10,4.978755018530297e-14,0.0,0.0,0.0,0.0,4.858054660079104e-10,1.0488317112056951e-13,0.012566465195144932,2.7127056490204346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366179164600286,5.295428561990107e-07,0.009017247777049006,1.946149932174559e-06,0.0015101625348913508,3.259328902384733e-07,0.0,0.0,0.7756632358460036,0.00010399575261444765
25,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,7.243610232056899e-05,1.796371781492326e-08,0.0,0.0,0.0,0.0,1.7371154020265183e-10,4.332542097463567e-14,0.0,0.0,0.0,0.0,3.659589136285042e-10,9.127394051696093e-14,0.009610230771236208,2.397539219450582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400017208485323,4.475282447819823e-07,0.007034569113317302,1.7556530911509861e-06,0.0011775672482967228,2.9388865255018954e-07,0.0,0.0,0.5679521540505432,8.943763860013447e-05
25,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,3.515631295498612e-05,9.465468197913954e-09,0.0,0.0,0.0,0.0,8.296794513592578e-11,2.1394892863946523e-14,0.0,0.0,0.0,0.0,1.7479658528822606e-10,4.507470990218857e-14,0.00466003735483419,1.201888139148528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907636353549822,2.3936880376745055e-07,0.0034808629911094,8.980075218937089e-07,0.0005824076141343172,1.5025096556935283e-07,0.0,0.0,0.27469792343254595,4.5221013077975104e-05
25,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,3.36923543388182e-05,1.1931732440191174e-08,0.0,0.0,0.0,0.0,7.792370803860626e-11,2.8077831770578995e-14,0.0,0.0,0.0,0.0,1.641779003164346e-10,5.915726285718446e-14,0.004471360824775948,1.6101946091275715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872016775210849,3.1327168914383264e-07,0.00341523959174946,1.2291987984222782e-06,0.0005711016824600332,2.0555144538844887e-07,0.0,0.0,0.26808672048490556,6.167539152256935e-05
25,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,4.4224248156442046e-05,1.2104669682168566e-08,0.0,0.0,0.0,0.0,1.0030889160852845e-10,2.7458144332254383e-14,0.0,0.0,0.0,0.0,2.1135160578585954e-10,5.785444604928756e-14,0.005879709081992714,1.6087621368104808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862737640032706,3.279066708952019e-07,0.004582825012389947,1.2533441734930835e-06,0.0007658863495076055,2.0946564886589798e-07,0.0,0.0,0.36567612002317956,6.349309405364969e-05
25,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,5.168810489236404e-05,1.4302344692056734e-08,0.0,0.0,0.0,0.0,1.152257535278744e-10,3.1712298673855746e-14,0.0,0.0,0.0,0.0,2.4279388352320347e-10,6.682139827756413e-14,0.006879107929660418,1.8927409164172043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014094987437844795,3.828527012323494e-07,0.0054648754065138565,1.5032128871820053e-06,0.0009123147309216731,2.509527978564341e-07,0.0,0.0,0.4211900471648311,7.472090819973891e-05
25,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,5.634811960612503e-05,1.5260824551702834e-08,0.0,0.0,0.0,0.0,1.2330604590643154e-10,3.326571363610961e-14,0.0,0.0,0.0,0.0,2.5983393290120003e-10,7.00984097299161e-14,0.007510674024983571,2.0259368584215764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015630760120827446,4.2141902162400284e-07,0.0060839031679712574,1.640864836727494e-06,0.0010144187121231977,2.735968883595567e-07,0.0,0.0,0.4662162913591861,8.109633567992466e-05
25,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,5.984825256183275e-05,1.5422272278271117e-08,0.0,0.0,0.0,0.0,1.2828403397949663e-10,3.2243744306671505e-14,0.0,0.0,0.0,0.0,2.7033894204822705e-10,6.794879747409383e-14,0.008003066851152388,2.012224469643583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016910745152742546,4.392621390177979e-07,0.006609212740233437,1.6622150247348009e-06,0.0011005933779404482,2.7679389461106145e-07,0.0,0.0,0.49882011282874456,8.151269002485605e-05
25,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,6.0843543525782406e-05,1.986382246122696e-08,0.0,0.0,0.0,0.0,1.2799578569207396e-10,4.187968563497409e-14,0.0,0.0,0.0,0.0,2.6974730930321395e-10,8.8259955406086e-14,0.00815077185091685,2.6648105538335045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748643349119439,5.72210287674599e-07,0.006861461837014544,2.2414058878771536e-06,0.0011410751529093298,3.72772730491104e-07,0.0,0.0,0.528557273448388,0.00011161343657959628
25,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,6.311036613047564e-05,1.6689263609879358e-08,0.0,0.0,0.0,0.0,1.3038862457658566e-10,3.285436729493073e-14,0.0,0.0,0.0,0.0,2.7480724899138524e-10,6.924382394623959e-14,0.008464133298380668,2.1319167621630533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018442338596353714,4.776394716472384e-07,0.007266310351310262,1.8295384307362468e-06,0.0012066867747742762,3.0383191716441667e-07,0.0,0.0,0.5386425453027818,8.887096735277898e-05
25,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,7.437572429600023e-05,1.8463198495671913e-08,0.0,0.0,0.0,0.0,1.5060619824652813e-10,3.666072942526597e-14,0.0,0.0,0.0,0.0,3.174386983446176e-10,7.727123403780382e-14,0.010002205158258917,2.4341801013637766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022128845978538337,5.455389302741439e-07,0.008756944631121836,2.130752663971645e-06,0.0014520153938654165,3.5331060941468855e-07,0.0,0.0,0.5976527667951915,0.00010062258147279201
25,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,5.881876780267088e-05,1.2584611375342739e-08,0.0,0.0,0.0,0.0,1.1715837153637116e-10,2.526660069899278e-14,0.0,0.0,0.0,0.0,2.4695486546163287e-10,5.325874998411421e-14,0.007928098994393003,1.7096975488111479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017764582210735068,3.8147828593851317e-07,0.007061467352075309,1.5227628394355177e-06,0.0011685544993699393,2.5199242879160643e-07,0.0,0.0,0.7789660492873233,0.00010703630119854405
25,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,5.975890647000159e-05,1.4191251265245992e-08,0.0,0.0,0.0,0.0,1.1681915458875242e-10,2.6676757730423332e-14,0.0,0.0,0.0,0.0,2.4625855824097006e-10,5.623555250034758e-14,0.008079605529089444,1.8459207129598668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018360672225484621,4.306436886299585e-07,0.007338796264356467,1.6773304348923273e-06,0.0012111291794805214,2.767955925489305e-07,0.0,0.0,0.7500215916459416,0.0001035396173219885
25,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,6.723963268242652e-05,1.5109487102087034e-08,0.0,0.0,0.0,0.0,1.2907803599387523e-10,2.9208973358373935e-14,0.0,0.0,0.0,0.0,2.7212071371431557e-10,6.157798421428173e-14,0.009123703685581632,2.0646034655635415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209990274517181,4.7139869011852835e-07,0.008438785114801213,1.9095615337434823e-06,0.0013889702092545427,3.1430317427470626e-07,0.0,0.0,0.7503702939823543,0.0001031748165102109
25,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,6.929450432450654e-05,1.4615047395339634e-08,0.0,0.0,0.0,0.0,1.3086141027284628e-10,2.851194643236144e-14,0.0,0.0,0.0,0.0,2.7590172863603315e-10,6.011303420898592e-14,0.009422800248119976,2.0518617406019735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196612769154866,4.654076820952403e-07,0.008875701470453431,1.9316937839790296e-06,0.0014568142978457382,3.17084713509931e-07,0.0,0.0,0.7900431082337555,0.00010360598553643616
25,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,6.857710597453773e-05,1.5092044347978368e-08,0.0,0.0,0.0,0.0,1.2766029673528316e-10,2.804933111042136e-14,0.0,0.0,0.0,0.0,2.691742857430348e-10,5.914232068337316e-14,0.00940785543068879,2.06411671053711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576084581458501e-07,2.154043307289587e-10,0.0,0.0,0.0,0.0,0.0022193435131344793,4.884150640402814e-07,0.009022871893407973,1.97782107162607e-06,0.0014764716669838061,3.236957256503061e-07,0.0,0.0,0.7463961636455775,0.00010076602891669649
25,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,5.962529057362743e-05,1.3976069882552e-08,0.0,0.0,0.0,0.0,1.102259843567393e-10,2.538801364342036e-14,0.0,0.0,0.0,0.0,2.3243352642560583e-10,5.353562732791419e-14,0.008468852155131244,1.9493872846386298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5664907615885615e-06,1.2878960605249943e-09,0.0,0.0,0.0,0.0,0.0020141823665200025,4.723233679048968e-07,0.008257992488440275,1.9004221652085553e-06,0.0013446673940612117,3.094735277007254e-07,0.0,0.0,0.6701524746316421,9.521781927387856e-05
25,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,4.4725344613289066e-05,1.2012990489138071e-08,0.0,0.0,0.0,0.0,8.200798924487283e-11,2.1735085141261356e-14,0.0,0.0,0.0,0.0,1.7294515109585905e-10,4.583669591286638e-14,0.00656476594577315,1.739475658248791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906536419899633e-06,2.0964508286365263e-09,0.0,0.0,0.0,0.0,0.001573083442474283,4.225076431174963e-07,0.0065051406273706255,1.7235271797749861e-06,0.0010534353803751352,2.7911407894868986e-07,0.0,0.0,0.5232898164931902,8.568341502403363e-05
