fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,7.55974784202148e-07,7.944452528847764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045523746492825675,2.035560305495685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941282895867031e-06,1.7416125742900727e-08,0.0006079708344789264,2.7174770248616027e-06,0.0005984622178158252,2.6749209447125247e-06,0.06340019287815203,0.00028338262011069645,0.0,0.0
1,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,9.220122792978407e-08,9.505188790047594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512336062799123,1.935794583398443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788071627571096e-06,1.2908584583398773e-08,0.0006095926572561404,2.614889883702385e-06,0.0006004393923460952,2.5756127561081382e-06,0.06357159108796734,0.00027269465760355476,0.0,0.0
1,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,1.6216547168989007e-06,1.647496051302459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527301167528934,1.933287374555599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461763938334606e-05,1.3499198886434803e-07,0.0006188747573657712,2.6422742218757517e-06,0.0006099800923641452,2.6042673745482855e-06,0.06454195141416885,0.0002755604703911783,0.0,0.0
1,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,1.7872821050772762e-07,1.5413932817428416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489365800149097,2.112157856886463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8714110359139666e-06,1.818373382834621e-08,0.000620576532896477,2.920437985752037e-06,0.0006120648614943817,2.8804272158536543e-06,0.06472185521877455,0.000304581822631276,0.0,0.0
1,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,1.077392808588697e-06,1.1279528675952014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526820133244187,1.6988432757650567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08931745933288e-06,2.215554383484405e-08,0.0006329282593991689,2.374154429808518e-06,0.0006246732287846866,2.34312448498417e-06,0.06601259263674489,0.0002476170757242589,0.0,0.0
1,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,7.032287475289651e-07,8.598856172019481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044363041214137405,2.3434685533519294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1114693262395e-06,2.2420432158608243e-08,0.0006276264810259793,3.3133011980198913e-06,0.0006198739329866635,3.2722500625622316e-06,0.06546221461998061,0.0003455806489400732,0.0,0.0
1,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,1.0410849486323102e-06,1.3354125518169709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468370958193336,2.2195390812584284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386724719805667e-06,3.264675708140461e-08,0.0006393584509332385,3.177561682929063e-06,0.0006319083575969785,3.140645152900669e-06,0.06668856376616483,0.00033143762805197476,0.0,0.0
1,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,1.7433137156667166e-07,1.6157767207062462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429532680583083,1.8011647829786124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745492158948117e-06,1.527322856998157e-08,0.000641030147895263,2.6044084801335596e-06,0.0006340162724605259,2.5757771989975647e-06,0.06686568028360224,0.0002716643250110873,0.0,0.0
1,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,4.3530088797974504e-07,5.806774493000297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469383829362971,1.944353930593322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917446959931135e-06,1.8415625638195238e-08,0.0006544245392486316,2.84573405242334e-06,0.0006477413501704152,2.81659484821664e-06,0.06826572337757428,0.00029684979013030045,0.0,0.0
1,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,9.976877235475662e-07,1.2986188627040046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382324554296343,1.7409354728635502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2403289143014e-06,3.1932825816525526e-08,0.0006489662675673686,2.5779400917346475e-06,0.0006428218755112406,2.5535229521375353e-06,0.06769923287115855,0.0002689269675233791,0.0,0.0
1,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,9.021139800582242e-07,1.1992376883201803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374987799286597,2.109872841068932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278102090878304e-06,2.544072636289143e-08,0.0006553143797015836,3.160316485349404e-06,0.0006496099072068483,3.1328078617161485e-06,0.06836443388648555,0.0003296940532171108,0.0,0.0
1,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,1.5938022882088865e-06,1.6470849544264793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417566439472696,1.7278507825413827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98100733875533e-06,7.626435595881237e-08,0.0006694704739445211,2.619411264338179e-06,0.0006641099034417634,2.598450827273104e-06,0.06984418090932648,0.0002732768587884906,0.0,0.0
1,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,7.583649775955443e-07,1.0553026232344511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441599222069757,2.397320126269267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705592828437926e-06,7.237965564168158e-08,0.0006768263622106332,3.673797630318989e-06,0.0006715220452838206,3.6450027062793617e-06,0.07061351358702792,0.00038328838496304936,0.0,0.0
1,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,4.56911262096057e-07,4.536926783449169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409544849768604,2.251703684413316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302023860964368e-06,2.1700308885498214e-08,0.0006836682979777323,3.490606847401553e-06,0.0006783611731513978,3.4635071268381037e-06,0.07132909986763113,0.0003641850456413232,0.0,0.0
1,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,6.273183735090009e-07,5.3402293607324605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310336685351424,2.1260700090328042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090407766042956e-06,1.992808852906329e-08,0.0006760434406888202,3.3365471728276627e-06,0.0006708466296578297,3.3109123181062268e-06,0.07053533824377797,0.0003481208154687586,0.0,0.0
1,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,1.1277888783619748e-07,1.1582603040911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971303181298815,2.0099983914901554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486412898548906e-06,1.768074102979786e-08,0.000629956075152652,3.1884780510891224e-06,0.0006251620897221414,3.1642142146891285e-06,0.06572843908767788,0.00033267985826863515,0.0,0.0
1,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,9.36662646099382e-07,8.169997880902435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424101436755691,1.888336464805258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589858519141545e-06,2.2832622733248e-08,0.0006806554871684394,3.0300874734167883e-06,0.0006755291009399643,3.00726265369989e-06,0.07102015397256625,0.00031616168871031905,0.0,0.0
1,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,7.769005366568262e-07,6.165065443341275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038005721979374914,1.7920991117067104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021890739260094e-06,1.8438412075779113e-08,0.0006167895886511318,2.9086547517986954e-06,0.0006121872458540272,2.8869528445495347e-06,0.06435799588416223,0.0003034993434518702,0.0,0.0
1,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.685329003680641e-08,2.552652805698066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425919504562387,1.6453327350808058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808188196381044e-06,1.4657667603048934e-08,0.0006993426107114468,2.703530657044833e-06,0.0006941740751233579,2.6835620257474763e-06,0.07297386216602654,0.00028210408738145194,0.0,0.0
1,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,3.6910380294189663e-07,3.5876997128613605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425373309119265,1.54793953809589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744939990854912e-06,1.3873470655628405e-08,0.000706522895634882,2.5708890168426163e-06,0.0007013521815520542,2.55207294165062e-06,0.07372513303054391,0.0002682702991662562,0.0,0.0
1,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,7.80705732416591e-07,7.863367467207722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224062756919115,2.001601709060714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131850720771808e-06,2.2119122437101294e-08,0.000709645332171733,3.362769397696141e-06,0.0007045038903466538,3.3384063384317246e-06,0.07405303773535604,0.00035091233867728017,0.0,0.0
1,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,1.582730934061271e-06,1.2626961388993735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187320670538259,1.8577986444978522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809333453505681e-06,6.607376602721259e-08,0.0007115390082133132,3.1565132278055304e-06,0.0007064372037583062,3.1338779152250374e-06,0.07425277871203204,0.00032939838229355093,0.0,0.0
1,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,8.793221270324665e-07,9.444046648978296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169892720827569,1.6257364314202768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8857262968377966e-06,4.304475466332586e-08,0.0007163996976977055,2.7936525166902333e-06,0.0007113182229679059,2.773841165632486e-06,0.07476222534052127,0.00029154088264185735,0.0,0.0
1,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,4.171891183155166e-07,5.168437300100491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175833348626288,1.636586142861788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116247418684571e-06,2.172905577668031e-08,0.0007255953014267201,2.843403185623373e-06,0.0007205058049026376,2.823456661646846e-06,0.07572415212759918,0.0002967414898786614,0.0,0.0
1,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,8.776170337018228e-07,7.305026577660409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144522281884241,1.9308856894521948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761473337301801e-06,3.5933316674530614e-08,0.0007286566082650667,3.39658865829132e-06,0.0007236044598225129,3.3730512091157605e-06,0.0760459887717791,0.0003544842856760407,0.0,0.0
1,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,6.752550358410793e-07,6.573626044184524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140209990728287,2.3214277465464272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707214572124538e-06,2.819441769543192e-08,0.0007365471822673403,4.130826046649911e-06,0.000731501075090059,4.102532762615303e-06,0.07687191730648077,0.00043112611944889906,0.0,0.0
1,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,9.848054584289845e-07,7.534866454900773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084976978901399,1.6074046554318572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534015620929473e-06,4.995037232445709e-08,0.0007348058704260679,2.8902573816170093e-06,0.0007298338015353314,2.8706917765122513e-06,0.07669266608795682,0.0003016596607532624,0.0,0.0
1,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,8.741370771785824e-07,7.756310814173525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083505211745409,1.6679641017473023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125171705999847e-06,4.04867897884688e-08,0.0007428963735328995,3.0335058856948058e-06,0.0007379336514295332,3.013234262075026e-06,0.07753964794173254,0.00031662123530288373,0.0,0.0
1,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,1.302739298369263e-07,7.92298811869952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406954694503289,1.7081955904403055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727264819749034e-06,1.528213105138534e-08,0.0007490899383775032,3.149619823343032e-06,0.000744152076836095,3.1288980647353876e-06,0.07818875101932456,0.0003287536320091381,0.0,0.0
1,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,1.468782044240634e-06,9.487700471647092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039957338354687615,2.0358752121571187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020979990586518e-05,8.892013673913202e-08,0.0007440937740947751,3.7915032219286833e-06,0.000739256211088181,3.7668558204305546e-06,0.07766995398275092,0.0003957645625090049,0.0,0.0
1,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,2.021175518926676e-07,2.4325185767984037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016822949208746,1.330164153893068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712723602571013e-06,1.6618443396010954e-08,0.0007563753456867098,2.5035879915530153e-06,0.0007515281445103751,2.487534562557077e-06,0.07895473251857829,0.00026133829030142326,0.0,0.0
1,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,8.984318724871375e-07,7.826990713899187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978512486910187,1.740915696119569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136013069187726e-05,1.1543515597498149e-07,0.0007577987919784742,3.3146813092029835e-06,0.0007530143572110756,3.293743303632558e-06,0.07910619118124795,0.00034601730672297786,0.0,0.0
1,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,1.043119251314676e-06,9.627870896817092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038984147070623156,1.6527517810590253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124669858516455e-05,1.6244859653472122e-07,0.0007513429355254344,3.183419632705511e-06,0.0007466722533383805,3.163613410213375e-06,0.0784351832054116,0.0003323270776434749,0.0,0.0
1,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,9.043587568399044e-07,7.635497964328228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928212325365298,1.8151453239462928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066438840203052e-06,4.9547014009833554e-08,0.0007656280453998391,3.5387379984360654e-06,0.0007609448026505863,3.517100557747493e-06,0.079929496726964,0.0003694350146645312,0.0,0.0
1,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,4.560440776501866e-07,4.782114625351978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039074703803849585,1.5303814609346248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5012075497534325e-06,2.24214297187467e-08,0.0007702331861572864,3.017383883263287e-06,0.0007655999254486798,2.999239873590156e-06,0.08041338023310413,0.0003150192041675335,0.0,0.0
1,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,8.789965380053404e-07,5.823664763068425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038794253404733445,1.661238815206355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551596837383545e-06,2.430082220926703e-08,0.0007737044731536496,3.313880855166671e-06,0.0007691308452634424,3.294298061398901e-06,0.0807790008955367,0.00034598764758663933,0.0,0.0
1,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,4.822674972862551e-07,4.4545823437475966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850013573517271,1.6239652444754502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65804189505766e-06,3.4084171462480784e-08,0.0007765840934968554,3.2752852991608117e-06,0.0007720761780120453,3.256269135888513e-06,0.08108295416183177,0.00034197158098583577,0.0,0.0
1,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,1.0868059863400992e-06,6.973472925683674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038085574828187153,1.5699685886036413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237322304989895e-06,3.820258490625249e-08,0.0007769206732768647,3.2013181228125147e-06,0.0007724954947197736,3.1830716518265896e-06,0.08112148118555947,0.00033426228807156464,0.0,0.0
1,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,7.090775829056304e-07,6.3701216654248455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817366303094163,1.6166218326332152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605908728332061e-06,2.7164549062733008e-08,0.0007878597977374795,3.3381612443721245e-06,0.0007834604173756701,3.3195367987154646e-06,0.08226720088953353,0.0003485666845330032,0.0,0.0
1,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,5.416316588122401e-07,4.590774091589819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037962014661964776,1.2727975170143827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859903593631596e-06,2.5726617507180187e-08,0.0007924156236360743,2.6570708451231035e-06,0.0007880808497407547,2.6425385765156994e-06,0.08274648360002405,0.00027745964303407724,0.0,0.0
1,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,6.816651992983939e-07,5.1908543998545054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037363339508018167,1.7314888710167496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707036961280159e-06,3.2443752594297e-08,0.0007887871420678065,3.6580074812788503e-06,0.0007845637520710995,3.6384483812141026e-06,0.08237119892141663,0.00038199823942818256,0.0,0.0
1,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,8.99988313008985e-07,6.4650460499508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764881969295988,1.6038767163571772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722203343526504e-06,6.48917045792284e-08,0.0008041118348434163,3.4261038384370134e-06,0.0007999000990811748,3.4081643300135617e-06,0.08397509869022148,0.00035779551248349265,0.0,0.0
