cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.1948690419836758,1.2226766230211226,total,flux,3.270356138916922e-06,8.075450184207886e-07,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,2.4537962016772217e-06,8.035627688332196e-07,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,3.886890414940474e-06,9.544943854604435e-07,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,3.4314211337759057e-06,6.225776247064497e-07,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,3.1210514070516932e-06,6.977593563212629e-07,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,5.307927673341649e-06,1.208817738796826e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,5.372876985206353e-06,1.2491452970242553e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,6.401543303828678e-06,1.3075754003222756e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,5.563640158640996e-06,1.380097227248162e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,7.581316498324362e-06,1.6536574315504342e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,7.1667033570218676e-06,1.022599934671697e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,7.008721895630929e-06,1.0320050908423875e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,9.22023207094228e-06,1.4782484441351018e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,5.087218472859677e-06,1.181079332565031e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,1.0697160372420157e-05,1.960952919565812e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,9.844086399789666e-06,1.393183043583218e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,1.0989803253975378e-05,1.4318546987365504e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.0144662488338534e-05,1.7272536279638828e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,8.46811084457289e-06,8.2660552501449e-07,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,1.2290697107405954e-05,1.827220301071651e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.5588807955378712e-05,2.2511299244831197e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,1.475293419047616e-05,1.747018652866262e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,1.5534782730374948e-05,2.1979971759820534e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,2.025150762409754e-05,2.2516856820815607e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,1.9501893130456658e-05,2.3056987894709384e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,2.1679145294245717e-05,1.5075070766695944e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,2.126110000039597e-05,1.8510337862822027e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,2.0842942554920965e-05,2.2423957738629827e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,2.2313215706641115e-05,2.6672490190385918e-06,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,3.043752286099689e-05,2.906965423928749e-06,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,3.519495787061925e-05,2.5476591339254153e-06,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,3.6984560099699493e-05,2.930786516699393e-06,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,3.5337030357602375e-05,2.588514996705887e-06,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,3.958364437730465e-05,2.7745477170254576e-06,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,4.875566101475873e-05,3.821174334930455e-06,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,5.159284360323636e-05,3.429406516073953e-06,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,5.677653772380401e-05,3.97853219017336e-06,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,5.1291607262926055e-05,3.549363647235893e-06,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,6.314172604030627e-05,3.74872961751451e-06,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,6.649672247331813e-05,4.411585451801451e-06,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,6.503798059889605e-05,4.197526531981986e-06,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,7.587701930491364e-05,4.715714979763342e-06,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,8.202147130635656e-05,5.334725222146655e-06,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,9.02535019303488e-05,5.024986405285447e-06,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,9.165613271574073e-05,5.434725699698844e-06,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,9.336645541859835e-05,3.872287999175262e-06,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00010798636273733945,5.657452633945228e-06,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00010505591143441874,5.013271152725423e-06,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00012351753082058786,7.706476866768286e-06,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00013139204737191125,6.16397466493386e-06,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00013546567705443414,6.6661458420663e-06,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00014514834711260575,6.169553231456092e-06,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0001503664317627103,5.886510072457723e-06,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00013996212257244383,5.331698042971763e-06,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00016403133880023993,6.518303299081466e-06,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00018638570904086038,8.7773022349613e-06,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.000206805478287868,7.728009048500743e-06,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0002338884270101956,7.3269168702913485e-06,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.00023814842106076206,6.8904169259075835e-06,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.00024762898132922893,9.028674508121283e-06,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0002652624419367006,5.496630962928966e-06,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00028214289846071304,7.633683569434348e-06,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.00031039267451300767,9.071495150546157e-06,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0003131736345501296,1.0253819561244294e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0003302902374307967,9.352194895073214e-06,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.00035700294889956833,1.1166485817018353e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.00035843798709041285,7.751750214632329e-06,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.00042754333284674274,1.3539494337817061e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0004557118199035483,1.2219364267938548e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.00044719250253559247,1.366355531395534e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.00047353434390489903,1.2855658017993512e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.000513717655514334,1.2575106911517453e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.000546752117691707,1.3624430588836536e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0005182119791254381,1.2719653288554893e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.00031202804159854845,5.307471068134339e-06,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0004880411864736695,9.425955678361026e-06,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0007230431877533317,1.371450440941721e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0007733544025493693,1.5111151870796617e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0008233046786372927,1.9172783932168575e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.000854468259678058,1.8447725317246576e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.000906502058635568,1.8807155842027415e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0009667639749220694,1.9115554548823564e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0010511674780396582,1.4696731295448146e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.001073303582767465,2.0763007195617018e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0011757683680022402,1.873370682408048e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0011873760888401605,2.186036230835298e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0012539887656530496,2.3705706991834025e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0013408138954492871,2.161491922611458e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0014056999307185466,2.363719908371837e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0014733239003040222,2.335658021986846e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0015538998375587095,2.290238685825003e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0016218131914911749,2.8763785701244336e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.001706963534453409,2.3979513685246746e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0017564463413086778,2.4410471642565608e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.00192956220003636,2.720724655646843e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0019384388429515942,2.482978825148627e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0020763659102735702,3.145587534109821e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0021442262094982147,3.116248728201432e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0022769853216082405,3.74848421479195e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.00237178791749165,3.094057297285361e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.0024380494494746587,3.289515044377953e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.002512986650720889,2.7493990988970743e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.002697346144475857,2.7602987985495286e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0027857521002593727,3.222847433962446e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.0029559274344543997,3.164784337870341e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0029828038359359112,3.862577147708637e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0032309465725687187,3.337541896529587e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0033578696529725583,3.2246428619001114e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.003442230525232388,3.372059660424037e-05,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.0036680722739274624,4.3643020205081276e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.0038711707330117483,3.4314458324292103e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.003938044725476328,3.940528706229407e-05,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.0041766656445558345,4.498750438377013e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004379669422517039,3.658798463193921e-05,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004569769172331931,4.043634302611175e-05,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.004811547745877138,4.719507519474583e-05,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005104303687820999,5.0286718192023775e-05,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.005584524730448569,4.284398361573662e-05,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.00627974575155132,4.1865070311628305e-05,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004483142290419839,2.9013984870916058e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.004137577278799759,3.389452487485429e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.0054815815713186045,3.0308367515978095e-05,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006094553135077638,4.857208328830537e-05,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006283693063720019,4.513704248212178e-05,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.0035551938473464715,2.445158265127349e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.007142468558457522,5.693158107184529e-05,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.007896686211765336,5.749204600505588e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.008230832809130739,4.012398994773326e-05,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.008508778561299682,5.348959487083566e-05,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.008755883468007937,5.943852815999471e-05,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.008971718101209572,4.11521768356887e-05,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.009346548091397924,6.032296946413682e-05,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.009685595531857064,5.617883982382902e-05,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010087223191357216,6.457894224806853e-05,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.010456491168788978,5.3743820126610135e-05,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.01034806733677212,6.52741545645558e-05,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.01108275445849761,5.979677243100626e-05,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.011606576565919069,5.830194862592843e-05,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.011797464514819736,6.111116636895937e-05,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.012518043726306239,7.96003996977434e-05,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.012888350127047603,8.405151194355542e-05,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.0131742538421854,7.545658533504324e-05,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.013487046593394655,5.072166254176835e-05,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.013852417059061286,8.444693230306968e-05,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.014469222051518158,7.402617933288261e-05,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.014816951248543365,8.004054816408808e-05,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.014933487514887787,6.996969240709449e-05,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.015954951405346578,6.618210373701804e-05,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.013233673056830628,6.115839778425175e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.01432153089025698,6.0710675797326214e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.017395577454989042,7.781484087546272e-05,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.01793377956049664,8.163099055202867e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.018607505708192307,6.116418322957424e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.01900985368298157,7.385864926316676e-05,40.83321217741707
