fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,1601.758792707157,1639.0357124913571,1620.3972525992572,8.450457812412186e-07,1.2615953019256312e-09,0.00011204778831022025,3.907944958144056e-07,0.0,0.0,2.3379969803651554e-06,3.1237290119201826e-09,1.6675907977266027e-09,2.0832200576564715e-12,0.0,0.0,5.680660645366063e-06,7.589751043716191e-09,4.0740352415425765e-09,5.089445200799917e-12,0.0,0.0,0.003848245431634818,4.800525885199748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803939374835354e-06,6.086178204453548e-09,0.001067544019501048,1.775593515796761e-06,0.0,0.0,0.0007416548855577472,9.253546370185675e-07,0.0007370442693234015,9.196036265336715e-07,0.07742380914836314,9.660089847892775e-05,0.0,0.0
150.0,1639.0357124913571,1677.1801591184992,1658.1079358049283,1.0344125599347234e-06,1.568910137739481e-09,8.767268761960355e-05,2.628694012810923e-07,0.0,0.0,2.8544871437906197e-06,4.249900704820307e-09,1.7967439401403956e-09,2.457211696802879e-12,0.0,0.0,6.935228523567336e-06,1.0325539128996475e-08,4.389566068457992e-09,6.003133007100806e-12,0.0,0.0,0.0038649456448646676,5.317917419325234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9273241705020276e-06,6.669653530861594e-09,0.0013308299001423384,2.874499864056688e-06,0.0,0.0,0.0007532670860146989,1.0354057364645661e-06,0.0007486591827354288,1.0290625677719762e-06,0.07863903519649675,0.00010809316939249616,0.0,0.0
150.0,1677.1801591184992,1716.2123221006957,1696.6962406095975,8.054381988024437e-07,1.008223560996226e-09,0.00013615424870579837,4.189492828979481e-07,0.0,0.0,2.808100313753384e-06,3.491243932319366e-09,1.9087945135999128e-09,2.352177306983847e-12,0.0,0.0,6.822191971579156e-06,8.481922918469844e-09,4.663314348450774e-09,5.746528635775662e-12,0.0,0.0,0.0038343989501885925,4.709945202590653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983833442299824e-06,6.030687553138959e-09,0.0011248050688382988,2.0950557547960656e-06,0.0,0.0,0.0007558306121529265,9.288950708726534e-07,0.000751283998770878,9.233117357213838e-07,0.07890973254486006,9.697806754410135e-05,0.0,0.0
150.0,1716.2123221006957,1756.152860810321,1736.1825914555084,8.677536848242075e-07,1.286232970684254e-09,7.241939047767444e-05,1.9077154001196647e-07,0.0,0.0,2.5156677459998158e-06,3.5253922749711776e-09,2.0413063639677726e-09,2.5909057877947282e-12,0.0,0.0,6.1113760435247e-06,8.564306237778137e-09,4.987051099392125e-09,6.329760124438439e-12,0.0,0.0,0.003834889856915513,4.861607771156592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96767746269776e-06,6.454725131248341e-09,0.0007124962058654897,1.0647486838814863e-06,0.0,0.0,0.0007648393822308617,9.698006011385138e-07,0.0007603183092854131,9.640696073017229e-07,0.07985344266552646,0.00010125258756670328,0.0,0.0
150.0,1756.152860810321,1797.0229154148424,1776.5878881125818,8.557861191407191e-07,1.208953062769735e-09,0.0001599536985363163,4.5052668846086957e-07,0.0,0.0,2.700287781667661e-06,3.6040402224403214e-09,2.13932736373777e-09,2.626964292404988e-12,0.0,0.0,6.559500613915534e-06,8.754894513835702e-09,5.2265245122383366e-09,6.4178551200424795e-12,0.0,0.0,0.003768394053809582,4.643484877911576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786705879719219e-06,5.896356713203667e-09,0.0024931260090681993,6.2261553998345615e-06,0.0,0.0,0.0007600807355053501,9.359901571017716e-07,0.000755668229953867,9.305507090015542e-07,0.07935982707622044,9.772625374914785e-05,0.0,0.0
150.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,9.078356381520377e-07,1.4545974976618567e-09,4.3743780786638026e-05,1.6145204873368937e-07,0.0,0.0,2.298221681492127e-06,3.5963076673018304e-09,2.2757928092990223e-09,3.3426423656726025e-12,0.0,0.0,5.582482747045223e-06,8.73557733956679e-09,5.5599205713255675e-09,8.166308515473565e-12,0.0,0.0,0.0037615140308970667,5.515690591157716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900440699906646e-06,7.215224981444314e-09,0.0008017110586085383,1.1754199916213948e-06,0.0,0.0,0.0007673489379833331,1.1255264307240768e-06,0.0007629785169775625,1.1191191844699052e-06,0.08012206650659164,0.00011752098193688075,0.0,0.0
150.0,1838.8441180661302,1881.6386043501404,1860.2413612081355,9.794921447066648e-07,1.199913301221767e-09,3.458222802715649e-05,1.0184831854310556e-07,0.0,0.0,2.544561132969652e-06,2.941784548307715e-09,2.4128152970545923e-09,2.960745381625467e-12,0.0,0.0,6.180515598305099e-06,7.145348316939881e-09,5.894677733386789e-09,7.233309563092714e-12,0.0,0.0,0.0037480043696511995,4.595141485828964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091913391424608e-06,6.1658246960810895e-09,0.000636525212344558,7.751156243405401e-07,0.0,0.0,0.0007735373210499628,9.485070512083981e-07,0.0007692178507860089,9.432119153965567e-07,0.08077166557609279,9.904181015135621e-05,0.0,0.0
150.0,1881.6386043501404,1925.4290250030906,1903.5338146766155,9.948165431803996e-07,1.4886820543082136e-09,0.00010419461769797515,2.786629367854791e-07,0.0,0.0,2.5017552075253834e-06,3.6920037692863e-09,2.55474192841952e-09,3.0940262366366772e-12,0.0,0.0,6.076147143651458e-06,8.966944525829238e-09,6.241416302934555e-09,7.558926225837993e-12,0.0,0.0,0.003735100342901086,4.525982357997618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064523279003773e-06,6.339783798419257e-09,0.0006955944064805018,1.0428456074038447e-06,0.0,0.0,0.0007796704663737635,9.446424990225673e-07,0.0007754055059376321,9.394739459532131e-07,0.08141559864732317,9.86424420863057e-05,0.0,0.0
150.0,1925.4290250030906,1970.2385579003028,1947.8337914516967,1.3751082549819567e-06,1.789566050353371e-09,5.7102827928557834e-05,1.798331654950183e-07,0.0,0.0,2.8794371954034742e-06,4.126126481242777e-09,2.7239461840242964e-09,3.357817557504469e-12,0.0,0.0,6.993020068976609e-06,1.0020735320451707e-08,6.654796311959283e-09,8.203389623365233e-12,0.0,0.0,0.003753319207818464,4.628855767581008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376826160113898e-06,6.729122782987672e-09,0.0014738331451634495,5.451344500787151e-06,0.0,0.0,0.0007923813054050971,9.771107070523455e-07,0.0007881387565755693,9.71878022739405e-07,0.08274653237198706,0.0001020373511911784,0.0,0.0
150.0,1970.2385579003028,2016.0909203240221,1993.1647391121624,1.1956376420875747e-06,2.0044710929700452e-09,7.241074430965721e-05,2.0882964939208437e-07,0.0,0.0,2.4456984155677704e-06,4.037446085733121e-09,2.806409045840562e-09,4.019730755254598e-12,0.0,0.0,5.939282912296514e-06,9.804809202784083e-09,6.856261101720904e-09,9.820494193655682e-12,0.0,0.0,0.0036594766198126075,5.235106928741747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366092246567199e-06,7.792046866134737e-09,0.002582524072274108,5.601376996936652e-06,0.0,0.0,0.0007816608989360435,1.1183996787311138e-06,0.0007775673612136036,1.1125447564144243e-06,0.0816305221235448,0.00011679697714696919,0.0,0.0
150.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,1.1160486960965205e-06,1.649285602082747e-09,9.669957120858608e-05,2.678316928713194e-07,0.0,0.0,1.9209853770680486e-06,2.6383737269944534e-09,2.8357523959084138e-09,3.850785610526773e-12,0.0,0.0,4.6647016013886405e-06,6.406713514641346e-09,6.927951170044903e-09,9.407751611674065e-12,0.0,0.0,0.0036579168655249857,4.966765076250156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252195909707797e-06,7.2859592706125394e-09,0.001376423686910256,2.7323059824754578e-06,0.0,0.0,0.0007899693579808297,1.071929137875549e-06,0.0007859043066556216,1.0664077743253885e-06,0.08249949082575542,0.00011194556423517003,0.0,0.0
150.0,2063.0103815167695,2111.021775526849,2087.0160785218095,1.0933233520255175e-06,1.3393642931822073e-09,8.491822796622897e-05,1.4886858516745705e-07,0.0,0.0,2.3210860017418696e-06,3.1258970025704336e-09,2.8239759437639995e-09,3.2233650080933376e-12,0.0,0.0,5.635938640875872e-06,7.59013900595638e-09,6.899182621980799e-09,7.874919680770139e-12,0.0,0.0,0.0036486294112032377,4.1645409510586245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155997200192938e-06,5.90032251017151e-09,0.0007427262027886196,8.158227679330032e-07,0.0,0.0,0.0007967882419253368,9.093001336186614e-07,0.0007927563600011076,9.046977921517322e-07,0.08321229457326111,9.496242237504002e-05,0.0,0.0
150.0,2111.021775526849,2160.150514352754,2135.5861449398017,8.751647316240801e-07,1.2141046492768305e-09,0.00010062713770459062,2.385693822004091e-07,0.0,0.0,2.354388048285764e-06,3.258632573663875e-09,2.8243688467598387e-09,3.625890881896284e-12,0.0,0.0,5.716394112062071e-06,7.911887738566013e-09,6.900144759004703e-09,8.858323104819678e-12,0.0,0.0,0.003655354705156757,4.6925465559691785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165820329621676e-06,6.699538680402341e-09,0.0012684320194425109,2.490683955926304e-06,0.0,0.0,0.0008075377370233298,1.0364502758028694e-06,0.0008035224527996609,1.0312951310628746e-06,0.08433562343274854,0.00010824220696575389,0.0,0.0
150.0,2160.150514352754,2210.4226013935445,2185.286557873149,9.207963311784629e-07,1.0821444474523136e-09,9.90967722811607e-05,2.4606275721076347e-07,0.0,0.0,2.0347848941431766e-06,2.737982092797545e-09,2.779406028873736e-09,3.1200469825268045e-12,0.0,0.0,4.940069128564973e-06,6.647287639334095e-09,6.790299483069379e-09,7.622511217649872e-12,0.0,0.0,0.003604135417850789,4.046282022139711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987504480892334e-06,5.561301351168141e-09,0.0020414522764098273,4.6109625698088695e-06,0.0,0.0,0.0008056715812084759,9.048197803797338e-07,0.0008017377535541562,9.004044805510683e-07,0.08414144787268171,9.449615490472885e-05,0.0,0.0
150.0,2210.4226013935445,2261.864645212182,2236.1436233028635,1.0157286238975632e-06,1.2725991052710941e-09,4.6502115430832966e-05,1.6916588800209263e-07,0.0,0.0,2.409746830878622e-06,2.912896323747226e-09,2.7344273168400585e-09,2.9341135651959484e-12,0.0,0.0,5.850015698193232e-06,7.0715140126942985e-09,6.680415361969252e-09,7.1682641673069254e-12,0.0,0.0,0.003557089077639319,3.816895745595594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950217444157004e-06,5.311115845079272e-09,0.0008223672275040677,1.2129644381920417e-06,0.0,0.0,0.0008040462753357868,8.628125571229394e-07,0.0008001939222121495,8.586790270598301e-07,0.0839724008935151,9.010979471711308e-05,0.0,0.0
150.0,2261.864645212182,2314.5038736192146,2288.1842594156983,8.211949296877128e-07,1.2385456193845087e-09,0.00011274104978332267,1.9608338909708957e-07,0.0,0.0,2.40680829149761e-06,3.5961969617104082e-09,2.6944646997931367e-09,3.4430545828361943e-12,0.0,0.0,5.842557803735098e-06,8.729822338337008e-09,6.5827859226263425e-09,8.41164895867674e-12,0.0,0.0,0.0035176219591693883,4.494796625725044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2546302321171955e-06,6.766891460117961e-09,0.0015823112812264819,2.3280638380596465e-06,0.0,0.0,0.0008041260914082829,1.027436585626052e-06,0.0008003486913560838,1.0226096315617155e-06,0.08398143763152778,0.00010730356637166043,0.0,0.0
150.0,2314.5038736192146,2368.368148084226,2341.4360108517203,7.537478674792866e-07,9.235540859528202e-10,0.00010528549762365964,2.907213465555389e-07,0.0,0.0,2.4455583873989337e-06,2.983783934769685e-09,2.637829473266333e-09,3.136831893340715e-12,0.0,0.0,5.936360432713811e-06,7.24284798582762e-09,6.4444239733320734e-09,7.663525863087371e-12,0.0,0.0,0.0034565851045980783,4.10990773527613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235409413616421e-06,6.169462442872588e-09,0.0008983135488283486,1.2713526545357894e-06,0.0,0.0,0.0007994195743143463,9.501200836111808e-07,0.0007957405680554322,9.457443516306049e-07,0.0834906097372719,9.922959590617906e-05,0.0,0.0
150.0,2368.368148084226,2423.4859784826326,2395.9270632834296,7.239822742413473e-07,1.0173979081350407e-09,5.76761655678855e-05,1.1829376410352764e-07,0.0,0.0,2.5036448656304984e-06,3.5029325781129995e-09,2.5871223503446485e-09,3.427686773881019e-12,0.0,0.0,6.077083189010542e-06,8.502618790976088e-09,6.32054481072817e-09,8.374110489239303e-12,0.0,0.0,0.0034053548697060548,4.513457977503305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219925161759618e-06,6.914950823643312e-09,0.0006377615253744736,8.321041049001444e-07,0.0,0.0,0.0007967195495456559,1.0567941084489726e-06,0.0007931309961190305,1.052041579804946e-06,0.0832093500368235,0.00011037159346720458,0.0,0.0
150.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,7.367599002088992e-07,1.0980767267096915e-09,9.305197038537308e-05,1.9716117965700634e-07,0.0,0.0,2.5668419704755727e-06,3.7911166180163955e-09,2.5405583842577372e-09,3.391046945008222e-12,0.0,0.0,6.230190933781763e-06,9.201737524477063e-09,6.206787674016211e-09,8.284599355045705e-12,0.0,0.0,0.003362743162968197,4.4883962301863474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2033489166418415e-06,6.985134344037661e-09,0.0012302596932567953,2.1984752573498366e-06,0.0,0.0,0.0007955333681761987,1.0618058246039494e-06,0.0007920298883321044,1.057129511532513e-06,0.08308620947271911,0.00011089593885981403,0.0,0.0
150.0,2479.8865381857186,2537.599679501851,2508.7431088437847,7.627084632422917e-07,8.872284978440783e-10,6.0532883329533694e-05,1.7210825809472883e-07,0.0,0.0,2.6312786936580686e-06,3.061590500955939e-09,2.5359108523279303e-09,3.0796476552092882e-12,0.0,0.0,6.386287713297439e-06,7.4306882207096325e-09,6.1954357502565726e-09,7.523828744127233e-12,0.0,0.0,0.003376355641059692,4.0995649352710565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275617624887653e-06,6.3410116949388896e-09,0.000651646807269152,1.0663855992128772e-06,0.0,0.0,0.0008079732986493269,9.807070492682145e-07,0.0008044979797352288,9.764858324810943e-07,0.08438622004000719,0.00010242682400123057,0.0,0.0
150.0,2537.599679501851,2596.655949477012,2567.1278144894313,7.801462722776753e-07,1.2242414299132402e-09,0.00011322788819409955,2.2665903604732195e-07,0.0,0.0,2.5091814117886098e-06,3.925818378710587e-09,2.4963957597196883e-09,3.465565500778677e-12,0.0,0.0,6.089653810317132e-06,9.527775408976502e-09,6.098899558159582e-09,8.466660558579124e-12,0.0,0.0,0.0033450624786531538,4.642140091170002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279142612767411e-06,7.377964295712527e-09,0.0027514007519471423,5.758832404883045e-06,0.0,0.0,0.0008098641328277433,1.1233342234018452e-06,0.0008064656608680236,1.1186149801883254e-06,0.08458449395330929,0.00011732414447001727,0.0,0.0
150.0,2596.655949477012,2657.0866060630865,2626.8712777700493,7.954962890395756e-07,1.1120051907167793e-09,7.082106932108202e-05,1.8038711381500443e-07,0.0,0.0,2.3627700757378305e-06,3.291688780030529e-09,2.450689862178859e-09,3.420585798373998e-12,0.0,0.0,5.734034255727841e-06,7.988353202820845e-09,5.987238707352219e-09,8.356775114445973e-12,0.0,0.0,0.0033093494904438553,4.620681806409776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271787961604518e-06,7.343679635363445e-09,0.0020647032289126564,5.090243463546388e-06,0.0,0.0,0.0008102050937191197,1.131808024591717e-06,0.0008068926510203468,1.1271862213791068e-06,0.08462091968364892,0.00011821041123682665,0.0,0.0
150.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,8.093887489538386e-07,9.604100639292221e-10,9.070084830332061e-05,2.217476590718863e-07,0.0,0.0,2.3217483818259234e-06,2.7315938188843816e-09,2.4319626508721453e-09,2.7041555341523357e-12,0.0,0.0,5.6341940515396895e-06,6.628755065484596e-09,5.941488999738193e-09,6.60647919291838e-12,0.0,0.0,0.0033112050736565472,3.683193032078061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329383058203877e-06,5.921213954533323e-09,0.0013810454605412837,2.4306115509921854e-06,0.0,0.0,0.0008199060643042694,9.124952899613836e-07,0.0008166438657863953,9.088693649183252e-07,0.08563496376299373,9.530547474083602e-05,0.0,0.0
150.0,2718.9236346624325,2782.199765057427,2750.56169985993,8.130372700347571e-07,1.075096824634021e-09,6.27908399385513e-05,1.6851760848382176e-07,0.0,0.0,2.321936918352264e-06,3.0609993760873664e-09,2.407060386409687e-09,3.0870009846364908e-12,0.0,0.0,5.634357657256952e-06,7.427742969385255e-09,5.880653137685957e-09,7.541805940720645e-12,0.0,0.0,0.003306496586545202,4.242010668735807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379969181390137e-06,6.8909729892486075e-09,0.0009500603211197926,1.3605568549266184e-06,0.0,0.0,0.0008283125014700841,1.0631648822364464e-06,0.0008251100479469719,1.0590592901873237e-06,0.08651384085353761,0.00011104325326964179,0.0,0.0
150.0,2782.199765057427,2846.948488734093,2814.57412689576,8.156230156357826e-07,1.013440252363031e-09,6.073095821984322e-05,1.027661471920031e-07,0.0,0.0,2.3185138385095694e-06,2.846595137054818e-09,2.372648910103548e-09,2.565072210823835e-12,0.0,0.0,5.625750153313988e-06,6.907128577116274e-09,5.7965854658666906e-09,6.266692116351747e-12,0.0,0.0,0.003293024076163038,3.559662549253713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41501299941292e-06,5.891506222408239e-09,0.0007321137469215159,7.922771693179486e-07,0.0,0.0,0.0008342018884371831,9.016471775310012e-07,0.0008310728787393549,8.982642064567305e-07,0.0871298583136693,9.417430516664113e-05,0.0,0.0
150.0,2846.948488734093,2913.204076608798,2880.0762826714454,8.132755337090686e-07,1.1028667882291588e-09,7.719209775018624e-05,1.6026524220260948e-07,0.0,0.0,2.30052102830388e-06,3.1026150910511985e-09,2.3294383342717716e-09,2.9229279332927324e-12,0.0,0.0,5.581787379570029e-06,7.527923541643364e-09,5.6910207990802805e-09,7.1409674474399545e-12,0.0,0.0,0.0032688513650518903,4.099521183095073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43188691294936e-06,6.827179915058522e-09,0.001794284818753371,4.128330992415608e-06,0.0,0.0,0.0008375320110138125,1.0498095819070984e-06,0.0008344888436261549,1.0459894737692235e-06,0.08747859424090677,0.00010965052243900968,0.0,0.0
150.0,2913.204076608798,2981.0015971675593,2947.102836888179,8.139574174495189e-07,1.1149901300984298e-09,6.378012044698367e-05,1.365022608263245e-07,0.0,0.0,2.2714123673481695e-06,3.1010821283204155e-09,2.288070901778069e-09,2.7557427355413253e-12,0.0,0.0,5.510851853988808e-06,7.523776608388894e-09,5.58995907234075e-09,6.732522659626716e-12,0.0,0.0,0.0032494000456669116,3.914237437785142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458848067439943e-06,6.620808397653335e-09,0.0008621876713305433,1.0612605955958356e-06,0.0,0.0,0.0008422554444622104,1.0147412686301828e-06,0.0008392968837989092,1.0111786158527127e-06,0.08797289438618625,0.00010598891474384908,0.0,0.0
150.0,2981.0015971675593,3050.3769350274983,3015.689266097529,8.186106765859563e-07,8.750405000499018e-10,6.615301536662505e-05,1.4375265227416597e-07,0.0,0.0,2.231020867236335e-06,2.355733515976033e-09,2.2451805348025283e-09,2.379555197890546e-12,0.0,0.0,5.41254625850485e-06,5.715104306896888e-09,5.4851766316446794e-09,5.813465927908697e-12,0.0,0.0,0.0032315757288954618,3.424829872816794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484544343945353e-06,5.763825775916851e-09,0.0010298304864094577,1.29393125233e-06,0.0,0.0,0.0008469960747917465,8.976280222973731e-07,0.0008441249700944314,8.945851307843032e-07,0.08846901779792246,9.375753985241611e-05,0.0,0.0
150.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,8.345960678333695e-07,9.447143330690047e-10,6.924015485708304e-05,1.9386081489839716e-07,0.0,0.0,2.1857289756629395e-06,2.452346995898784e-09,2.199982540454585e-09,2.5199266638967113e-12,0.0,0.0,5.302354680679608e-06,5.9491273346384595e-09,5.374756427798549e-09,6.156409008353399e-12,0.0,0.0,0.0032125309356792887,3.6822740557505604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506990932745997e-06,6.273754574240769e-09,0.0009696605127455348,1.542838466213704e-06,0.0,0.0,0.0008517535334509137,9.768416942592598e-07,0.0008489742241905955,9.73660217334587e-07,0.08896693983163806,0.00010203264250001044,0.0,0.0
150.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,8.515763268593216e-07,9.623878071177717e-10,9.064808654237074e-05,1.7124588155435875e-07,0.0,0.0,2.1770031102351543e-06,2.4486288047673302e-09,2.151088605483193e-09,2.5052813931413136e-12,0.0,0.0,5.280868701488514e-06,5.939764688668032e-09,5.255306644822045e-09,6.120632063592693e-12,0.0,0.0,0.003190991174786414,3.715849441743117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524472197993878e-06,6.387169330733508e-09,0.0010259998043201696,1.4502050330260901e-06,0.0,0.0,0.0008557400618474302,9.964129861786149e-07,0.000853058313371463,9.93289494556979e-07,0.08938436661670207,0.00010407802613360246,0.0,0.0
150.0,3194.0087961771924,3268.3413425176414,3231.175069347417,8.67738647017739e-07,1.3121052751585832e-09,6.845113958088583e-05,1.399464158395287e-07,0.0,0.0,2.3148307866897033e-06,3.4917820334708518e-09,2.097181379338856e-09,2.901951148561493e-12,0.0,0.0,5.614858646933972e-06,8.469705538932845e-09,5.1236088762177975e-09,7.089735973719934e-12,0.0,0.0,0.003165642474343089,4.376251301054128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533989340887251e-06,7.690458761112018e-09,0.0008354927362637035,1.138157921115229e-06,0.0,0.0,0.0008585468912872779,1.1861612332105856e-06,0.0008559703205329562,1.1825931446669085e-06,0.08967860629087392,0.0001238991381288826,0.0,0.0
