fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,9.71366733551838e-05,4.201859107847356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301391003309665,1.1799529682712134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277004984986703,5.556022648301281e-07,0.001075867999339408,2.955537531098519e-07,0.019826325881493273,5.446604945857809e-06,0.09188554997003259,2.9578286642263514e-05,0.0,0.0
25,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,6.095467676162241e-05,3.788104297048748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181693200589403,1.3685562825441013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000854503801239783,3.651609439566812e-07,0.0010698743486813817,3.5009220781854897e-07,0.019720465450361397,6.453068923586397e-06,0.0918806209389601,3.046668564488738e-05,0.0,0.0
25,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,8.170488643023067e-05,3.857673378654301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035080088886122,1.1238351970209942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008863287889775882,3.110583472929682e-07,0.0010560897698622214,2.934396619345772e-07,0.019471124785153858,5.410004330817373e-06,0.08989523277610328,2.5509756788776993e-05,0.0,0.0
25,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,8.280393969924912e-05,3.714089293464094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905130464695045,1.132635162353591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532065150724568,3.1320506561685987e-07,0.001045643397773412,3.029857549761871e-07,0.019283454884024567,5.587515400524582e-06,0.08895806784568552,2.5175956872262942e-05,0.0,0.0
25,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,7.287815301089894e-05,4.1018517379828976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037810291959577314,1.1790792372017872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009960092409225176,4.321485634131801e-07,0.0010356365763722372,3.2326147364144915e-07,0.01910402392453595,5.963161036565029e-06,0.08804412004650994,2.478756335970404e-05,0.0,0.0
25,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,4.655132753885644e-05,2.4921716434823608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633358469072109,1.1055686677331858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007460750782267367,2.559633068869221e-07,0.0010179882512969347,3.097414540339092e-07,0.018783736796152462,5.715291768333582e-06,0.08550470281094019,2.7268702424601395e-05,0.0,0.0
25,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,4.9049575309133155e-05,3.0829418380169693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034845372520694645,1.1203371881148595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006973925585893394,2.468264404301594e-07,0.0009981072431008119,3.210058095116659e-07,0.01842230417671551,5.924906424423823e-06,0.08228824602957065,2.9335489752598176e-05,0.0,0.0
25,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,5.062071187564867e-05,3.0891884571169535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033373790962759236,1.192081314980664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996757046436909,2.734031833140743e-07,0.0009779622192165355,3.4878861186435925e-07,0.01805603487367737,6.439525596444048e-06,0.07915844199855693,2.634367684921378e-05,0.0,0.0
25,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,6.368873181924681e-05,2.9652959433282503e-08,0.0,0.0,0.0,0.0,5.4760334870524423e-11,2.539634965753762e-14,0.0,0.0,0.0,0.0,1.1527105395004484e-10,5.3459557686993805e-14,0.0032031482247316216,8.941903627059551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008203024706287148,2.7494919540617104e-07,0.0009602514806637068,2.671985570183444e-07,0.017734755831748716,4.934614154123166e-06,0.07448773599495856,2.273694961167207e-05,0.0,0.0
25,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,6.259517814456058e-05,2.6146689895159026e-08,0.0,0.0,0.0,0.0,1.8424872869952227e-10,4.57443927794985e-14,0.0,0.0,0.0,0.0,3.878471455044416e-10,9.629286766067917e-14,0.0031075397322491327,7.714062913196099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331130041663368,3.136586877633461e-07,0.0009528784881902871,2.368229489295071e-07,0.01760453056390881,4.37540812645956e-06,0.07310596684134703,1.9800499412526528e-05,0.0,0.0
25,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,6.007514165936335e-05,1.6850354743366956e-08,0.0,0.0,0.0,0.0,1.822387506954976e-10,4.1198730640131486e-14,0.0,0.0,0.0,0.0,3.8361884369186384e-10,8.672471336153587e-14,0.0030683163189779753,6.936612179088121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008366592762956411,2.3477869110938486e-07,0.0009624971286963237,2.1735465426724836e-07,0.017788528396616494,4.017000272268553e-06,0.07365827113391854,1.95968202453082e-05,0.0,0.0
25,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,5.8460643312112456e-05,2.093741399621074e-08,0.0,0.0,0.0,0.0,1.8196734299143482e-10,4.572298825315631e-14,0.0,0.0,0.0,0.0,3.830503839579099e-10,9.624913618945079e-14,0.003060499191139634,7.690900342903885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488075228919516,2.3379436356838915e-07,0.0009820176750305783,2.464219224230883e-07,0.018156021507730758,4.55586364704544e-06,0.07604225634977999,2.3808080222826293e-05,0.0,0.0
25,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,5.782280519863731e-05,2.1429006800017214e-08,0.0,0.0,0.0,0.0,1.8160002486159865e-10,5.31661928224924e-14,0.0,0.0,0.0,0.0,3.822801523801421e-10,1.1191834946317136e-13,0.003048673700788008,8.925744797009891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008601369846551863,2.822674724946032e-07,0.0010004753051334548,2.927058228230173e-07,0.018504434162536866,5.413715052986517e-06,0.07894524268344985,2.3629758733862824e-05,0.0,0.0
25,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,5.706037023105905e-05,2.057427004341249e-08,0.0,0.0,0.0,0.0,1.8052496875242092e-10,4.556919805250883e-14,0.0,0.0,0.0,0.0,3.800201995813027e-10,9.592697012184134e-14,0.003026950014577516,7.640745452628513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688999591938199,2.642523413310726e-07,0.0010161900443882985,2.564063034598912e-07,0.01880245246401123,4.744219684558778e-06,0.08100024896936098,2.4121079849925125e-05,0.0,0.0
25,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,5.6753775484335455e-05,1.953481633483581e-08,0.0,0.0,0.0,0.0,1.7933983020426278e-10,5.2054762576806067e-14,0.0,0.0,0.0,0.0,3.7752862160153705e-10,1.0958050602769439e-13,0.002998583411296526,8.705912828679073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876316447737009,2.857941606574666e-07,0.001029506527347499,2.9837933408828065e-07,0.019054728907591193,5.522463147192879e-06,0.0826328983102883,2.5305425945461237e-05,0.0,0.0
25,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,5.625251934612159e-05,2.0505164010974814e-08,0.0,0.0,0.0,0.0,1.774255036790599e-10,6.075438332375337e-14,0.0,0.0,0.0,0.0,3.735021229425354e-10,1.278953912690053e-13,0.0029601000031307585,1.0135090765071313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008793443120968598,2.9242184079468803e-07,0.0010393017236854543,3.5635040242740257e-07,0.019241796279824468,6.597657163457971e-06,0.08440971714270205,2.729730505761713e-05,0.0,0.0
25,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,5.552994975766898e-05,2.3234789649604842e-08,0.0,0.0,0.0,0.0,1.7455057435524147e-10,5.874789997219584e-14,0.0,0.0,0.0,0.0,3.6745350262910495e-10,1.2367244575437393e-13,0.002909744466501409,9.793047392666816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794644265132942,3.3466635153613757e-07,0.0010447910665017874,3.50696075580525e-07,0.019349487325668328,6.494626997525877e-06,0.08518102457108795,2.782179470246764e-05,0.0,0.0
25,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,5.467539881384686e-05,2.4263736466745584e-08,0.0,0.0,0.0,0.0,1.7133122581131042e-10,6.116646702275434e-14,0.0,0.0,0.0,0.0,3.606798723812063e-10,1.2876531063283637e-13,0.002856522890800737,1.019793843492731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779755589031775,3.4019835123835194e-07,0.0010489058666321876,3.746606734382932e-07,0.019432075640728057,6.941034457933806e-06,0.08541068486335139,3.0261812987374596e-05,0.0,0.0
25,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,5.3848457719088004e-05,2.0212027126567274e-08,0.0,0.0,0.0,0.0,1.6825225968843203e-10,5.0914281258534527e-14,0.0,0.0,0.0,0.0,3.542018034160366e-10,1.0718380743208968e-13,0.0027985527093765407,8.469925449091866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008753159943801697,3.011012222593163e-07,0.0010507228736974664,3.175498521722963e-07,0.019472440659228197,5.8848349527840295e-06,0.08461730523667717,2.870450234337309e-05,0.0,0.0
25,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,5.3025886055846846e-05,1.712405235591371e-08,0.0,0.0,0.0,0.0,1.651507740553466e-10,4.1151480737052634e-14,0.0,0.0,0.0,0.0,3.476763605626017e-10,8.663231281746725e-14,0.002743038174273976,6.835160211599953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008722839272035156,2.6728125498936767e-07,0.0010526166545721625,2.621720519780956e-07,0.01951456739390658,4.860399434328925e-06,0.084037050655872,2.342209954679775e-05,0.0,0.0
25,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,5.226585049097304e-05,1.6665812037465797e-08,0.0,0.0,0.0,0.0,1.6221414668668588e-10,5.3108208541594425e-14,0.0,0.0,0.0,0.0,3.4149801571029514e-10,1.1180494692522308e-13,0.002691687762751675,8.812616537354299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713644923319458,2.8463866322718017e-07,0.0010567056654624785,3.4583406854687545e-07,0.0195977706463093,6.413832991007386e-06,0.08337422808076522,2.4957855295374013e-05,0.0,0.0
25,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,5.191050738008032e-05,1.8295167700396145e-08,0.0,0.0,0.0,0.0,1.6055727416228452e-10,5.187906050377613e-14,0.0,0.0,0.0,0.0,3.3801392282383186e-10,1.0921865118693161e-13,0.0026610244344267273,8.597848997418885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764020981877825,2.777664293218241e-07,0.0010679164913577751,3.4520321139505193e-07,0.019813524466073852,6.4047619199478465e-06,0.08348235330376201,2.7363398926150115e-05,0.0,0.0
25,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,5.271924417076471e-05,1.9301722327969847e-08,0.0,0.0,0.0,0.0,1.6247160275091623e-10,5.4104373494525756e-14,0.0,0.0,0.0,0.0,3.4204832274053424e-10,1.1390497756441751e-13,0.002687143488134448,8.948300871848231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009010906652629958,3.459519536344286e-07,0.0011031486349803831,3.678308489319937e-07,0.020475704311465566,6.8275392760365664e-06,0.08897807338544975,2.6367193481554387e-05,0.0,0.0
25,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,5.623462400500644e-05,1.3612550736154549e-08,0.0,0.0,0.0,0.0,1.7261933168353344e-10,3.868199429696967e-14,0.0,0.0,0.0,0.0,3.6341687060220386e-10,8.143749533055514e-14,0.002854550992228084,6.396929917474182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009740575264943253,2.550161699309196e-07,0.001198114294173741,2.6838644813465946e-07,0.02224805397178516,4.9836911612145135e-06,0.10198537387090113,2.4626422173826023e-05,0.0,0.0
25,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,5.721647119357885e-05,1.555781331654989e-08,0.0,0.0,0.0,0.0,1.7481894477765042e-10,3.822089747647864e-14,0.0,0.0,0.0,0.0,3.680526839637262e-10,8.046779644073711e-14,0.002887873880815391,6.313977948125596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003113632763215,2.676570885082928e-07,0.0012392920035384665,2.707059490853211e-07,0.02302304882177977,5.028967186026639e-06,0.10930097520211497,2.86999689269279e-05,0.0,0.0
25,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,5.4211054146655834e-05,2.139366703188673e-08,0.0,0.0,0.0,0.0,1.6486974550177812e-10,5.974514341232328e-14,0.0,0.0,0.0,0.0,3.471111986646707e-10,1.257853973958962e-13,0.0027223803653723174,9.865272789064905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009627581772361547,3.864720413066591e-07,0.0011945071370357246,4.3280472786184105e-07,0.022201599163313455,8.04426482020565e-06,0.10378507753950966,3.331704594338565e-05,0.0,0.0
25,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,5.102173440539524e-05,1.3060414835153972e-08,0.0,0.0,0.0,0.0,1.544884678378963e-10,4.1556345470380753e-14,0.0,0.0,0.0,0.0,3.252596532109334e-10,8.749266628390736e-14,0.0025510949528360404,6.861634369685952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009180356485778524,2.17521596335148e-07,0.001144375122307244,3.0798478810723923e-07,0.02128041407659081,5.727261703736727e-06,0.09804755378361898,2.6542699374790984e-05,0.0,0.0
25,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,4.8804604965795296e-05,1.1272834891440153e-08,0.0,0.0,0.0,0.0,1.4730328287372645e-10,3.132814397573498e-14,0.0,0.0,0.0,0.0,3.101368223854793e-10,6.595917313827527e-14,0.002424839959324693,5.15797694635951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008888441326651517,2.1818750425180788e-07,0.0011123118150199879,2.363232211006496e-07,0.020694947806256823,4.3967550356893286e-06,0.092023621859719,2.4775488073561014e-05,0.0,0.0
25,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,4.714340417155157e-05,1.625004339770062e-08,0.0,0.0,0.0,0.0,1.4186067428111793e-10,4.586328219943777e-14,0.0,0.0,0.0,0.0,2.9868266629591634e-10,9.656354007290876e-14,0.002330145874938103,7.533205787697042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008693488914786842,3.10222141093906e-07,0.001092815919095423,3.533715907590208e-07,0.02034258911829101,6.5780392725951835e-06,0.08930090224103507,3.138439669350456e-05,0.0,0.0
25,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,4.604219079531624e-05,1.4732132473388136e-08,0.0,0.0,0.0,0.0,1.3788940243285294e-10,4.091541336392489e-14,0.0,0.0,0.0,0.0,2.903262574295516e-10,8.614747433808433e-14,0.0022597895028378143,6.705021702541898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008585803716895151,2.4269846206009466e-07,0.0010831508276258786,3.215530660619393e-07,0.02016542290992311,5.98647735170512e-06,0.08724149795080674,2.770559751069219e-05,0.0,0.0
25,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,4.52545368625007e-05,1.4417535386480323e-08,0.0,0.0,0.0,0.0,1.3471398926196943e-10,4.838473875425195e-14,0.0,0.0,0.0,0.0,2.836454982141643e-10,1.0187598530770678e-13,0.002204668631710001,7.918309727695949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853690133689726,2.7420591357522157e-07,0.0010799158069767073,3.880974847303195e-07,0.020105716519809646,7.225548106781813e-06,0.08617524485410533,2.820991072117708e-05,0.0,0.0
25,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,4.458773529207076e-05,1.47731019566205e-08,0.0,0.0,0.0,0.0,1.3193534766508216e-10,3.728790492404465e-14,0.0,0.0,0.0,0.0,2.7780016673178127e-10,7.851258066798379e-14,0.002159771623647695,6.103740569622004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008513303787128456,2.557346084155862e-07,0.001080878782238339,3.0542697972762703e-07,0.020124155550731486,5.686538757147222e-06,0.08581635457619766,2.3805403696602256e-05,0.0,0.0
25,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,4.4117492703958244e-05,1.5514921299348106e-08,0.0,0.0,0.0,0.0,1.2966968105065602e-10,3.775054550088044e-14,0.0,0.0,0.0,0.0,2.73034986275077e-10,7.948824635773397e-14,0.0021272025375066524,6.192611306632631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532470981383752,2.794102965966823e-07,0.0010873543736624283,3.164128174851501e-07,0.020245231417538943,5.8912235171470975e-06,0.08617145363878212,2.574253798485056e-05,0.0,0.0
25,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,4.3710204811681205e-05,1.4454361909264899e-08,0.0,0.0,0.0,0.0,1.2751490761620456e-10,4.474474393027022e-14,0.0,0.0,0.0,0.0,2.6850336818386647e-10,9.421744830566379e-14,0.002097743758403758,7.362559524673658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570514571990131,2.8998985308980404e-07,0.0010963549935324108,3.852953385964776e-07,0.020413351770197003,7.173937250375623e-06,0.08708411721141196,2.8643082137842758e-05,0.0,0.0
25,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,4.3332065719031384e-05,1.2642362613924718e-08,0.0,0.0,0.0,0.0,1.2541448645079767e-10,3.225040837026671e-14,0.0,0.0,0.0,0.0,2.6408626759708555e-10,6.790981427501803e-14,0.002074928667641535,5.332888084207238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008623169117429648,2.4846557156935466e-07,0.0011076766605070184,2.8419519647757936e-07,0.02062472785389617,5.291648253390965e-06,0.08850568661563805,2.6383328499511553e-05,0.0,0.0
25,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,4.2967572183430563e-05,1.2420476561390516e-08,0.0,0.0,0.0,0.0,1.2327281378733493e-10,3.382861676713785e-14,0.0,0.0,0.0,0.0,2.5958237536153886e-10,7.123495740937076e-14,0.0020537608977898424,5.640666831192186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008687631276149912,2.498460435369267e-07,0.0011207739629161325,3.0852747075545254e-07,0.02086920712309974,5.744908496140829e-06,0.0903441929219628,2.6661444511768534e-05,0.0,0.0
25,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,4.2577288323152993e-05,1.1121548414348085e-08,0.0,0.0,0.0,0.0,1.209450506831649e-10,2.458675358860686e-14,0.0,0.0,0.0,0.0,2.546866787287406e-10,5.177487687201122e-14,0.0020352737992018082,4.1364653154183667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757950768950734,2.1812185951773792e-07,0.001134565986031189,2.304929952889689e-07,0.021126665351342742,4.2919899226899755e-06,0.09215123292345842,2.906839140457127e-05,0.0,0.0
25,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,4.2409480034904195e-05,1.200699461064488e-08,0.0,0.0,0.0,0.0,1.192100472338175e-10,3.074524593023981e-14,0.0,0.0,0.0,0.0,2.5103930258464667e-10,6.474520265485948e-14,0.002027004701788713,5.229846655900696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008876172980359046,2.4984790176501325e-07,0.0011549575145497456,2.984383114901299e-07,0.021507064013256135,5.557388215109021e-06,0.09512907598892748,2.4846589708238054e-05,0.0,0.0
25,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,4.203789732594984e-05,1.07421412241906e-08,0.0,0.0,0.0,0.0,1.1707647136709294e-10,2.8135439216121993e-14,0.0,0.0,0.0,0.0,2.465526503440288e-10,5.925082129498616e-14,0.002000032817661133,4.807444338263284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008919528693480717,2.1965663558121584e-07,0.0011640474518821752,2.8013909934479824e-07,0.0216770594075957,5.216800884699201e-06,0.09607701542638508,2.7110297394987556e-05,0.0,0.0
