fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0034830518141778007,2.768834912512229e-05,0.0,0.0,0.0,0.0,9.657682192186995e-09,7.884584958282505e-11,0.0,0.0,0.0,0.0,2.033934890313907e-08,1.6605124626606455e-10,0.001398781432264323,1.1414538129828476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611247742597321,0.0006073627423861409,0.0008500592240191115,6.926629775172475e-06,0.015831072452237173,0.00012899773274087698,0.0790843051031533,0.0007293791971601844,0.0,0.0
3000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0035113351946942264,2.433145162994224e-05,0.0,0.0,0.0,0.0,9.599494231133706e-09,6.350502264867153e-11,0.0,0.0,0.0,0.0,2.0217402958356298e-08,1.3374742503422192e-10,0.0014038264735324025,9.289546333147073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779188670184387,0.0005410852239901401,0.0008715434224010385,5.770581990164395e-06,0.016231811773438798,0.00010747267632351896,0.08307561575483037,0.0007462939708042102,0.0,0.0
3000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0035711530276803017,3.2933646754420084e-05,0.0,0.0,0.0,0.0,9.673882436276353e-09,8.28680029178207e-11,0.0,0.0,0.0,0.0,2.037470629839474e-08,1.7453265820568375e-10,0.0014319020658126484,1.2257059220077526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077975292609536,0.0007384413063030932,0.0009084040155458082,7.767637373741571e-06,0.01691898900413612,0.00014467165535230373,0.08670527751108337,0.0009261618830158499,0.0,0.0
3000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0036333265788627413,2.638160043707331e-05,0.0,0.0,0.0,0.0,9.663027485140588e-09,7.43640689594068e-11,0.0,0.0,0.0,0.0,2.0352506781204175e-08,1.5662725854166711e-10,0.0014515653419378586,1.1166561121323676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347831021921677,0.0006331134224640731,0.0009407671528955095,7.232522782672327e-06,0.01752216815256656,0.00013470964202778911,0.09146164606555716,0.000807214182963441,0.0,0.0
3000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.003860343203584519,3.434580246078807e-05,0.0,0.0,0.0,0.0,1.012735996870425e-08,8.366170466973394e-11,0.0,0.0,0.0,0.0,2.133122511997773e-08,1.7621619208772205e-10,0.001538756667645089,1.2707935960514003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002926775721642,0.0007463078160451238,0.001018236530165196,8.404407162382267e-06,0.01896000177994968,0.00015649524498760527,0.10616369305603626,0.001140073055856701,0.0,0.0
3000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0036117131558728983,2.9308727435795893e-05,0.0,0.0,0.0,0.0,9.332317290009039e-09,7.923758593617697e-11,0.0,0.0,0.0,0.0,1.965731796129034e-08,1.6690388729479584e-10,0.0014339859188961703,1.2180016265913492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565209301214445,0.000698649489973702,0.0009682712482524105,8.229128572274186e-06,0.018022768883971304,0.0001531698449230433,0.09038084350125034,0.00078870358120477,0.0,0.0
3000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0035446007924544607,3.2220934507353004e-05,0.0,0.0,0.0,0.0,9.036185671063618e-09,8.302196958466362e-11,0.0,0.0,0.0,0.0,1.9034269898454193e-08,1.7488145475444266e-10,0.0014086107320245586,1.2937093988419302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855246813506573,0.0007672447631735981,0.0009708118843262872,8.912895747108874e-06,0.018062651933225298,0.00016583218490977812,0.09096169036606302,0.0008251922347693981,0.0,0.0
3000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.003442348640367901,2.8786737072981478e-05,0.0,0.0,0.0,0.0,8.660550150658929e-09,7.311023716180368e-11,0.0,0.0,0.0,0.0,1.8243721905399266e-08,1.5400886479450704e-10,0.0013740008553106602,1.1593565725702784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844849636512747,0.0007234381219247075,0.0009659669835088504,8.146647587719705e-06,0.017964872374802265,0.00015151136987305165,0.09276625755652607,0.000897940978782974,0.0,0.0
3000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.003163084584614283,2.177176777345399e-05,0.0,0.0,0.0,0.0,7.765150282044546e-09,5.701280110082449e-11,0.0,0.0,0.0,0.0,1.6358199299002753e-08,1.201040576114613e-10,0.001255559670330491,9.216476084663577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910352189958335,0.0005225062255394973,0.0009013111121753014,6.614066073983754e-06,0.01675495681624349,0.00012295333912831178,0.08862154358983243,0.0007764580072033587,0.0,0.0
3000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0018013811162569534,1.5300995406168925e-05,0.0,0.0,0.0,0.0,4.348347977885708e-09,3.269689916539835e-11,0.0,0.0,0.0,0.0,9.160659565667658e-09,6.888205194821685e-11,0.000712916707971808,5.348623946748682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045680611571271165,0.00037005942037238534,0.0005211737474736497,3.897917741299124e-06,0.009684272986342356,7.243513496847473e-05,0.067070405448409,0.0006777231391921674,0.0,0.0
3000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0007047011028510234,5.66603096665639e-06,0.0,0.0,0.0,0.0,1.6679544664526323e-09,1.3074206650059557e-11,0.0,0.0,0.0,0.0,3.5140823029970787e-09,2.7545152619363165e-11,0.0002791264448220684,2.1920269825052316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018310493536250607,0.00014577975545461414,0.0002096133110748251,1.6496870590711218e-06,0.0038924734689429036,3.063268404395066e-05,0.05099367168311956,0.0008518158122030425,0.0,0.0
3000.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0023995179784619906,1.624723404870703e-05,0.0,0.0,0.0,0.0,5.589040964754737e-09,3.686038381439665e-11,0.0,0.0,0.0,0.0,1.1775580009137767e-08,7.766156639211098e-11,0.0009512386221816315,6.281843488749424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322690388864814,0.0004227705272787345,0.0007265078709440618,4.804010994286314e-06,0.013485168178518438,8.916717606425632e-05,0.08580408009994835,0.0008771810872804511,0.0,0.0
3000.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.002800246405309641,1.9868759831077272e-05,0.0,0.0,0.0,0.0,6.406605487105861e-09,4.582025208866467e-11,0.0,0.0,0.0,0.0,1.349875377287767e-08,9.654395650428387e-11,0.0011134704145734234,7.979063578490665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510530090386222,0.0005084847389928002,0.0008675277628306365,6.228282100734693e-06,0.016093247065367244,0.00011553187127391932,0.0896914919371813,0.0008687944123231462,0.0,0.0
3000.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0029518164404241003,1.8902416587823733e-05,0.0,0.0,0.0,0.0,6.629231834436242e-09,4.1841031439616325e-11,0.0,0.0,0.0,0.0,1.396854681628378e-08,8.81640563977631e-11,0.001173822012960464,7.415899855193602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048693405555629,0.0005109181949443088,0.0009323737162552446,5.896680065369275e-06,0.017277509252493294,0.00010926227354102338,0.09642960002228614,0.0008577187089971998,0.0,0.0
3000.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.003046411249048017,2.43124793838016e-05,0.0,0.0,0.0,0.0,6.719601901361025e-09,5.2377677538559836e-11,0.0,0.0,0.0,0.0,1.4159728697421814e-08,1.1037226203246519e-10,0.001213971868733455,9.483356461764918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448516120522064,0.0006657134305119747,0.0009832748368953342,7.695428446549951e-06,0.0181984879018704,0.00014240975510513933,0.10104712464713816,0.001061894892482011,0.0,0.0
3000.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0030930477454252665,1.7829429316763646e-05,0.0,0.0,0.0,0.0,6.682249570312888e-09,3.938565344560652e-11,0.0,0.0,0.0,0.0,1.4081814590593855e-08,8.29994218544148e-11,0.0012364875386619836,7.296006841888021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742851751830433,0.0005002122996778229,0.0010210765555615513,6.030704996031184e-06,0.018873832492907583,0.00011146575210119345,0.10291243997428436,0.0010256429266581172,0.0,0.0
3000.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.003104138732048455,1.9352120956855782e-05,0.0,0.0,0.0,0.0,6.563804839427656e-09,3.9227257280415866e-11,0.0,0.0,0.0,0.0,1.3833024432842272e-08,8.267049497120372e-11,0.0012398872519444478,7.415550362203666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915120311708548,0.0005359509037892576,0.0010437829602612295,6.24803392657929e-06,0.019267707855022385,0.00011532830363879258,0.10638971632207755,0.0008942313381789017,0.0,0.0
3000.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.003049223979718502,2.2454341731416485e-05,0.0,0.0,0.0,0.0,6.3345461956284425e-09,4.785998559914632e-11,0.0,0.0,0.0,0.0,1.3350701432065793e-08,1.0086997285774987e-10,0.0012198380956379912,9.221767556463992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914716480436612,0.0006593772941076888,0.0010472808346549793,7.921796993038496e-06,0.019304769201343976,0.00014601801632178394,0.1081911939787341,0.0011387844244860285,0.0,0.0
3000.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.00297530016909854,2.4941513776400005e-05,0.0,0.0,0.0,0.0,6.0662299489615145e-09,5.13281587598016e-11,0.0,0.0,0.0,0.0,1.27860078840921e-08,1.081858310366696e-10,0.0011941512940406764,1.0092715071953208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850753235616599,0.0007507360927941531,0.001044821570583667,8.822441389406642e-06,0.01923117967626969,0.00016239951134230308,0.10452901452861726,0.0009305150675350119,0.0,0.0
3000.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.00277906536955948,2.0510809307012406e-05,0.0,0.0,0.0,0.0,5.577397120367445e-09,4.1873194374753015e-11,0.0,0.0,0.0,0.0,1.1756483639426351e-08,8.826354803481252e-11,0.0011206736665146104,8.410557693293324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412905692625387,0.0006241006333195156,0.0009991450213338293,7.49595974136037e-06,0.018350488341895545,0.00013767847121214484,0.0998111991834372,0.000852640662250332,0.0,0.0
3000.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.002567217869749059,2.060191518313908e-05,0.0,0.0,0.0,0.0,5.030964504547282e-09,4.0559873792319956e-11,0.0,0.0,0.0,0.0,1.0605414967963994e-08,8.550169323065018e-11,0.0010315196427076781,8.326305034946649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788971956702035,0.0006268218048701615,0.0009364792243518913,7.5668879220727215e-06,0.017156068696921663,0.00013860281854558864,0.09610104065414724,0.0008849850457192366,0.0,0.0
3000.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.001999548844240105,1.4453055359968515e-05,0.0,0.0,0.0,0.0,3.854551588534284e-09,2.8279981667974724e-11,0.0,0.0,0.0,0.0,8.126096646388508e-09,5.961919156969367e-11,0.0008076404810196069,5.922155530546462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062396204487402754,0.0004498270546762649,0.0007465440056217269,5.470838638553915e-06,0.01364056149937587,9.997037578702305e-05,0.08600076817986013,0.0008929070328308438,0.0,0.0
3000.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.001012695922265712,8.368453952171904e-06,0.0,0.0,0.0,0.0,1.919539392921117e-09,1.5722497892612556e-11,0.0,0.0,0.0,0.0,4.047026095772814e-09,3.314821749217892e-11,0.00040910280426555574,3.350236001877889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320685927412232,0.00026752529975568226,0.000384559180573121,3.1487232026769294e-06,0.00700853912918985,5.738650584205212e-05,0.06476135954349381,0.0008417991625323878,0.0,0.0
3000.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0006211326988757341,4.272534295856672e-06,0.0,0.0,0.0,0.0,1.1562544194102958e-09,7.639586134396205e-12,0.0,0.0,0.0,0.0,2.438014696210578e-09,1.610858137693839e-11,0.00025405917349807843,1.6871123390471426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309904115094767e-05,1.489664689040931e-07,0.0,0.0,0.0,0.0,0.02021695289788547,0.00013916895625361525,0.0002442804254173777,1.6257423643897132e-06,0.004434606006080797,2.9497198199366952e-05,0.05382613593222166,0.0008087080954971512,0.0,0.0
3000.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.001767020453114224,1.4708871585324769e-05,0.0,0.0,0.0,0.0,3.2812885631021694e-09,2.617308281259744e-11,0.0,0.0,0.0,0.0,6.919279482009478e-09,5.519166473583897e-11,0.0007491557650541379,5.989578027007445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726374069849442,1.4748853523490136e-06,0.0,0.0,0.0,0.0,0.05984819518509302,0.0004943784415108094,0.0007310202013576804,5.850160846206477e-06,0.013209530010411438,0.00010567767149434316,0.08400816073408501,0.0007680326431170377,0.0,0.0
3000.0,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0021619635763093655,1.542246214773132e-05,0.0,0.0,0.0,0.0,3.975113787282537e-09,2.7828357586877714e-11,0.0,0.0,0.0,0.0,8.383091719986532e-09,5.868720893443255e-11,0.0009463930671327588,6.6352165084749184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039455114084747256,2.819972097943045e-06,0.0,0.0,0.0,0.0,0.07627049974285922,0.0005410407092370928,0.0009387829974225335,6.585494580165761e-06,0.01686879854323309,0.0001183109777871581,0.09105679740506714,0.0007344780733779846,0.0,0.0
3000.0,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.0025040160939984826,1.7963874234506555e-05,0.0,0.0,0.0,0.0,4.553942063700049e-09,3.178458875813006e-11,0.0,0.0,0.0,0.0,9.604671246912197e-09,6.703590111426121e-11,0.001126482796606038,7.833867613476995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534570595998698,4.4488836027417056e-06,0.0,0.0,0.0,0.0,0.09149868225898383,0.0006502721595019435,0.0011371890934197962,7.894904273448015e-06,0.02031306659302517,0.00014110286715000284,0.11455400142344505,0.00114620535621029,0.0,0.0
3000.0,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.0027840572378382378,1.438462236633395e-05,0.0,0.0,0.0,0.0,5.00057976803808e-09,2.702236906665864e-11,0.0,0.0,0.0,0.0,1.054768604947224e-08,5.6998053706218784e-11,0.0012849554205271929,6.944955103782255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529687930783282,5.18147382457089e-06,0.0,0.0,0.0,0.0,0.10530112581772504,0.0005490048007185683,0.0013208535052892305,7.139912250500371e-06,0.02344674316491027,0.00012674187566619742,0.1402923378427701,0.0009509983512152293,0.0,0.0
3000.0,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.0021725535268534665,1.3843943010414889e-05,0.0,0.0,0.0,0.0,3.872858363084595e-09,2.344147882917124e-11,0.0,0.0,0.0,0.0,8.169820445259125e-09,4.9449813203105336e-11,0.0010269619877872802,6.211167408117006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009027571975697281,5.447340801579544e-06,0.0,0.0,0.0,0.0,0.08458710077392727,0.0005342534509824708,0.0010727814546188483,6.485941563191605e-06,0.01889878874690203,0.00011428124261017912,0.09918722800453686,0.001063070852353831,0.0,0.0
3000.0,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.0020440203587348887,1.5146102155783716e-05,0.0,0.0,0.0,0.0,3.609176561500754e-09,2.714552911007904e-11,0.0,0.0,0.0,0.0,7.614412873572478e-09,5.726970859745298e-11,0.0009886338057287093,7.427751653650567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080659854206932,7.5467849975518945e-06,0.0,0.0,0.0,0.0,0.08190425971381551,0.0006099423699297994,0.0010499519041251937,7.884475202462478e-06,0.018340605638099368,0.00013776138335550305,0.09146880155111103,0.0008122670133976443,0.0,0.0
3000.0,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.0019290224603933101,1.5038519898716703e-05,0.0,0.0,0.0,0.0,3.3810901453832436e-09,2.611010886240371e-11,0.0,0.0,0.0,0.0,7.13400802790327e-09,5.5091263018114796e-11,0.0009593535358478083,7.393050298262633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011195246098800488,8.571685443260707e-06,0.0,0.0,0.0,0.0,0.07976607084136142,0.0006207623978235703,0.001036342118208437,7.978802735664079e-06,0.01794670041018008,0.00013823785572305102,0.08652497780999951,0.0007954748482622837,0.0,0.0
3000.0,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.001906659889755071,1.764345146597315e-05,0.0,0.0,0.0,0.0,3.3274390104764165e-09,3.056339809040596e-11,0.0,0.0,0.0,0.0,7.021634773374485e-09,6.449530062592767e-11,0.0009714353975506899,8.917131343578115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012718619622002613,1.1640985642041016e-05,0.0,0.0,0.0,0.0,0.08106838543272504,0.0007467051210682494,0.0010667674887155682,9.787527552959626e-06,0.018278518550943146,0.0001677678112542995,0.09043181753657446,0.001007235814720733,0.0,0.0
3000.0,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,0.0019227802530653705,1.4069518474362471e-05,0.0,0.0,0.0,0.0,3.3661853810587693e-09,2.5951370835397554e-11,0.0,0.0,0.0,0.0,7.1042695727071445e-09,5.4769666425923385e-11,0.0010033886798406994,7.730771379823077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449333853981683,1.1138702450567207e-05,0.0,0.0,0.0,0.0,0.08376470104703052,0.0006190374978355477,0.001119194959872759,8.619199844613798e-06,0.018941269566017296,0.00014592238402112695,0.09945060413018184,0.0009764766972575722,0.0,0.0
3000.0,76820.72263433016,80434.36259411823,78627.54261422419,0.0,0.0,0.0,0.0,0.0018051153652469901,1.1321521416656995e-05,0.0,0.0,0.0,0.0,3.175113939154841e-09,1.935103470414624e-11,0.0,0.0,0.0,0.0,6.701875041335136e-09,4.0845427771764904e-11,0.0009679042691291328,5.904146198084188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536734357290181,9.415197646744103e-06,0.0,0.0,0.0,0.0,0.08078057767233467,0.0005024210467051958,0.0010972856267453587,6.697988682235777e-06,0.018333063387905593,0.00011184253469678556,0.10107414653656059,0.0010327875256808425,0.0,0.0
3000.0,80434.36259411823,84217.98785619426,82326.17522515624,0.0,0.0,0.0,0.0,0.0014762468578665598,1.184702041399999e-05,0.0,0.0,0.0,0.0,2.6285145659005975e-09,2.0328593389225877e-11,0.0,0.0,0.0,0.0,5.548878303286984e-09,4.2914590873258253e-11,0.000815125914217668,6.308045915124668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435210453871711,1.1169277624231981e-05,0.0,0.0,0.0,0.0,0.0677923422481356,0.0005388463393671575,0.0009386997896616393,7.269768042044666e-06,0.015448126081373564,0.00011954096384784827,0.08590242868053244,0.0008761357213057004,0.0,0.0
3000.0,84217.98785619426,88179.59451405832,86198.79118512629,0.0,0.0,0.0,0.0,0.0011468703634878504,7.53896734515439e-06,0.0,0.0,0.0,0.0,2.0783047380060507e-09,1.3993026249439237e-11,0.0,0.0,0.0,0.0,4.3879760351730315e-09,2.9543808232995714e-11,0.0006532239078426543,4.397938158548907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012785195005639955,8.609825273014923e-06,0.0,0.0,0.0,0.0,0.05404260069003845,0.00035683907119694007,0.0007639577518482446,5.143365093989963e-06,0.012362101800209333,8.323016172211053e-05,0.07349430956626031,0.0008734897239337839,0.0,0.0
3000.0,88179.59451405832,92327.55479673743,90253.57465539788,0.0,0.0,0.0,0.0,0.0007504888667359193,6.17627889124348e-06,0.0,0.0,0.0,0.0,1.3884960983750714e-09,1.1441015786782146e-11,0.0,0.0,0.0,0.0,2.9320000295610687e-09,2.415907547342874e-11,0.00044244504209997614,3.6431597152129528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009558078583905787,7.832653914887295e-06,0.0,0.0,0.0,0.0,0.03635256942442253,0.000298763556720438,0.0005258841023818451,4.326421379932378e-06,0.008352836090301005,6.87927004605642e-05,0.05579332793167591,0.0006293726815544921,0.0,0.0
3000.0,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,0.00045776320528806603,2.9622542469972464e-06,0.0,0.0,0.0,0.0,8.691209929582664e-10,5.571046240923202e-12,0.0,0.0,0.0,0.0,1.8355505675144947e-09,1.1765788316252279e-11,0.00027954267374353647,1.7914500813462325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513141184029459,4.168065097793968e-06,0.0,0.0,0.0,0.0,0.02266665222280628,0.00014630170764131162,0.000337616354471791,2.162772814940171e-06,0.005238480782117014,3.357811923330588e-05,0.04755324673500755,0.0008470271960981485,0.0,0.0
