cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,115521.34332951721,118210.19769449896,total,flux,0.34841565376939626,0.0011822245286287286,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.35422578272894006,0.0010509775663855394,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.34490812191419284,0.0018653844234652016,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.362241800528575,0.0012923661588722351,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3743708804232379,0.0014820164710437175,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3156399259011452,0.0008069295920865006,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.41700208931385524,0.001526382490366873,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.45337728906631203,0.002131748009067726,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2991521785164772,0.0008951360640896937,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2922743161174263,0.0012141308109503836,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3237726761326463,0.0006939888806739839,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3381346888017729,0.0011480792656336106,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34780265737499017,0.0013291289683821567,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.35598151187778865,0.0015179639383824668,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.37501617637136725,0.002046080472212346,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3856510603919153,0.0015458411176662832,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3451114257599828,0.002143836975863365,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3276274459172659,0.0016870750239876778,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.36569427951883543,0.0017519992554319865,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.38306726000409885,0.0022714464979807208,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3781169974427204,0.0012697172690550212,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.26502854179273894,0.0008777399195785835,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2920773537008999,0.001219779306228964,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.31242786714722315,0.0014673948006884972,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.31213672953355914,0.001679191579030207,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.32260186580469025,0.0009821433695678837,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.337009634788661,0.0009310665208679548,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.36193428873425576,0.0009070188343924605,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2963275721945392,0.0011358582824233538,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.32072518114622384,0.0014507354221977452,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.32436084312282887,0.0011796942460760847,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3316666811355909,0.0015765202625888815,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3220802589362406,0.001383975454091564,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3133648325682837,0.001837568335656261,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.315136664499314,0.001426977236176487,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.33412296426308413,0.0009956652002864404,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3497668935799302,0.0016319347117662215,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3698491769256661,0.0013007482727945088,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2994316593347755,0.0011538499542675866,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.34025255024543244,0.0011133688763403928,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3596405054859796,0.0019394624438278728,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.40862652408653444,0.002117975579552038,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4341702125287461,0.0019214040405170314,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4272489103858593,0.0021209632872456487,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3383722018840355,0.0018300989675405007,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.37895232117760813,0.0020255714819036276,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.405733977064252,0.001573057358182129,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4370870904539612,0.001392322159391139,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4372883869006029,0.002590457217308467,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3842022666480813,0.0014187296149061595,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3902468157333857,0.001178957484361267,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4543280653209578,0.00103511246662153,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.35917293834971903,0.0014746523222807487,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.38011602460513644,0.001207880700633988,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.38679611710361855,0.0015742598945515471,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3726872768403272,0.001481832059549718,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.37252318210582835,0.0014214960830521033,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.37270053218869653,0.0014458125213788506,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3457108295681126,0.0012507130915341918,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3904240294605269,0.001871650103195165,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4278947452711292,0.0018822574513342831,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.39142420606770795,0.0025807761212195304,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.39293207021439214,0.0014070832327030662,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.40495856399775254,0.0020896540270245734,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.38284272688539006,0.001491980214065503,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.39598921001256576,0.0014590774995958465,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3796215969338922,0.001198460199451301,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3797827600623237,0.001266243943578078,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3607100166809537,0.0012118644021160963,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.34963218835210774,0.0009249739467634263,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.35098089762429263,0.0017345748892986308,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.32006069450579183,0.0022138271464932644,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24999797095656,0.001495466650139728,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24590646664981214,0.0014536171665029054,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3227333943993071,0.0016347866934832294,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.37140590593016193,0.0019324675103479822,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3550054374839326,0.002655235507580704,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.388414041549375,0.0018951172871298578,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.43084117782448034,0.0017014526219180696,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36522361515228796,0.001695679325804289,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.39329102189181936,0.0033932101033047886,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3564684516342652,0.001539846531088984,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3796428225601662,0.0007422793627844407,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3659036916580308,0.0015108022992866637,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30728267187761577,0.0014636428301907215,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3435665841256524,0.0012183974580988778,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.34945198482785084,0.0018312668077685983,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3288262598608087,0.0016303187633452038,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.33259056514994345,0.0014305082495887282,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3187252727071289,0.001183789752665484,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3092482153822208,0.002713110504820629,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3183746415137013,0.0012054672367102141,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28579987755652225,0.001735243732271842,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27574483762093516,0.000963854016121074,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.28352191666969817,0.0009100926294435782,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.28225712341143094,0.0018786536769231576,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29240445496293005,0.0015048920270038868,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29883207975338716,0.001736971780493289,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3153721253567508,0.0020074932244167998,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3174059775269231,0.0031840743112922154,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.33839010899116173,0.001930362708674741,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3278350778503665,0.001195508933772643,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.31235134364295786,0.0013626985422157966,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32586392719148194,0.0026874461007967677,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3134538952936766,0.0020475155516414194,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.290563918573467,0.0017633543834342145,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3046431842979516,0.0019409077969506656,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3198492890465118,0.0026981056196840386,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3111545366430791,0.001492149011809695,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3204766391220149,0.002080142039989133,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.30920902404036377,0.0029354804114897002,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.31723427534026694,0.003390180859341318,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.29826187775207347,0.0020487723614979574,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.31074019974575035,0.0017763348937941648,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2921972305902112,0.0015280045956972761,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28951468306669426,0.0009917856343543616,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.30136968560943617,0.00230347931271373,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.3008534359805769,0.0017206380750355605,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2866602231594121,0.0016716953317048545,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.3032988088222859,0.0014879066243275033,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.25238145802605727,0.002588126344251609,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.25089412503522335,0.0023864431923506873,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2334255576469754,0.0014801351890449206,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.24081403468121493,0.0016997152552701224,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22920949690512882,0.0017812681561792437,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22873038703438406,0.0014448750107214606,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2177699908071832,0.0019297223920941963,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21051006472396808,0.001728820451611036,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20646017650042742,0.002594933074878868,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19904673402339146,0.0012741036235927462,2273774.2005839637
