fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,5340.853623708527,5592.086903117788,5466.470263413157,1.3803805491993685e-05,4.055522570153327e-09,0.0013637823141637996,5.410386214638012e-07,0.0,0.0,4.3822868707685025e-05,1.2940096158887108e-08,1.728151392910549e-08,5.364993337881682e-12,0.0,0.0,0.0001060985040927773,3.1329362671191136e-08,4.222155882303397e-08,1.31074828061492e-11,0.0,0.0,0.002887546804940456,9.014543347441501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005982725986155e-11,2.1871304715331708e-14,0.0,0.0,0.0,0.0,0.0001347112240810961,4.167608495810239e-08,0.02094030798863207,6.899514799412138e-06,0.0,0.0,0.0010138374109009605,3.160389831603199e-07,0.018770348345201453,5.851078990344044e-06,0.0851836729139841,2.902088066841914e-05,0.0,0.0
750,5592.086903117788,5855.138173644152,5723.61253838097,1.557097182930755e-05,3.7926832783930105e-09,0.0013499428777688715,4.236540216139071e-07,0.0,0.0,4.2966139267585686e-05,1.0621951929933582e-08,1.6731569932420039e-07,1.4293464187961187e-10,0.0,0.0,0.00010400187671758954,2.5711119772495927e-08,4.0884574310235507e-07,3.4927023803034943e-10,0.0,0.0,0.002837185609281488,6.910054027545907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880988234285915e-11,1.675880530332435e-14,0.0,0.0,0.0,0.0,0.0001345653295756637,3.262206473471175e-08,0.023478118655052248,6.058952136414298e-06,0.0,0.0,0.0010187231091890714,2.4804928752167627e-07,0.018866706140899768,4.5938473968604935e-06,0.08595494165174417,2.590808856431435e-05,0.0,0.0
750,5855.138173644152,6130.563352538598,5992.8507630913755,1.718213951551606e-05,5.331809785639598e-09,0.0012906073355324064,5.265253941293224e-07,0.0,0.0,4.024078908010962e-05,1.2595306509123438e-08,1.964643610699929e-08,5.931364440346323e-12,0.0,0.0,9.738347497883048e-05,3.048103213936348e-08,4.801679718259867e-08,1.4496477356208844e-11,0.0,0.0,0.0027981032423440174,8.451587740774521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894191721448622e-11,2.086540147911497e-14,0.0,0.0,0.0,0.0,0.00013499207420940258,4.080632835131556e-08,0.022597563322290726,7.363424197565942e-06,0.0,0.0,0.0010275017065485487,3.103009376937161e-07,0.01903555453977233,5.748640671766753e-06,0.08638837484669729,2.6435051248102675e-05,0.0,0.0
750,6130.563352538598,6418.944507350146,6274.753929944372,1.6409953997996386e-05,4.0191984182290265e-09,0.0014009161871525253,5.242426965862145e-07,0.0,0.0,3.742566232472232e-05,9.087772979031136e-09,2.079840626143927e-08,5.258321976283255e-12,0.0,0.0,9.054899623173116e-05,2.1987543808966888e-08,5.08339026228431e-08,1.2851994440136361e-11,0.0,0.0,0.00272877429664884,6.927969479451971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664578045888707e-11,1.932512478009815e-14,0.0,0.0,0.0,0.0,0.0001345846573751549,3.386776463417293e-08,0.024902798180924956,8.192523502777324e-06,0.0,0.0,0.0010245564945184113,2.5980539631811463e-07,0.018987524758835854,4.8147355612002805e-06,0.0852384984593432,2.3866418949412083e-05,0.0,0.0
750,6418.944507350146,6720.891086033548,6569.917796691847,1.5393411350341335e-05,4.584005559810268e-09,0.0010515975713290887,5.37371500927154e-07,0.0,0.0,3.77107024233076e-05,1.1222809662873263e-08,2.2328932961410975e-08,6.598257901389212e-12,0.0,0.0,9.121636117896467e-05,2.7146841799398452e-08,5.457481824783429e-08,1.612699825272215e-11,0.0,0.0,0.0026995640101137855,8.032013749933136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748882682837354e-11,2.5741319497608636e-14,0.0,0.0,0.0,0.0,0.0001362057721005791,4.028783564866169e-08,0.0239539277933936,9.234833590679358e-06,0.0,0.0,0.0010359736509471798,3.07658862758282e-07,0.019206033221293443,5.703548538672191e-06,0.08515294489024473,2.7337918766909303e-05,0.0,0.0
750,6720.891086033548,7037.041204921141,6878.966145477345,1.4372450503496221e-05,4.142851902013788e-09,0.0013252103136075248,5.257062304047563e-07,0.0,0.0,3.91146302332872e-05,1.1315365980509287e-08,2.3769568443463066e-08,6.468057292709107e-12,0.0,0.0,9.458751838404077e-05,2.7362707863571213e-08,5.809604960185161e-08,1.580881035276026e-11,0.0,0.0,0.0026276516726934937,7.137270741462178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778433408947494e-11,2.6647082051751926e-14,0.0,0.0,0.0,0.0,0.00013567842784996344,3.7014650243252654e-08,0.025157305172581575,8.342296477179818e-06,0.0,0.0,0.0010315838091380682,2.803214348560971e-07,0.01913186351031889,5.198913615930275e-06,0.08392490780901347,2.2039040418340262e-05,0.0,0.0
750,7037.041204921141,7368.062997280774,7202.552101100957,1.3847611412902674e-05,3.825333101853436e-09,0.0010739648106142619,4.0015642995766167e-07,0.0,0.0,3.860773208412153e-05,1.0589330201791606e-08,5.205552269547567e-07,7.351847719719358e-10,0.0,0.0,9.335199511562813e-05,2.5604585600813655e-08,1.2723097415222216e-06,1.7968942679643428e-09,0.0,0.0,0.0026153048464413534,7.353441275988722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106190330494068e-10,3.1302267991107984e-14,0.0,0.0,0.0,0.0,0.00013804492183373918,3.862351753102101e-08,0.022664845528428696,6.840566848189672e-06,0.0,0.0,0.0010495542539903206,2.9520558008367115e-07,0.019472837050142522,5.477113607733796e-06,0.08441017105401853,2.445408648471465e-05,0.0,0.0
750,7368.062997280774,7714.65602530979,7541.359511295282,1.386644655747789e-05,4.0658590860749425e-09,0.0012533044493116523,5.040982507339011e-07,0.0,0.0,3.8543236152345055e-05,1.1287346134286453e-08,7.954486337247172e-07,1.2864755564044144e-09,0.0,0.0,9.319546137064612e-05,2.729219641874952e-08,1.944192062577808e-06,3.1443331154546896e-09,0.0,0.0,0.002647991262916191,7.824412342042806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254242044096518e-10,3.7020676260801556e-14,0.0,0.0,0.0,0.0,0.0001428646757868547,4.209544601207012e-08,0.0228686678960876,6.986754252263687e-06,0.0,0.0,0.0010870670512379084,3.2113831626048683e-07,0.020177208361995796,5.960671963824836e-06,0.09031530266269487,2.9797943427131298e-05,0.0,0.0
750,7714.65602530979,8077.552758549069,7896.10439192943,1.6122686719326788e-05,5.0442091618981205e-09,0.0012190144817603894,5.06598024051804e-07,0.0,0.0,3.8944341920851e-05,1.2020781107206378e-08,7.312563425891953e-07,6.678248145037708e-10,0.0,0.0,9.416469456766939e-05,2.9065391142522473e-08,1.787301655952922e-06,1.632265338574035e-09,0.0,0.0,0.002817738600388675,8.658290776388432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882848535264633e-10,4.276492478369781e-14,0.0,0.0,0.0,0.0,0.00015479967009897138,4.7613729000362366e-08,0.02483770702179581,8.24526932305465e-06,0.0,0.0,0.0011826723508468367,3.6401871945588956e-07,0.021961312318730573,6.759770357198869e-06,0.10408046503071536,2.834608365830601e-05,0.0,0.0
750,8077.552758549069,8457.520121841548,8267.536440195308,1.7833898323370664e-05,3.808749756724035e-09,0.0011294918616247594,3.3993299903012915e-07,0.0,0.0,3.8953316027578094e-05,8.243814918044341e-09,3.4588431621291196e-08,6.849389513753455e-12,0.0,0.0,9.418574416572724e-05,1.9932844213694667e-08,8.453967091471178e-08,1.6740999694872944e-11,0.0,0.0,0.0028385513595572567,5.674973434983156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479510797653495e-10,2.874611562138523e-14,0.0,0.0,0.0,0.0,0.00015872369948296078,3.177744922073512e-08,0.03079328998417434,7.264625515673776e-06,0.0,0.0,0.0012180728050592946,2.4279067194109973e-07,0.02262882632636798,4.510170169749407e-06,0.11143152405236703,2.908506998487938e-05,0.0,0.0
750,8457.520121841548,8855.361116106555,8656.440618974051,1.67643013894824e-05,4.623816500311959e-09,0.0011662798521148788,3.281358628382116e-07,0.0,0.0,4.211588552955564e-05,1.1688146471537389e-08,3.5238885467633545e-08,8.798172010860458e-12,0.0,0.0,0.00010183184088785272,2.8260714769960905e-08,8.612972804341017e-08,2.1504207849541762e-11,0.0,0.0,0.0026860110755059364,6.67095845172801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621344791751698e-10,3.930768321553183e-14,0.0,0.0,0.0,0.0,0.00015345442874360876,3.8613397034885205e-08,0.025306443884507115,6.596709113776932e-06,0.0,0.0,0.001178538496651946,2.931556986329821e-07,0.021904795238788796,5.4488911300388376e-06,0.1058816691901955,3.287795422470151e-05,0.0,0.0
750,8855.361116106555,9271.916515355242,9063.638815730897,1.4526514689930921e-05,3.3233188525567943e-09,0.001297279188979959,4.4217610291264915e-07,0.0,0.0,3.949216379328843e-05,8.81915410040526e-09,3.556017070106103e-08,7.371947979309689e-12,0.0,0.0,9.548722529587395e-05,2.1323647346355646e-08,8.69152604856447e-08,1.8018323308330304e-11,0.0,0.0,0.002510388178525693,5.233677556607854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735754266351052e-10,3.581135474622748e-14,0.0,0.0,0.0,0.0,0.00014686084125272562,3.077802140651216e-08,0.024700732168580854,6.5142318934145834e-06,0.0,0.0,0.0011261033179330244,2.3439687414240892e-07,0.020940632865024716,4.358607903531424e-06,0.09984159733293597,2.3089429229834817e-05,0.0,0.0
750,9271.916515355242,9708.066643533462,9489.991579444351,1.287935883582218e-05,4.144465589018419e-09,0.0011389392763805936,4.3621757721907477e-07,0.0,0.0,4.00290217621342e-05,1.2893126026126973e-08,2.697787874110248e-07,3.279984854708514e-10,0.0,0.0,9.678453704207845e-05,3.117376914245478e-08,6.593878997847539e-07,8.016872047973421e-10,0.0,0.0,0.002402264315385068,7.209135746051982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933211847139681e-10,5.784814511503317e-14,0.0,0.0,0.0,0.0,0.00014388626431006038,4.343954424644639e-08,0.022518811980432207,7.531083796827353e-06,0.0,0.0,0.0011019243602561736,3.305014770467202e-07,0.02050167129640167,6.149011480800855e-06,0.09393183672072761,3.2674446524455234e-05,0.0,0.0
750,9708.066643533462,10164.73323494718,9936.39993924032,1.2592728076943476e-05,3.31498921501474e-09,0.0010976979452468377,3.566584870247999e-07,0.0,0.0,3.562480941809421e-05,9.492500323087581e-09,3.805237358907809e-08,8.884620494506354e-12,0.0,0.0,8.613506175993542e-05,2.2951347739928992e-08,9.300723018402664e-08,2.1715698216008974e-11,0.0,0.0,0.002308867463125026,5.404289569573309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042827716308415e-10,4.768375150129872e-14,0.0,0.0,0.0,0.0,0.00014114816710236725,3.339639702891494e-08,0.02243471089661655,5.504058510341691e-06,0.0,0.0,0.0010828433641671814,2.532583687704787e-07,0.020156957668835726,4.714293614214399e-06,0.09113336438812975,2.583323091966325e-05,0.0,0.0
750,10164.73323494718,10642.881382202124,10403.807308574651,1.2700175366390617e-05,3.1113542449158457e-09,0.001059428814345006,3.5916733759563895e-07,0.0,0.0,3.548375514788769e-05,8.694650574469678e-09,3.990903376858859e-08,9.562496847725811e-12,0.0,0.0,8.579326578547525e-05,2.1022078072186205e-08,9.754559247783119e-08,2.337263817466712e-11,0.0,0.0,0.0022452669355429076,5.382816767094905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163315810578141e-10,5.183203660732341e-14,0.0,0.0,0.0,0.0,0.00013993961852641916,3.353096946191545e-08,0.02279606652554705,5.35156015403075e-06,0.0,0.0,0.0010762110318122341,2.579577873840407e-07,0.02003622261849116,4.802495342335543e-06,0.0890901690161815,2.4591832659291464e-05,0.0,0.0
750,10642.881382202124,11143.521575774359,10893.201478988241,1.2821257242357135e-05,2.0459020225061542e-09,0.0011202853092920511,2.8284028553220963e-07,0.0,0.0,3.547775143432508e-05,5.670860860571933e-09,4.206389417701592e-08,6.617685442369162e-12,0.0,0.0,8.577797971627508e-05,1.3711000386055865e-08,1.0281286499447453e-07,1.6174989362985182e-11,0.0,0.0,0.0021850400811361803,3.461160175803405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2908121919918603e-10,3.605949391041552e-14,0.0,0.0,0.0,0.0,0.00013881029012705441,2.1891001999145663e-08,0.023650359517027618,4.132029931645324e-06,0.0,0.0,0.0010703157139363988,1.6923791714831432e-07,0.019926983694154715,3.1508407320487517e-06,0.08782990709990732,2.400857973057511e-05,0.0,0.0
750,11143.521575774359,11667.711839522062,11405.61670764821,1.2946176932111927e-05,3.2863359253754254e-09,0.0010348048118601848,3.176783715362621e-07,0.0,0.0,3.451677352604387e-05,8.785020451727676e-09,1.0976019379717448e-06,1.2357353219266628e-09,0.0,0.0,8.345374938792315e-05,2.1240195392993075e-08,2.68277664636957e-06,3.0204044495383937e-09,0.0,0.0,0.0021479261415430573,5.43848875116823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471096069373279e-10,6.264173917768571e-14,0.0,0.0,0.0,0.0,0.00013909200415176894,3.515497563048823e-08,0.02268666268426097,6.212958934429227e-06,0.0,0.0,0.0010749588602060537,2.722045944717087e-07,0.020013936683210023,5.0679951934581206e-06,0.08764582018266978,2.3244624633991703e-05,0.0,0.0
750,11667.711839522062,12216.559966651594,11942.135903086828,1.2710571312965952e-05,3.3611787407836266e-09,0.0009234449467286162,2.7149859943760074e-07,0.0,0.0,3.236888640573077e-05,8.539751508503864e-09,4.710463899516073e-08,1.2255383590171578e-11,0.0,0.0,7.82598637779294e-05,2.064700605082143e-08,1.1513436670627252e-07,2.9954910363180066e-11,0.0,0.0,0.002120188608278065,5.553287013524071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411470103087197e-10,7.0916774795809e-14,0.0,0.0,0.0,0.0,0.00014006029843531312,3.653461683210795e-08,0.02324482418888635,6.740152687100909e-06,0.0,0.0,0.001083784540972945,2.832129965047429e-07,0.02017876576376594,5.273071271649358e-06,0.08815706761586772,2.4996491923389192e-05,0.0,0.0
750,12216.559966651594,12791.225860863202,12503.892913757398,1.2558160385155465e-05,2.7652289785023477e-09,0.001045941449925467,2.4235429635471486e-07,0.0,0.0,3.094913396480047e-05,6.859510187905516e-09,4.988105929823076e-08,1.0537001398317785e-11,0.0,0.0,7.48264768088283e-05,1.6584382901824214e-08,1.219210635856794e-07,2.5754923793814024e-11,0.0,0.0,0.002092724895466022,4.3940614429291154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456362592306806e-10,6.459085074994906e-14,0.0,0.0,0.0,0.0,0.00014115974045991224,2.9812982116199386e-08,0.02418576759999571,4.969576448358207e-06,0.0,0.0,0.0010937727124277232,2.3006876857822402e-07,0.02036527242972382,4.28372665928921e-06,0.08917546916017588,2.5698435696438773e-05,0.0,0.0
750,12791.225860863202,13392.923987624032,13092.074924243618,1.2372288283129828e-05,3.2391020238548478e-09,0.0010814185338769312,3.235335438162516e-07,0.0,0.0,3.449578256505023e-05,9.005011705183268e-09,5.2786529632248884e-08,1.3127380640471218e-11,0.0,0.0,8.340038439714955e-05,2.1771403788761504e-08,1.2902326925312762e-07,3.2086547364447486e-11,0.0,0.0,0.0020598820119149697,5.128733155918499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490808775833124e-10,3.241065853515133e-13,0.0,0.0,0.0,0.0,0.0001417120499827019,3.542124947985276e-08,0.026192282487270152,6.902521409793837e-06,0.0,0.0,0.0010996588675526683,2.7368165207905635e-07,0.020475438443359556,5.09589756256669e-06,0.09029734952001148,2.5706301300049415e-05,0.0,0.0
750,13392.923987624032,14022.925940748777,13707.924964186404,1.2327073110162193e-05,3.4104741193504526e-09,0.0011748790520396608,4.009413206915974e-07,0.0,0.0,3.388263929936376e-05,9.434331747013474e-09,5.6619780948660095e-08,1.575250392993117e-11,0.0,0.0,8.19170737766048e-05,2.2809124044408166e-08,1.3839329882178743e-07,3.8503162969672515e-11,0.0,0.0,0.002051934767886381,5.723902108788798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649334767563996e-09,1.472403646667168e-12,0.0,0.0,0.0,0.0,0.00014408277540338212,4.004222558783405e-08,0.023899588504604323,6.964414781326085e-06,0.0,0.0,0.0011197839014778093,3.1211240568090607e-07,0.020850772004889145,5.8116369710315595e-06,0.09266891103330195,2.917631790981437e-05,0.0,0.0
750,14022.925940748777,14682.56312971207,14352.744535230424,1.2190580561558807e-05,3.617803801866166e-09,0.0010122730037343745,3.204600976600887e-07,0.0,0.0,3.374826491370558e-05,1.0043654095111352e-08,1.947333509470154e-07,2.2734047377292932e-10,0.0,0.0,8.15912187962967e-05,2.4281945625194702e-08,4.759808002849009e-07,5.556814844647059e-10,0.0,0.0,0.002037334691798132,6.193733967597045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314605098761119e-08,3.380966440034297e-12,0.0,0.0,0.0,0.0,0.0001459335033619144,4.421377788875913e-08,0.023461189014079196,7.0326534067019135e-06,0.0,0.0,0.00113576591686586,3.4548531092172705e-07,0.021149010554158187,6.433261121573586e-06,0.09469680190488708,2.9864498625784885e-05,0.0,0.0
750,14682.56312971207,15373.22959337181,15027.896361541942,1.2002295886656605e-05,3.5069398644748826e-09,0.000971690492517795,3.3043272798597575e-07,0.0,0.0,3.333267449713086e-05,9.796427603573918e-09,7.284745429719089e-07,1.093318790425096e-09,0.0,0.0,8.058548392386103e-05,2.3683975071166214e-08,1.7806253642208603e-06,2.672423797204881e-09,0.0,0.0,0.0020223121835849798,5.907347251012084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274648861383278e-08,4.866595599137048e-12,0.0,0.0,0.0,0.0,0.0001478717493468206,4.3108483284869584e-08,0.026815971949255297,8.844522403129322e-06,0.0,0.0,0.0011522985295810367,3.3634624782413834e-07,0.021457550097390612,6.263271718338588e-06,0.09753821992447101,2.8332479017037495e-05,0.0,0.0
750,15373.22959337181,16096.384946049771,15734.807269710791,1.1654424023643773e-05,2.5331469554939127e-09,0.0010181574316378607,2.51303445396272e-07,0.0,0.0,3.148334953279849e-05,6.887502548313219e-09,4.500738933803985e-07,3.326130815640054e-10,0.0,0.0,7.61135290763151e-05,1.6651077923451e-08,1.1001603375533028e-06,8.130368482950575e-10,0.0,0.0,0.0019958570372305166,4.254881191771646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3390510770853e-08,4.992291920480809e-12,0.0,0.0,0.0,0.0,0.00014891289213781137,3.1834834517338594e-08,0.025668762354336842,5.820869336733476e-06,0.0,0.0,0.0011616154287523413,2.479869947357699e-07,0.021631769873391053,4.618060033765569e-06,0.09859073324111789,2.4432213582006847e-05,0.0,0.0
750,16096.384946049771,16853.557462195597,16474.971204122685,1.1226160697313446e-05,3.556208975205149e-09,0.0009886704064855985,3.428252371675682e-07,0.0,0.0,3.062019581647697e-05,9.7335443411453e-09,7.183679379771244e-08,2.1472309801164344e-11,0.0,0.0,7.402577316695496e-05,2.35312879475459e-08,1.7561176963266625e-07,5.24912837251099e-11,0.0,0.0,0.001944925344633053,5.790262147497107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412032029894068e-08,8.712934989502215e-12,0.0,0.0,0.0,0.0,0.00014814283731189336,4.452277925914938e-08,0.023827504726368232,7.012307200315824e-06,0.0,0.0,0.0011569728747033066,3.448748238963941e-07,0.021546081542865126,6.422550803543084e-06,0.09650107977549471,3.291150312566091e-05,0.0,0.0
750,16853.557462195597,17646.34730615308,17249.952384174336,1.0866649586896504e-05,3.043571359357728e-09,0.0009357611383240326,2.5581525921661436e-07,0.0,0.0,2.9572546430989162e-05,8.326346398322596e-09,7.517274231296615e-08,2.0358368690885487e-11,0.0,0.0,7.149200781764196e-05,2.0129053850216065e-08,1.8377909593513842e-07,4.977131527337829e-11,0.0,0.0,0.0018997589112587576,5.140685993318246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555767931705377e-08,9.48236682282625e-12,0.0,0.0,0.0,0.0,0.0001476305868819439,4.011739135226859e-08,0.02661460525414757,6.853910351165971e-06,0.0,0.0,0.0011544723658745077,3.1246233362997205e-07,0.02150030737486642,5.819142288048367e-06,0.09567308225698143,2.6725685173873268e-05,0.0,0.0
750,17646.34730615308,18476.429913854514,18061.388610003796,1.0870396651919891e-05,2.6439704139153526e-09,0.0009678001955286979,2.4313404671615497e-07,0.0,0.0,3.188109353492773e-05,7.791592661366417e-09,1.5489259842852753e-07,1.4623620938326957e-10,0.0,0.0,7.707179357765179e-05,1.8835993587969666e-08,3.7870165646142733e-07,3.5753759152312256e-10,0.0,0.0,0.0018953746009157044,4.306491791508458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259470829447333e-08,9.515967816955007e-12,0.0,0.0,0.0,0.0,0.00015022498369561869,3.445981840831229e-08,0.02799805225247424,7.047067517185706e-06,0.0,0.0,0.0011766783507310996,2.6732045835919656e-07,0.021914708966179364,4.978632377784245e-06,0.09899839652498296,2.7793405432644105e-05,0.0,0.0
750,18476.429913854514,19345.559533589316,18910.994723721917,1.1163625661763576e-05,2.404558213652958e-09,0.000971303509298207,2.524318182832579e-07,0.0,0.0,3.318837915060861e-05,7.159350251075801e-09,8.702164978744996e-08,1.845585137041271e-11,0.0,0.0,8.023087718301639e-05,1.7307304178116763e-08,2.1277746586342557e-07,4.512640009652127e-11,0.0,0.0,0.0019070105322659893,4.061183996337148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021996949665399e-08,1.0427495650700265e-11,0.0,0.0,0.0,0.0,0.0001541289607467919,3.277644627317152e-08,0.025078309505976053,5.15030564845373e-06,0.0,0.0,0.0012097165057633138,2.5727863735485775e-07,0.022530918861668237,4.791792201360131e-06,0.10241478702058947,2.401295448082426e-05,0.0,0.0
750,19345.559533589316,20255.572933330448,19800.566233459882,1.1572456179569587e-05,3.5955284282443697e-09,0.0009877006545002522,3.1215404343893745e-07,0.0,0.0,3.273282788981283e-05,1.0146868562592159e-08,1.1828764812331691e-07,3.504065600261453e-11,0.0,0.0,7.912838156611516e-05,2.452908488455609e-08,2.8924897440494084e-07,8.568466489628844e-11,0.0,0.0,0.0019371923014942021,5.902515707606381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912300224017672e-08,1.7483343188530267e-11,0.0,0.0,0.0,0.0,0.00015960824698475138,4.8673103220364394e-08,0.024569526249243946,8.280004082504238e-06,0.0,0.0,0.0012554466921872664,3.817908021066094e-07,0.0233832059933947,7.1109956355471356e-06,0.10770275266824988,3.3363573633104124e-05,0.0,0.0
750,20255.572933330448,21208.39328245294,20731.983107891694,1.2627474053081831e-05,2.7886188890958193e-09,0.0010805720395065707,2.5114176815339504e-07,0.0,0.0,3.287083777133647e-05,7.2280337839171525e-09,2.972752836049875e-07,6.548943617689009e-11,0.0,0.0,7.94622083680783e-05,1.747311398860265e-08,7.269430099790029e-07,1.601448686680192e-10,0.0,0.0,0.002073120600391302,4.434885953581216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263617471087495e-08,1.5391340356424648e-11,0.0,0.0,0.0,0.0,0.00017395760699966982,3.737813976232016e-08,0.029158903250637185,7.360544978466291e-06,0.0,0.0,0.0013718380513700432,2.938197550243921e-07,0.025544214545401102,5.470929274420884e-06,0.12429508151826757,2.810588355299351e-05,0.0,0.0
