fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,3.381402057382574e-07,1.758304014418292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049817284622517615,1.3035912209621526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081529172466424e-06,9.471598291268347e-10,0.00108656765512534,2.8452885860009575e-07,0.019999594610445266,5.237128090760795e-06,0.09326011148920135,2.7320693000037898e-05,0.0,0.0
0.1,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,5.203942380687418e-07,2.603854846543801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879988117267804,1.0394908771348957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00875682635566e-06,1.2000617102553201e-09,0.001089292672906281,2.3199690141343408e-07,0.020053315473306896,4.2709387619485096e-06,0.09412941273781197,2.6465065517843648e-05,0.0,0.0
0.1,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,2.792104955812107e-07,1.526460069286472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776527348376707,1.3502842627271393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884427818064331e-06,1.7685494132611175e-09,0.0010904827249959496,3.083616522092667e-07,0.020078943917883205,5.677845270339852e-06,0.09381204389174698,2.7315036305176122e-05,0.0,0.0
0.1,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,3.875817670648162e-07,1.3225878803819487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670720769089127,1.1368009491084713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6743706833512578e-06,1.228629993598882e-09,0.0010911877599729027,2.660673760912736e-07,0.020095815384768095,4.9000985039711e-06,0.0941260940582998,2.6979634085267207e-05,0.0,0.0
0.1,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,3.044086534314652e-07,1.8541734923031663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455890723334501,1.2647384050469763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008429000269866e-06,1.805465448221209e-09,0.0010894284221945288,3.024245254961744e-07,0.020067483701516793,5.5707515482589465e-06,0.0937550731018148,2.7587108941403386e-05,0.0,0.0
0.1,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,4.1683855684770795e-07,2.179442099646372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441153655262906,9.425593793883369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040074226663277e-06,2.166697899411955e-09,0.0010857689042319987,2.3098552107401544e-07,0.020004327451659445,4.255803735758537e-06,0.09259378210506741,2.686624334236958e-05,0.0,0.0
0.1,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,3.9032913183641025e-07,1.630597606794048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322407472927368,1.069648259498659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137516893215782e-06,1.9605336603026156e-09,0.0010811284078257,2.672811632378605e-07,0.019923266496215817,4.9254678807270355e-06,0.09209863664331655,2.6203934611768355e-05,0.0,0.0
0.1,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,2.443125901013142e-07,1.3327305665777167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199340979595047,1.4491366647134925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208128490877745e-06,1.341076289159993e-09,0.0010743864042056647,3.7087801944662407e-07,0.01980363335475921,6.836235401245028e-06,0.09205554966907312,3.2459307126823894e-05,0.0,0.0
0.1,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,3.274791362742445e-07,1.629534896945233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040539487746194544,1.192617247310109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5506622705371907e-06,1.5535272818922125e-09,0.001061026863786438,3.125879288029999e-07,0.019562149697739045,5.763276638203843e-06,0.0901387878379541,2.6213972357274215e-05,0.0,0.0
0.1,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,3.3183535130158175e-07,1.5682914801053543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922881449879976,1.1813766907112309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415255439568886e-06,1.1928632248624253e-09,0.0010504021310193683,3.167259054635899e-07,0.019371215300970485,5.841052969960182e-06,0.08919256652901608,2.885417709265185e-05,0.0,0.0
0.1,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,2.9255701102839416e-07,1.5601666974886685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037979583421901973,1.1334685178871034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001885401805703e-06,1.4241847120789589e-09,0.0010402746946535212,3.106851531498287e-07,0.019189581900149518,5.731152781024793e-06,0.08826114436681057,2.6470805240359295e-05,0.0,0.0
0.1,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,1.8654522752303648e-07,1.1998827099634415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003650358290668924,1.1872070303129534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9850976411584657e-06,1.1343828587660625e-09,0.0010227529161965995,3.326030045658726e-07,0.018871653943042417,6.137126730553116e-06,0.0857553923053002,2.8331506814020744e-05,0.0,0.0
0.1,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,1.964244939789143e-07,1.062183609742886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034999541585842946,1.1615171857265357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789976189386779e-06,9.76510507483352e-10,0.0010025224754647622,3.3288627043716104e-07,0.01850379698241051,6.144209428279952e-06,0.08249064458153181,2.9111704520960318e-05,0.0,0.0
0.1,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,2.0278008487321858e-07,1.0835132370107646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353467058738254,9.649794734409527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800384717828828e-06,9.601171252009092e-10,0.0009826747300022596,2.8244455757185994e-07,0.01814304112497734,5.214671829298518e-06,0.07939376191071049,2.5685753938939355e-05,0.0,0.0
0.1,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,2.552874150607271e-07,1.2837385615232063e-10,0.0,0.0,0.0,0.0,2.188155544863889e-13,1.2527449093832936e-16,0.0,0.0,0.0,0.0,4.606089361295707e-13,2.637040264202416e-16,0.003216377252803533,1.1876392234402203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2842136573048308e-06,1.2815144487727332e-09,0.0009642167010090629,3.5516612639896607e-07,0.017807988779726013,6.559274859504474e-06,0.07471901630017787,2.6152168856777356e-05,0.0,0.0
0.1,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,2.510231763731965e-07,1.0520498059765778e-10,0.0,0.0,0.0,0.0,7.367434616089108e-13,2.2018986473164994e-16,0.0,0.0,0.0,0.0,1.5508592680410108e-12,4.635044066531449e-16,0.0031221553803267156,9.32698111031775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339373311917032e-06,1.159919852652855e-09,0.0009573598660891635,2.8697707629167985e-07,0.017687324416177132,5.302200568708198e-06,0.0733202799686406,2.158619353417395e-05,0.0,0.0
0.1,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,2.4080213283082655e-07,9.407843227304049e-11,0.0,0.0,0.0,0.0,7.283037449734062e-13,2.2555912674175106e-16,0.0,0.0,0.0,0.0,1.5331044550366564e-12,4.74809387562404e-16,0.0030810443926964164,9.542295051710508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3514831303747088e-06,1.1329172656730822e-09,0.0009664904939675017,2.986979731870844e-07,0.017862332564207693,5.520237821736558e-06,0.07383411429679802,2.2540685856282684e-05,0.0,0.0
0.1,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,2.3416201514252479e-07,6.077615956448304e-11,0.0,0.0,0.0,0.0,7.269732932854863e-13,1.4983360769614992e-16,0.0,0.0,0.0,0.0,1.5303152461856607e-12,3.1540707317091897e-16,0.003072155550974299,6.333129938916201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3994880204896655e-06,7.142434922162162e-10,0.0009857596241239883,2.028554190214525e-07,0.0182252050314816,3.7503849683140864e-06,0.07622939512584503,2.023357401251772e-05,0.0,0.0
0.1,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,2.315302165010433e-07,9.315913761088629e-11,0.0,0.0,0.0,0.0,7.256471445802982e-13,2.615597161568893e-16,0.0,0.0,0.0,0.0,1.5275355876025284e-12,5.506008121029833e-16,0.0030608821474313744,1.1032512356795268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443929376479329e-06,1.4096065835439914e-09,0.0010044785061758773,3.623864236820834e-07,0.018578474881746004,6.702682454685087e-06,0.07911163603689156,2.7945052152096848e-05,0.0,0.0
0.1,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,2.2849507371566762e-07,7.989308807327746e-11,0.0,0.0,0.0,0.0,7.215312734460215e-13,2.313891601655702e-16,0.0,0.0,0.0,0.0,1.5188838456911397e-12,4.87093889388925e-16,0.0030398282993356956,9.74643518560472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479364532020936e-06,1.3748816980920525e-09,0.0010205159049443348,3.2773002360862786e-07,0.01888249408501689,6.064087172031195e-06,0.08122370931118976,2.7673575977675278e-05,0.0,0.0
0.1,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,2.2707819938350785e-07,9.108097315798635e-11,0.0,0.0,0.0,0.0,7.16522545264377e-13,2.464420757425086e-16,0.0,0.0,0.0,0.0,1.5083529870943966e-12,5.187855107225526e-16,0.003010200419244137,1.0354713566559736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5058980432410422e-06,1.2956129850802274e-09,0.0010334923621507768,3.551995616528093e-07,0.019128500513104305,6.574176328480908e-06,0.08283768684392033,2.7171098887020728e-05,0.0,0.0
0.1,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,2.2524547469305673e-07,8.753095921395118e-11,0.0,0.0,0.0,0.0,7.089671764763148e-13,2.3779097365756772e-16,0.0,0.0,0.0,0.0,1.4924615669365147e-12,5.005788551108713e-16,0.00297195722251112,9.967686764300863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519914109611423e-06,1.4075204861902886e-09,0.0010434621955095675,3.501845799766856e-07,0.019318823243586518,6.483428719946564e-06,0.08461710768277769,2.568821954268358e-05,0.0,0.0
0.1,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,2.2216279230161495e-07,7.824267367680018e-11,0.0,0.0,0.0,0.0,6.973810002178586e-13,2.4210665932545053e-16,0.0,0.0,0.0,0.0,1.468085063972817e-12,5.0966796610443e-16,0.002920987478640179,1.0140481648483685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518836110482495e-06,1.1923732861174254e-09,0.0010488273127982773,3.631348423234054e-07,0.01942423824342048,6.724982805110161e-06,0.08538897075823107,2.62712293951302e-05,0.0,0.0
0.1,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,2.187080390381518e-07,5.522304302051294e-11,0.0,0.0,0.0,0.0,6.844086228745234e-13,2.1680124084327282e-16,0.0,0.0,0.0,0.0,1.4407905706509138e-12,4.564015814188181e-16,0.0028670988981291303,9.083435097599972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120331312040104e-06,9.36079595137439e-10,0.001052787918343301,3.335463072211976e-07,0.019503994312928423,6.179292531909109e-06,0.08556087527685055,2.8529262048690697e-05,0.0,0.0
0.1,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,2.1543717529603404e-07,7.488331249822571e-11,0.0,0.0,0.0,0.0,6.720948378694612e-13,1.9927118069429339e-16,0.0,0.0,0.0,0.0,1.4148826529314617e-12,4.195020084711806e-16,0.0028088542653835476,8.329804848083509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5010500999013385e-06,1.2282779387106578e-09,0.0010545897618931082,3.12265398768296e-07,0.019544103221135648,5.786899166638446e-06,0.08477774981073147,2.791742402211776e-05,0.0,0.0
0.1,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,2.1205051190038234e-07,7.957157973481442e-11,0.0,0.0,0.0,0.0,6.596251723584159e-13,2.037104373058172e-16,0.0,0.0,0.0,0.0,1.388646710741869e-12,4.2885248408678287e-16,0.0027527989543591363,8.50116865127174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891355973069245e-06,1.1708310278271409e-09,0.0010563613947465699,3.263857853641226e-07,0.01958399124679171,6.050949681517252e-06,0.08421847947753251,2.7168744267698885e-05,0.0,0.0
0.1,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,2.0897606721390119e-07,6.659029531495723e-11,0.0,0.0,0.0,0.0,6.478107485870692e-13,1.8456459334537014e-16,0.0,0.0,0.0,0.0,1.3637903335551427e-12,3.885507954568831e-16,0.0027009100250684546,7.694690520145648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838982826478656e-06,1.1076912545295495e-09,0.0010603263205186022,3.0203408200655974e-07,0.01966491974090849,5.601537293437145e-06,0.08354423299149481,2.4369112903543916e-05,0.0,0.0
0.1,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,2.074036553149774e-07,7.61389397369785e-11,0.0,0.0,0.0,0.0,6.409465692866311e-13,1.905648628035905e-16,0.0,0.0,0.0,0.0,1.349355646723472e-12,4.011876187848352e-16,0.002669110728460038,7.935394129255271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016026310374642e-06,1.20082951526708e-09,0.0010711644756246225,3.185926276236273e-07,0.0198737866899341,5.911035323077713e-06,0.08363985978204633,2.355018981835915e-05,0.0,0.0
0.1,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,2.1077461452117578e-07,6.160639208130853e-11,0.0,0.0,0.0,0.0,6.487834981575915e-13,1.7874962625419774e-16,0.0,0.0,0.0,0.0,1.3658713491077376e-12,3.7631809897255025e-16,0.0026961199663179773,7.428491324306149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6024900044057194e-06,1.0001929299295532e-09,0.00110683265426508,3.0491326738909987e-07,0.020544083545199602,5.659528588071599e-06,0.08912575842755718,2.3340179720533828e-05,0.0,0.0
0.1,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,2.247386521030062e-07,5.308426675343535e-11,0.0,0.0,0.0,0.0,6.892799287642931e-13,1.568605106602358e-16,0.0,0.0,0.0,0.0,1.4511465902888045e-12,3.3023946143676895e-16,0.002863980189124714,6.517964864822466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892327299157123e-06,9.82067343954576e-10,0.0012020712008148325,2.732430219019554e-07,0.022321530398522124,5.073793336433426e-06,0.10212304631049574,2.858435947966242e-05,0.0,0.0
0.1,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,2.285724193698253e-07,5.993366881685175e-11,0.0,0.0,0.0,0.0,6.979096911907601e-13,1.6660119279248548e-16,0.0,0.0,0.0,0.0,1.4693346615278706e-12,3.5075183436166346e-16,0.0028967763169380598,6.914788847880487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006903576759847e-06,1.0780473228227566e-09,0.0012431127366362878,2.971178415361867e-07,0.02309402894339357,5.519884750508853e-06,0.10943819876281634,2.4675008377088706e-05,0.0,0.0
0.1,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,2.1665658318928926e-07,5.221852878939349e-11,0.0,0.0,0.0,0.0,6.583070014823677e-13,1.4967078375815434e-16,0.0,0.0,0.0,0.0,1.3859773466064792e-12,3.151115651697704e-16,0.002731255429252778,6.209988405754144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847022799287505e-06,9.025002927152142e-10,0.0011984015625700192,2.721361266089625e-07,0.022273982658203018,5.057904218277872e-06,0.10388126195984054,3.098841642390017e-05,0.0,0.0
0.1,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,2.0398660679537904e-07,7.100531380404841e-11,0.0,0.0,0.0,0.0,6.16914007987268e-13,1.7715175882730502e-16,0.0,0.0,0.0,0.0,1.2988492860026046e-12,3.729747366688411e-16,0.0025596536342556648,7.351344658505307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699043780035967e-06,1.2099787255753755e-09,0.001148213138180498,3.29568133377601e-07,0.021351783991448582,6.128453905528838e-06,0.09821093337603604,2.7259106079659503e-05,0.0,0.0
0.1,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.9499533055873873e-07,5.3738070183350545e-11,0.0,0.0,0.0,0.0,5.882012735155664e-13,1.4426572663587847e-16,0.0,0.0,0.0,0.0,1.2384168925856049e-12,3.0374178640600455e-16,0.002432890906904566,5.966231906138755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5514688969249685e-06,9.01588622077217e-10,0.0011160045330201496,2.7408104640415776e-07,0.02076365192309146,5.0995588530138515e-06,0.0921788365113452,2.1971599286918105e-05,0.0,0.0
0.1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.8834685912795876e-07,6.036157107287829e-11,0.0,0.0,0.0,0.0,5.664859858515202e-13,1.8055678459869298e-16,0.0,0.0,0.0,0.0,1.1927163429074744e-12,3.801558275415851e-16,0.0023379557699831225,7.452154868661671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4740239311191832e-06,1.1209525422814275e-09,0.0010964782859267744,3.493447983076998e-07,0.020410763201170176,6.5029971520192345e-06,0.0894602948143484,3.042679777842555e-05,0.0,0.0
0.1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.8396870780456705e-07,5.086320663983167e-11,0.0,0.0,0.0,0.0,5.505515923968246e-13,1.4761578608673818e-16,0.0,0.0,0.0,0.0,1.1591868580712552e-12,3.1080502015092756e-16,0.0022670505265054218,6.078878144436821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431382572986965e-06,9.660140682887742e-10,0.0010866296476584666,2.912052326279512e-07,0.020230189366120657,5.421472934313869e-06,0.08737209985927077,2.6483246798943536e-05,0.0,0.0
0.1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,1.8069455924240053e-07,5.953025391149134e-11,0.0,0.0,0.0,0.0,5.376823872748494e-13,1.6560345626819706e-16,0.0,0.0,0.0,0.0,1.132110997899649e-12,3.4868465576431567e-16,0.0022109678913328655,6.809558277332857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408726884289099e-06,1.1497972627503973e-09,0.0010830030087917502,3.3377289521748907e-07,0.020163193633005273,6.214140450330239e-06,0.08630325212419673,3.212998036033511e-05,0.0,0.0
0.1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,1.780566768905948e-07,4.8825346311135505e-11,0.0,0.0,0.0,0.0,5.265606650135682e-13,1.3450967751671705e-16,0.0,0.0,0.0,0.0,1.1087145564485498e-12,2.8322109766004715e-16,0.0021658136088669637,5.533441738952667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399946353626378e-06,9.111427137917126e-10,0.001083901995406342,2.774351599358856e-07,0.020180442712318915,5.1653902310808505e-06,0.08593656633685609,2.6015675936769173e-05,0.0,0.0
0.1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,1.7617662215683978e-07,4.996268051615309e-11,0.0,0.0,0.0,0.0,5.175301715085202e-13,1.514861148089262e-16,0.0,0.0,0.0,0.0,1.089721531722804e-12,3.1897218427992465e-16,0.0021332028307123616,6.244297168725423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407845359340254e-06,1.0394995437046659e-09,0.0010904230146623808,3.1929453692624735e-07,0.020302365857236507,5.944882964467391e-06,0.08631086609702712,2.6000624699988897e-05,0.0,0.0
