cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.239701693309705e-09,3.239701693309705e-09,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,2.833770092466886e-09,2.833770092466886e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,4.3458507846930774e-09,4.345850784693078e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,3.010117571745027e-08,3.010117571745027e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,4.8473923780639275e-08,4.721987280325087e-08,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,2.3844222722366012e-08,1.539934730708153e-08,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.2344748268473369e-08,1.2344748268473369e-08,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,4.904544286782022e-08,3.1478766255939547e-08,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.0177545418998667e-09,1.0177545418998667e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,7.981981656331002e-10,7.981981656331002e-10,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.3546295205548249e-08,1.0996777544298262e-08,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,8.575228963636623e-09,8.575228963636623e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,5.5123078941961506e-08,4.3276597020803094e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,4.589914351419272e-08,2.4632957386093363e-08,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,3.0895945513789e-08,2.1741037853683153e-08,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.625302806252503e-08,1.583522692292026e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.36707777562826e-08,1.1308830317867638e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,3.591888902363429e-08,2.318977760971759e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.077323451572253e-08,1.728652855705047e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.1768817168564366e-08,1.0472428027304418e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,6.998668908962534e-09,4.1031713064498685e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,1.4565002634823502e-08,6.503733340121552e-09,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,4.0776051619937366e-08,2.9363972110220816e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,6.525420445577711e-08,2.9268828969054042e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.228940331364458e-08,2.219649963166518e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.1278858100757488e-07,4.528682257491789e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,7.615333055741616e-08,3.452139325148102e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.753892159433548e-08,2.3652671083618194e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,9.191473829076839e-08,3.487610794870554e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.0142938818503126e-07,4.222230917127119e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.6422478645429935e-08,2.2273282240501407e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,4.690344700038838e-08,1.667661415088999e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,2.2200931471235366e-07,9.385155086721403e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.0041595634258691e-07,3.698209653970472e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.43996195468246e-07,5.8307889034331505e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.5818670194688843e-07,5.7001889192609724e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.8812862017400182e-07,5.329729834747338e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.5481293416109643e-07,6.49004993495678e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.6082202704264136e-07,4.829033330200438e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.3954202794523867e-07,7.581432090213244e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.39096511089583e-07,7.504841432395808e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.5380676109048596e-07,7.584619251307673e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.6821593371382607e-07,8.320976232407404e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.133648326875767e-07,6.722269299934864e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,4.796694368454764e-07,1.210160075201778e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.9731197743235677e-07,9.395066797252377e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,4.352055936526734e-07,1.0041628179402015e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,3.2099236149956003e-07,8.839558329618103e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,6.226187499318398e-07,1.1068317497837424e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,6.680166468305399e-07,1.3076816576314017e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,4.17614976153358e-07,8.069824811656076e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,4.505837115511864e-07,8.196558902866962e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,8.242755933365732e-07,1.3635531996040145e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.782198155759439e-07,1.2641294769672746e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.460527105825662e-07,1.2898060665862427e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.0100740050104584e-06,1.4171372409144213e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.279213958827421e-06,1.5037850380985235e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.3578815552347843e-06,1.945479439112728e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.3755907729010722e-06,1.6334994909424424e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.6032296660826024e-06,1.9476477874744212e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.6598235343222706e-06,1.7421688919369857e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.2600057372254886e-06,2.1712374844293822e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.700193349986477e-06,1.891789288829064e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.0182653606586193e-06,2.13783894235979e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.2518613923745433e-06,2.075885833071661e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.4354044860801543e-06,2.4571589295583807e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.6647435749520747e-06,2.567738110329298e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.1459870953965854e-06,2.9798069601655193e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.3666620177668452e-06,2.5997386242117337e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.991803782098905e-06,3.529765036010757e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.85987346014208e-06,2.8925012656656245e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.078620966090032e-06,3.14725326194978e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.7069724085672875e-06,3.206317953594586e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.855533816354129e-06,3.5705143912777854e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.581548397718921e-06,4.2961541722455527e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.4940222060267775e-06,3.871427208016058e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,5.975677808664322e-06,3.686992299120508e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.822637429709008e-06,4.4598784810295306e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,7.991387704553197e-06,4.5143920812472953e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,8.356862500631255e-06,4.1002514708126286e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.570231300269878e-06,5.213289115786853e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0083611388776443e-05,4.998719431759149e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1756973591447346e-05,5.61772570187783e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.194392582353192e-05,5.775694360423961e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.3632172919448306e-05,6.286158790620976e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.4406336255564285e-05,6.302986730821401e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.5345650995999152e-05,6.134881656999233e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.6801907896414194e-05,6.197750677858756e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.8550130924255765e-05,7.842618852766998e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.989301329440969e-05,7.041921263460609e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.2100899413226854e-05,7.42879233555203e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.1835212614734626e-05,7.794391523525286e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.5308606917142867e-05,7.732149665459684e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.7438128035205218e-05,8.689828794906227e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.8726891090948428e-05,8.036787923040277e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.1889879030066556e-05,1.0575477482853851e-06,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.453977435484481e-05,1.1681546936123347e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.717682541628405e-05,9.305232563850576e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,3.913573335428089e-05,1.1270945480763095e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.265080749683719e-05,1.0596030511867044e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.662218791333217e-05,1.2627520485987889e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.018507699980402e-05,1.2711579831421202e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.29512789650093e-05,1.2184147209653422e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.685349714078268e-05,1.3872621879178832e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.003654384782424e-05,1.3561818127908403e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.721939141235454e-05,1.617576105742699e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.31639057313461e-05,1.095200701665437e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.683728596513591e-05,1.5356410883107323e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.329657095442143e-05,1.713156975845565e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.629554691827606e-05,1.826918457185671e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,9.274582386941439e-05,1.7299651783853249e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00010456744649096138,1.6467533113419944e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00010629663624885169,1.8608838690717637e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00011492273749124062,1.7237521665747993e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00012423818301827806,2.002937560551757e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00013088591889095545,2.080985114610183e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00014384154651341674,2.156504760805304e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00015263814781818586,2.389040715218298e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00016309349337215311,2.1730582093231222e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00016297540775331323,2.0996523435627975e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00017222630243825525,2.1701310977401787e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00019113553906307195,2.553210672453796e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.00021713015320689945,2.4648800002637146e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.00022902125752570406,2.5789785311116927e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.00023822942019792752,2.7393741032698644e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.00025824179933058624,2.9292970412241074e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.00027538398255038435,3.1475466730335206e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.00029719435489880335,2.9549940681308596e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.00030972229165472805,2.7991667172856234e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00033037690408782154,3.4381945351236805e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.00035146323772424707,3.7848168496088305e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0003732674595536,4.11827937226341e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.000391612141920427,3.402417884464056e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00042240827806111297,4.037994050826736e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.00044286462845582374,3.877048769942469e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0004724816309263925,4.3123172935107305e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0004868726764932006,3.9276217502201276e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0005304986223204909,3.7869596589252326e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0005614481635513451,4.7780281995773116e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0005949219084023288,5.148669759138401e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0006264869619892252,5.008633197651393e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.000656860528312778,4.811429324215645e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0006908778809138769,5.223018638993619e-06,6.930580737931031
