cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8984.02725990893,9193.137890175889,total,flux,0.1730323171088424,0.000376253563249122,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1813933596723303,0.0004040153644840297,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18892060855380216,0.00037099570518448773,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19279930137705215,0.00047085208324076607,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.20087387754185607,0.000469483665298311,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2019738940416419,0.00042005746501173283,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2087357176132747,0.0004766094624886996,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21498255578497902,0.0003822107566652507,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.21958576983032888,0.000516922670403807,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.22408424876469318,0.0004941279033912733,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.23256236802787328,0.0004769106139408866,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23698382378403232,0.0004954910032985993,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2423772978200212,0.00048816087055205293,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24502742275288983,0.0006220585365853177,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25588019077406465,0.0005014447597272521,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2507780609703347,0.0005433656151294687,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25970060318716204,0.00047721110319924506,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2676148860371275,0.000494612338049961,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2727955745474203,0.000511220456848762,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2749900610381831,0.0006058765912357993,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2825481338615058,0.0006687983027302014,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.28808145402159624,0.0005731982440893128,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.29459778233024453,0.0006327113764427821,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.30182330396140444,0.0005583839230104746,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3104846891429574,0.0006265083436979162,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3199384636986257,0.0006907297285576109,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3195418668437193,0.0007829910096605741,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28469012482786415,0.0005819163616665994,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.33350446718680943,0.0005248400793781922,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.33926158877889323,0.0008218940997433188,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.34487235851421383,0.0006336849286646257,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.35058870394356695,0.0006533940088618084,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.35653518059457867,0.0006211364360017541,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.36022534726624433,0.0004522793569215319,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3607005653144356,0.0005233446931942834,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.37565536867494265,0.000614210083012159,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3874179092489596,0.0007801152526466167,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4024904288781191,0.0007196542743026715,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4196484912494819,0.0006894628203347465,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.431792731135024,0.0007886574379627844,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4606276878902492,0.0008538747360590632,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5106844994552953,0.0006855040946731509,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5648527952674615,0.0007561024463161446,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5950965384022533,0.0008803932771782458,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.606660843097445,0.0008615062708928874,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4586565646486709,0.000700768071633294,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4173598486716818,0.0006869621460040573,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2869268287967967,0.0006695330508703886,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18473415800417164,0.0002912604283561782,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16623008408489784,0.0003581209872089258,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2149271509827221,0.000294831021631097,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24690899162299837,0.0005387914356539531,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.28767815658078877,0.000512932821741509,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31357790717514233,0.00044108548590613143,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33561526307737616,0.0005335677943838994,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3577535416898223,0.0007049689502008635,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.37268553884320965,0.0005908930011801714,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.389250279541662,0.0008856149015028552,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.40533139871980095,0.0006889182396764755,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42238524795634047,0.0005920070569723476,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4060441032018383,0.000790623679864608,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4424667473357529,0.000734477897207235,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4284063031468241,0.0007223930844379854,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4854879731048826,0.0007860591861481414,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.540214969893723,0.0009942390144027898,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5576983966913568,0.0006986247442508683,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.35735417341238496,0.0004944137701311131,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.39773498316758404,0.000599451713147183,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45146522240561326,0.0006315286991297997,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4870182306927328,0.0005992682984513311,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5121093104774875,0.0006800689605016804,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5374827437584782,0.0008033091991113327,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5070504972953505,0.000698813947993749,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5576070801457876,0.0007000207258396512,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.519235925726183,0.0007703635131796051,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5005662085342069,0.0008225667762583598,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4758880984828926,0.0005910145451936803,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4398817408089567,0.000704814678472024,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3714349476358247,0.0006496792037286218,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.325347043560707,0.00052841500473851,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46135786255461264,0.0006903792352353564,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5077824656780604,0.0007834817802883861,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5317850425205362,0.0006906476393874781,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5473965969800669,0.0008067640289968319,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5658604846200938,0.0007316298978310419,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.597621049607536,0.0006859457412347127,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6209894646850916,0.0006916147922218454,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6322800336428022,0.0008226337852109639,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6905355477476567,0.0008313622766301348,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6242971100784098,0.0007934005428378367,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6001976297056743,0.0008040859982586432,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5241954611206825,0.0007383984249465087,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6448086772150886,0.0008021187223876326,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5150137010081238,0.0006365358178023176,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.39688016452658326,0.0005327355755416819,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.630608996035927,0.0007344932585864023,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.48812707594840643,0.0007904007047964908,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45561614559244007,0.0007418221002790003,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5178094612525868,0.0007810693101431241,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5748424755728925,0.0008764842467572325,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5401703850901205,0.0009330938796630327,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5846249611621895,0.0008964916164368414,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5679526025988773,0.0008190199944133386,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5632986728500522,0.0008237064272786171,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5712066970033056,0.0007013267020130229,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6035899844830507,0.000762412202237016,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6113115225023396,0.0008170462577953229,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6477861271691847,0.0010627425392031875,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6670296654107085,0.0010395517876734914,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6761526055782511,0.0007813395578072276,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6635401252362374,0.000892550306616163,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5634556042127127,0.0006509443982313121,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6953033450973564,0.0010338819241362733,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7163894511677394,0.0010133347469114004,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6699335449423112,0.0008239268994582646,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6481209701584532,0.0007567390604057484,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6796693101442429,0.0008209400628223273,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.801282797231481,0.0010425424036176064,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7056734071689904,0.0010459865175577736,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4476517502688141,0.0006738616696340786,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5390682296812443,0.0009054212024547412,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5949586055785856,0.0008201837026045205,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5478756413925482,0.0008763715280402294,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6316290860261371,0.0009918302726758313,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6419727497947564,0.000848869106039955,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6219399386505269,0.0009969175224194132,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5798404577534061,0.0009482435952169519,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4503476634227155,0.0007441395216012406,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4050420224190671,0.0006060173574934198,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4124452702975239,0.0006752370068810042,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3709149364213452,0.0005803002169064473,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3227879774945224,0.0005746136004817088,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24622325722592983,0.0005130027743778986,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27502238631128223,0.0006846876868149006,193877.324572904
