fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00018435000325297976,5.1108087226921074e-08,0.0,0.0,0.0,0.0,5.340882578521443e-10,1.3300315739732056e-13,0.0,0.0,0.0,0.0,1.1246338327295519e-09,2.8006589130552154e-13,0.0037902244422276478,9.439713022293994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036685642139751484,1.0159016483784557e-06,0.0020233673374921955,5.041221435665654e-07,0.0020364709924645978,5.073871978822513e-07,0.21042215402279613,5.2426208623567914e-05,0.0,0.0
250,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.000181326803501553,5.317151507295155e-08,0.0,0.0,0.0,0.0,5.20719338899796e-10,1.410457484078162e-13,0.0,0.0,0.0,0.0,1.0965074411430823e-09,2.9700765209530713e-13,0.003721142944345936,1.0077562543441504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036661417757856835,1.0959915716489052e-06,0.00203061984662051,5.496624189363566e-07,0.002043830106698565,5.532379223582811e-07,0.21107114350682654,5.713482230454091e-05,0.0,0.0
250,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0001781903727113256,5.740487247592529e-08,0.0,0.0,0.0,0.0,5.066609257447614e-10,1.6372330357705087e-13,0.0,0.0,0.0,0.0,1.0669290258647405e-09,3.447689990053462e-13,0.0036571561410020936,1.181267956126645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664433029824063,1.2023888496104768e-06,0.002038639812892649,6.579374870278729e-07,0.002051965016091565,6.622371857885116e-07,0.21179379109177798,6.83543649946313e-05,0.0,0.0
250,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00017510905992598437,4.843383615199689e-08,0.0,0.0,0.0,0.0,4.92689463933731e-10,1.271152483291324e-13,0.0,0.0,0.0,0.0,1.0375334684449172e-09,2.676866225726361e-13,0.0035934027141440415,9.273291446941871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036646477667397754,9.87473627471542e-07,0.0020473887663153174,5.285764715981157e-07,0.002060837179298684,5.320487824524915e-07,0.2125859765468669,5.488297522177998e-05,0.0,0.0
250,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00017369587699554695,4.269728744066602e-08,0.0,0.0,0.0,0.0,4.842255101941661e-10,1.142984214455172e-13,0.0,0.0,0.0,0.0,1.0197359778693638e-09,2.407021674404485e-13,0.0035482602686879704,8.374571595808398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003685486495765146,8.892661163069151e-07,0.002065239309247991,4.871801098503528e-07,0.0020788749756177954,4.903963254093439e-07,0.21431590202496043,5.055675992438858e-05,0.0,0.0
250,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00017473639495505357,4.722137416463133e-08,0.0,0.0,0.0,0.0,4.823631722993907e-10,1.253312423541803e-13,0.0,0.0,0.0,0.0,1.0158415886575358e-09,2.6394371347754574e-13,0.003552166609544257,9.230237872009773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037595810250366925,9.516156603380198e-07,0.0021129325115240537,5.491866777959157e-07,0.0021269582764228403,5.52832480520895e-07,0.21913257626735957,5.695576451379448e-05,0.0,0.0
250,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0001758448283927129,5.745628941614229e-08,0.0,0.0,0.0,0.0,4.803034970106112e-10,1.4577854260376772e-13,0.0,0.0,0.0,0.0,1.011532550000027e-09,3.070132825730895e-13,0.003562687429702508,1.0809364408273275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839997437175395,1.253045466420133e-06,0.002165009549929725,6.562585755506597e-07,0.0021794615411512663,6.606381988334479e-07,0.2243917332106709,6.80195999183083e-05,0.0,0.0
250,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00016877780246404256,5.1322961462054176e-08,0.0,0.0,0.0,0.0,4.556912376316391e-10,1.3279295335601568e-13,0.0,0.0,0.0,0.0,9.597268252575826e-10,2.7967378994014047e-13,0.0034127633052026406,9.943389216668047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745129765973202,1.140323841897362e-06,0.002118557926359792,6.17068177985031e-07,0.0021327821930126056,6.212109144471285e-07,0.2194318450175034,6.391407798012721e-05,0.0,0.0
250,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00016300761907031992,4.6474977946207793e-08,0.0,0.0,0.0,0.0,4.344089200715924e-10,1.1368633781225936e-13,0.0,0.0,0.0,0.0,9.149328031696871e-10,2.394415714473609e-13,0.003292797110067832,8.624090305414789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036794748046570487,1.0147848902549311e-06,0.0020886819114912785,5.477567331563196e-07,0.0021027896523095548,5.514578384237921e-07,0.21618625866612612,5.669235954858015e-05,0.0,0.0
250,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00015836023687029993,4.143602052022174e-08,0.0,0.0,0.0,0.0,4.160947679333039e-10,1.0528334199117299e-13,0.0,0.0,0.0,0.0,8.763888454544508e-10,2.2174983457489833e-13,0.0032008156967952765,8.091398299109778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640470465810289,9.269790412628971e-07,0.0020741351626663014,5.236147946521169e-07,0.0020881955245759436,5.271659005786543e-07,0.21451975417748534,5.415827747150678e-05,0.0,0.0
250,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00015539693566609314,4.166910379864848e-08,0.0,0.0,0.0,0.0,4.029272869406421e-10,1.0803257621630611e-13,0.0,0.0,0.0,0.0,8.486840637809509e-10,2.275485783768771e-13,0.0031350076652179753,8.405745622875522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628813701201887,9.323378313322361e-07,0.002073994442986884,5.561304464759709e-07,0.0020875051647964724,5.597523532443286e-07,0.214274909641668,5.7456362955300865e-05,0.0,0.0
250,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0001537247943412933,4.30999074236505e-08,0.0,0.0,0.0,0.0,3.9329718750486e-10,1.0497833601901248e-13,0.0,0.0,0.0,0.0,8.284298028047403e-10,2.2112326444578306e-13,0.0030953210643227865,8.261216734314494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645683615456154,9.99714354331817e-07,0.002090339991507432,5.578292529469347e-07,0.002103141629400879,5.612466972909343e-07,0.21569573482169438,5.75610728211322e-05,0.0,0.0
250,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00015035006312971787,3.820504047870372e-08,0.0,0.0,0.0,0.0,3.7902852172363146e-10,9.364180311117209e-14,0.0,0.0,0.0,0.0,7.984043968402898e-10,1.972517825703362e-13,0.0030258611353478158,7.476882820797475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036250750333029474,9.080652499262595e-07,0.002085295914020863,5.154002965846333e-07,0.002097214841277383,5.183431492008927e-07,0.21489623066748148,5.311261891011204e-05,0.0,0.0
250,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.00015363908804390258,4.716659094435499e-08,0.0,0.0,0.0,0.0,3.8100427439606556e-10,1.1229331944797181e-13,0.0,0.0,0.0,0.0,8.025978787418624e-10,2.3654922374516766e-13,0.003096386571728025,9.120592999211247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771190381473759,1.1437525736030722e-06,0.002177366699863856,6.409565762882896e-07,0.002188867888112512,6.443505933699086e-07,0.22407522246170916,6.596430133797619e-05,0.0,0.0
250,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0001818847450084222,3.961513312331732e-08,0.0,0.0,0.0,0.0,4.4288305245214815e-10,8.412031683754168e-14,0.0,0.0,0.0,0.0,9.329863224328106e-10,1.7720941031282364e-13,0.003669563581955697,6.96863622105462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549358618322431,9.278792561381559e-07,0.002635974867658057,5.004434431313176e-07,0.002648693538285442,5.028615330118227e-07,0.2708764337363959,5.142739082624838e-05,0.0,0.0
250,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0002191749722373236,5.577205806573454e-08,0.0,0.0,0.0,0.0,5.255118968593267e-10,1.3083219658643937e-13,0.0,0.0,0.0,0.0,1.1071002907881452e-09,2.75625134396808e-13,0.004419224551977335,1.1000316911346845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055708149068470925,1.4255882851298977e-06,0.003237416341387729,8.056820349870012e-07,0.003251544847979389,8.092021224517611e-07,0.33219266815706827,8.267268486109574e-05,0.0,0.0
250,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.00012336882063609863,2.7476150907054892e-08,0.0,0.0,0.0,0.0,2.9141178965793175e-10,6.279791794299115e-14,0.0,0.0,0.0,0.0,6.139443510083629e-10,1.3230182045852148e-13,0.0024849822700537608,5.34903639263425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183097623920016,6.944692344943409e-07,0.00185477420835155,3.9870335033513316e-07,0.0018620459485582796,4.002795814467095e-07,0.19004991255810094,4.0857522856758654e-05,0.0,0.0
250,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,8.174453451894763e-05,1.99056197707456e-08,0.0,0.0,0.0,0.0,1.891033379330675e-10,4.64102136082205e-14,0.0,0.0,0.0,0.0,3.9842286174782537e-10,9.778204544498478e-14,0.001648396808261453,4.0475527775562406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152453364326694,5.314251563034504e-07,0.0012590138038789983,3.0929957421665937e-07,0.0012632064617941583,3.103253967358068e-07,0.12876234940028253,3.1631443469244816e-05,0.0,0.0
250,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.00010971905358412668,3.2998062639947846e-08,0.0,0.0,0.0,0.0,2.4896542294643584e-10,7.279088597974587e-14,0.0,0.0,0.0,0.0,5.245718167756936e-10,1.533710884456275e-13,0.0022165444788549526,6.484225678215646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942658791670833,8.672159481520341e-07,0.0017273179762868644,5.055928276001882e-07,0.0017320387094274363,5.069632207752004e-07,0.17634529626427262,5.161400334084428e-05,0.0,0.0
250,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.00012057093860945496,3.610173754938935e-08,0.0,0.0,0.0,0.0,2.6888682809014216e-10,7.854687631948392e-14,0.0,0.0,0.0,0.0,5.665752459946972e-10,1.6550761432001326e-13,0.002438465635518701,7.129054785065006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032877370617157655,9.914049986740723e-07,0.0019369641489763965,5.667875281133314e-07,0.0019401705625920235,5.676945683173543e-07,0.1972900252075373,5.772371515101879e-05,0.0,0.0
250,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0001249941832287105,3.6013126696329626e-08,0.0,0.0,0.0,0.0,2.736323519449945e-10,7.773681544692601e-14,0.0,0.0,0.0,0.0,5.766056028001377e-10,1.638091163292121e-13,0.0025318318806760547,7.192344692727127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034670495836654066,9.937256341566762e-07,0.002050738417485167,5.825498251291763e-07,0.0020516265907914335,5.828023436460874e-07,0.20834879470495313,5.918534908688407e-05,0.0,0.0
250,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.00012554674266654668,3.8943241778999057e-08,0.0,0.0,0.0,0.0,2.6923152541917675e-10,8.334837083461249e-14,0.0,0.0,0.0,0.0,5.67364008490711e-10,1.7564396359032645e-13,0.0025512821053395437,7.900504794259649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035471140111058342,1.1167427994276006e-06,0.0021067193419024707,6.525360321745519e-07,0.002104932097952078,6.519721790725639e-07,0.21346593443728015,6.611685640403054e-05,0.0,0.0
250,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.00012450082537341191,4.2502657196821836e-08,0.0,0.0,0.0,0.0,2.619756596173435e-10,8.62439058549077e-14,0.0,0.0,0.0,0.0,5.521059917128723e-10,1.8175627628783208e-13,0.0025344809313612906,8.34087425718036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003578264266483848,1.2073709615873126e-06,0.0021336721128404953,7.019401105878255e-07,0.002128996942842845,7.004191228070083e-07,0.21559189738145693,7.092950254674749e-05,0.0,0.0
250,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.00012298528773002038,2.6900052896103147e-08,0.0,0.0,0.0,0.0,2.5418186400123786e-10,5.665553937931109e-14,0.0,0.0,0.0,0.0,5.357139089763566e-10,1.194073288950944e-13,0.0025064043741084676,5.588043454158178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359364022138957,7.876528599540013e-07,0.0021515304670334497,4.797900691610642e-07,0.002143789494707192,4.780540820991504e-07,0.21675718776647188,4.8334688360075444e-05,0.0,0.0
250,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.00012249175051615152,3.080170758002947e-08,0.0,0.0,0.0,0.0,2.481691763836008e-10,5.887114882348014e-14,0.0,0.0,0.0,0.0,5.230754618928085e-10,1.240847831617613e-13,0.002502798083176259,5.934947846350412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643226999535079,9.006802100323094e-07,0.0021904342725104125,5.192870801811941e-07,0.0021792784113599853,5.166516620193434e-07,0.21999007440528137,5.215512662376438e-05,0.0,0.0
250,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.00012108967774045766,3.000193725580828e-08,0.0,0.0,0.0,0.0,2.410470230730137e-10,5.858178476622035e-14,0.0,0.0,0.0,0.0,5.080982433518963e-10,1.234833510754955e-13,0.002480581628223188,6.02826111895079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036604728723423434,9.153099273330256e-07,0.002211642559651154,5.374628514781974e-07,0.0021956376057928814,5.335730707325875e-07,0.22126659769502946,5.377112077068368e-05,0.0,0.0
250,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0001207827639543737,2.668622449419359e-08,0.0,0.0,0.0,0.0,2.3626270504933214e-10,5.3584097488997253e-14,0.0,0.0,0.0,0.0,4.98048864886164e-10,1.1295670358537561e-13,0.0024815710330267273,5.625598490520175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037101959128571322,8.382861926810759e-07,0.0022534061771405855,5.106645328768189e-07,0.0022313825295484373,5.056967326478292e-07,0.22446760635547106,5.087259593196023e-05,0.0,0.0
250,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.00012100702276632317,3.653179884451596e-08,0.0,0.0,0.0,0.0,2.324100801694731e-10,7.135511420866771e-14,0.0,0.0,0.0,0.0,4.899637660850984e-10,1.5043009857458555e-13,0.002495265945955849,7.664316236610267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037787684446575934,1.1544501969440194e-06,0.0023076292078847795,7.090758357367668e-07,0.0022789734520470245,7.002291535802926e-07,0.22882631187350339,7.030544778226065e-05,0.0,0.0
250,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.00012429074529930853,3.547722233145816e-08,0.0,0.0,0.0,0.0,2.3477863171491755e-10,6.500256168360136e-14,0.0,0.0,0.0,0.0,4.949957220340921e-10,1.3704808371838625e-13,0.002568281543695969,7.109521016903353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940182423538193,1.123710780723173e-06,0.0024192399740711424,6.695680503449254e-07,0.0023824837060518384,6.594113880978077e-07,0.23874684794648013,6.608028094266481e-05,0.0,0.0
250,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.00012081667083634881,3.40270676206727e-08,0.0,0.0,0.0,0.0,2.249691586414841e-10,6.280932744784855e-14,0.0,0.0,0.0,0.0,4.743519298741809e-10,1.3243440381741115e-13,0.0025185073425157975,7.026164069136499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956496458737553e-06,5.462546155595668e-10,0.0,0.0,0.0,0.0,0.0039098648241256105,1.1058670526672792e-06,0.0024154109854711624,6.73534337002714e-07,0.0023715082646083054,6.613481363726545e-07,0.23718167905025497,6.61467018129522e-05,0.0,0.0
250,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.00010950109288558146,2.6864860053057847e-08,0.0,0.0,0.0,0.0,2.024796253871281e-10,4.854872883938198e-14,0.0,0.0,0.0,0.0,4.2696902165542705e-10,1.0237487205710441e-13,0.002363990843022014,5.671093627530145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290554865032675e-05,2.5645269832970842e-09,0.0,0.0,0.0,0.0,0.003700279201025622,9.035132824585629e-07,0.0023053810340504855,5.531959852874098e-07,0.0022522584897318736,5.403985099887398e-07,0.22502542725804597,5.399113430238732e-05,0.0,0.0
250,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.00010360981644817009,2.7501845641515895e-08,0.0,0.0,0.0,0.0,1.8992789662066875e-10,5.032912871593771e-14,0.0,0.0,0.0,0.0,4.005367330472651e-10,1.0613907631418985e-13,0.00231317452759795,6.146257792448215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617168234959053e-05,5.119423502690488e-09,0.0,0.0,0.0,0.0,0.0036490585369495835,9.785772813001591e-07,0.002293519538853304,6.100429546105967e-07,0.0022280122346616422,5.924058844846019e-07,0.22244303727377118,5.914265880816859e-05,0.0,0.0
250,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,9.618682614084655e-05,2.725724089023758e-08,0.0,0.0,0.0,0.0,1.7421119755117805e-10,4.8161368104997266e-14,0.0,0.0,0.0,0.0,3.6742703316178803e-10,1.0157628226805329e-13,0.0022070721558889016,6.09350974814768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5003719175701536e-05,6.854138842450482e-09,0.0,0.0,0.0,0.0,0.00351251302147627,9.883605825127098e-07,0.002228077882638644,6.147757881540409e-07,0.0021512928484817,5.937093555149663e-07,0.21461689291338906,5.923106455314668e-05,0.0,0.0
250,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,9.84749368119172e-05,2.5544025296431295e-08,0.0,0.0,0.0,0.0,1.761965766709045e-10,4.5561619004187857e-14,0.0,0.0,0.0,0.0,3.7165028819513316e-10,9.610191849806624e-14,0.0023190465327956977,5.976930514297647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360661816249965e-05,8.5117493081081e-09,0.0,0.0,0.0,0.0,0.003723482817001156,9.5860133317891e-07,0.002383987072331539,6.134554957863874e-07,0.0022874235247870413,5.889869256713548e-07,0.22800780742193466,5.871532848803963e-05,0.0,0.0
250,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,9.544466391270938e-05,2.5239177012080604e-08,0.0,0.0,0.0,0.0,1.6934631399149205e-10,4.534464771401411e-14,0.0,0.0,0.0,0.0,3.5723767905093417e-10,9.565505001451502e-14,0.002300736639717105,6.162371919759012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957091009763169e-05,1.0626156265200372e-08,0.0,0.0,0.0,0.0,0.003714103821706625,9.82200933416269e-07,0.00240389819455506,6.439873651984679e-07,0.002288862201194782,6.131100151410267e-07,0.22785693133228185,6.103427027701033e-05,0.0,0.0
250,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,9.270516800974175e-05,2.6784942805139733e-08,0.0,0.0,0.0,0.0,1.6320547628767268e-10,4.5078870856176486e-14,0.0,0.0,0.0,0.0,3.443204452903311e-10,9.510424835943432e-14,0.0022892333734745446,6.318074941414742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554974070875702e-05,1.254411536115303e-08,0.0,0.0,0.0,0.0,0.0037123844597408834,1.061874397451493e-06,0.002431041744691158,6.707079851793431e-07,0.0022955200562993095,6.334308468476399e-07,0.2281834343982296,6.296746953428115e-05,0.0,0.0
250,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,9.438104371680325e-05,2.871555578213912e-08,0.0,0.0,0.0,0.0,1.646741500659944e-10,4.99496482805661e-14,0.0,0.0,0.0,0.0,3.474584200897323e-10,1.0539154464126323e-13,0.0023939927049136714,7.239774759932305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463021052340025e-05,1.6355863290193687e-08,0.0,0.0,0.0,0.0,0.0039011741586834256,1.1820397342846365e-06,0.0025866267770306203,7.811443530567453e-07,0.002421026312719562,7.316518579091185e-07,0.24028105852042442,7.262392296654508e-05,0.0,0.0
250,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,9.927906509714501e-05,2.519725410743284e-08,0.0,0.0,0.0,0.0,1.7275479829958855e-10,4.270593894739898e-14,0.0,0.0,0.0,0.0,3.6455074731874836e-10,9.011959281249828e-14,0.0025827514662941633,6.392258960981159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599348118407967e-05,1.6438928629974305e-08,0.0,0.0,0.0,0.0,0.004218542090305031,1.0687865856235354e-06,0.0028359956138530183,7.025550304877625e-07,0.002626824959867654,6.502580516723262e-07,0.26028467828775514,6.44257162268994e-05,0.0,0.0
250,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,7.089826160591687e-05,1.6798110105272717e-08,0.0,0.0,0.0,0.0,1.2385186217989164e-10,2.8788042190199913e-14,0.0,0.0,0.0,0.0,2.6138757997540806e-10,6.075684371977501e-14,0.001891472739730338,4.397856550152499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344216428694794e-05,1.2451778173672891e-08,0.0,0.0,0.0,0.0,0.0030894903133941607,7.301790156248627e-07,0.002110402047160813,4.908173092148907e-07,0.0019301676379571595,4.488057429853944e-07,0.19091718420656484,4.439113845563852e-05,0.0,0.0
