cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,3.3074271316510594e-07,3.3074271316510594e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.310741836667346e-06,2.310741836667346e-06,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,7.685507720980059e-07,7.68550772098006e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.785619660814508e-07,2.7856196608145075e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.2879805727034749e-06,1.2879805727034749e-06,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.2386595267726586e-06,1.2386595267726586e-06,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,9.018471388549824e-08,9.018471388549825e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.6777297373148443e-07,1.6777297373148443e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.6247937307254e-06,1.5905790873625156e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.8400673932681644e-06,1.3283247958406737e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,4.3429404916889715e-06,3.155783893225091e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.4401296218087244e-06,9.789347923577542e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.8553890122492007e-06,1.1686040099557976e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,2.7705801630999867e-06,1.9693912266890743e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.8834529940564181e-06,1.721513459290383e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.1947800406610895e-06,2.19478004066109e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.398397472475221e-06,2.398397472475221e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,4.480281620459617e-06,2.658571095194746e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,5.223578155301388e-06,3.706158555535125e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,8.493611525199662e-07,6.804923852847985e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,4.852574978978667e-06,2.8276607909828258e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.1782472744119557e-05,2.9916509711337937e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,7.447625695600389e-06,3.2735383293132837e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.7830606106274654e-06,2.2600896200237015e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,1.3886930501825277e-05,6.96743856131929e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.609884794824494e-06,2.4386216153404166e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.1819447682859305e-05,5.032843911004675e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,1.4203184619865868e-05,7.830259457975405e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,8.311709908590699e-06,5.653717638381636e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.2577250977412426e-05,6.5404225701838735e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,1.7282226372771732e-05,9.845458679073757e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,1.8319136390390754e-05,6.036895245364168e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,5.654863910518317e-06,2.135911627022037e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.888474265590224e-05,6.394118837434534e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.342999303248225e-05,6.8794570878039425e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0057994090771459e-05,3.211437959505036e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.9962010982347504e-05,8.964505160789597e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.7564507914401676e-05,5.125436118209085e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,2.0833924453124273e-05,7.066448115728155e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,3.753234502353374e-05,7.978157790411658e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,3.5412844829384414e-05,8.254166939545384e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,3.778502661854415e-05,9.357203915720943e-06,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,3.644768072002954e-05,7.747054614698215e-06,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,4.050766497299973e-05,9.34538494117795e-06,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,4.714028587484603e-05,1.6295506392498046e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,4.4322605561454314e-05,1.0638921154109998e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,4.932014810554549e-05,1.0050346444052677e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,4.227994448973184e-05,1.2646959139814994e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.908990714088723e-05,6.276903632371922e-06,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,5.2275407174908946e-05,1.174346420488318e-05,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,6.337217827809482e-05,8.355779448245927e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,7.655836020660804e-05,1.4893083674281846e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,7.973467707842545e-05,1.2504278465963644e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,7.162841981940023e-05,1.2007747782554162e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00011620305717720612,1.8401407807105338e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,9.273230406395642e-05,2.269613118501567e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,9.171032360926482e-05,1.4694905601883785e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.00010485423879316941,2.112266327395365e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.00014326239397766515,2.9866358075071206e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.676206968047792e-05,1.204989091977992e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0001205405830208781,1.605793317099554e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.00014899805915927447,1.8659822295433143e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.00019442760325842433,2.100268864109133e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.00017278081920333238,3.18493174583326e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00015029493818868406,2.4417569058772624e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0002031101168653877,2.8176818375768224e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0002085319802752917,2.5407792443914178e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0001971004254571705,2.520734817832261e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0002253860122149607,3.5565342111939596e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0002347712933774047,2.560373873703382e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0002510579635018587,2.748851831120561e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00026331644239784127,2.6766426868708913e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0002744748856234998,3.128697861157556e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00030824640102413467,3.227938147723441e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00032327977360281266,2.7696907509201986e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.000375168204414018,4.764563449704527e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0003954315402244805,1.933040917018206e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0004009296645257758,3.153303172117388e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.00041695304824815023,4.030375639046314e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.00045706523540731993,3.221747957356755e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.000484673761789548,4.0745613843646395e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0005268520111068728,4.8082771591996294e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0005945440612844914,7.59559766391297e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.000621303320722938,4.121237473622803e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0005571472543529218,3.9338757583198135e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0006701095100529706,4.510917766629084e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.000679490248112745,5.326857523768503e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0007665164331115412,5.601316282255162e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0007813581825252488,4.6327856420307114e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0008601591200047713,7.360463350859065e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0007924661731517719,4.231629994311034e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0008808836166202731,5.9288717142023044e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0010241396920663008,5.548138545130898e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0009656851846117507,7.208547467252359e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.001092527614353529,5.791632174651422e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0011671882979653974,4.24299881364396e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0013113850588510926,4.8968708498173964e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.001171402479061454,4.3723765941177035e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.001346583000422935,6.311911966752325e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0014283286473272482,7.757697614836978e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.001489604615585788,6.847166324804572e-05,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0016295665691413326,8.116602861875206e-05,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0015770917278439822,4.393455827572696e-05,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0017137969972632924,8.796787117498756e-05,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0017346262407887624,8.645116412398688e-05,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0019554602868037192,5.037066387975793e-05,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.002137746369573397,0.000102190230677948,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0022221484133434282,8.299317938276459e-05,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0022056599690973458,8.885109919898044e-05,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.002376516472524791,7.8915355091165e-05,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0025413197692244053,6.421328500472265e-05,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0025180770289772512,7.37982412517203e-05,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0026165322133419053,7.698478432603956e-05,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.002643752908911762,6.984037056252928e-05,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0029426260334373365,7.717915427521592e-05,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.003076583871233635,0.00012142229823344408,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0031919585641678357,5.575590617704731e-05,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.003309266264244539,0.00013498266228915816,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.003556677629251296,0.00011901524289827132,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0035592474485920352,8.962634291352117e-05,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.003881998770096653,0.000128611917235347,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0038159705835608786,0.00010899688723592042,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.004104635778079101,0.00010682309263923694,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.004316521416158402,0.00012332145156499153,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.004418955717402818,0.00014674874147987903,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.004535543100444956,0.000120608446701135,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.004609669493339791,0.00016110726950836204,13.821367806996019
