fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000.0,767.1415861233801,784.9948830737364,776.0682345985583,0.00016235584569793875,2.2464587377580616e-07,0.00269576623192772,7.921035987540007e-06,0.0,0.0,0.0004242661773405641,5.988811194320689e-07,5.377224547850554e-09,7.020217885577992e-12,0.0,0.0,0.0010319435504851627,1.4566569022023368e-06,1.3136842866379577e-08,1.715076195160296e-11,0.0,0.0,0.00012913673876577888,1.6185703663453098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042900264870214685,5.372991889345949e-07,0.0530842690249199,6.673294900148942e-05,0.0,0.0,1.7244987937692733e-05,2.1606841163021157e-08,0.00031404136584777355,3.9346572877044815e-07,0.0009912016082972406,1.2419093954348407e-06,0.0,0.0
5000.0,784.9948830737364,803.2636707467468,794.1292769102416,0.00014900031837867996,2.293205127344925e-07,0.0067076317175571816,1.9592849146375015e-05,0.0,0.0,0.00042690628567248194,6.427383854805565e-07,3.615817225009531e-09,4.767595220857089e-12,0.0,0.0,0.0010383484040996224,1.563308340574823e-06,8.833633095627022e-09,1.1647487846900278e-11,0.0,0.0,0.00012707809504901294,1.6903184792579005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000427498705478769,5.809381436792736e-07,0.051689283724936204,7.076516146461573e-05,0.0,0.0,1.7170027111600264e-05,2.2852987514812423e-08,0.00031287838264495754,4.1644979623302697e-07,0.000986928965680276,1.3135867146234034e-06,0.0,0.0
5000.0,803.2636707467468,821.9576186472175,812.6106446969821,0.00013576318324470826,1.9637682651824058e-07,0.0048573443384166675,1.0484532648343231e-05,0.0,0.0,0.0003570352198805837,5.173559995578243e-07,5.0721861829988005e-08,1.1773966063461985e-10,0.0,0.0,0.0008683900239515499,1.2583259197677322e-06,1.2391621788796375e-07,2.876442821836769e-10,0.0,0.0,0.00013613826192994093,1.9645416543796708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004775983129747839,6.80545177624815e-07,0.05579082251399623,7.327927697205251e-05,0.0,0.0,1.860567125371019e-05,2.6859730556630974e-08,0.0003392532206673242,4.89767256218461e-07,0.0010694874633393487,1.5439475390041648e-06,0.0,0.0
5000.0,821.9576186472175,841.0866213134282,831.5221199803228,0.00012559317779430395,1.7143364589615001e-07,0.0026467275841387384,8.189347778606244e-06,0.0,0.0,0.00018013442177273103,2.4941121486650715e-07,2.3873541271941392e-08,7.930582141720989e-11,0.0,0.0,0.00043811907417397203,6.066120453403619e-07,5.8324338470137864e-08,1.9374836132191308e-10,0.0,0.0,0.00012694178606717358,1.544052973682826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004270089795173274,5.187883625060375e-07,0.060833858156760165,7.601757800404004e-05,0.0,0.0,1.7556710442075248e-05,2.1358116720064137e-08,0.00032035441186029426,3.8972155481308434e-07,0.0010092317339922372,1.2277527811349265e-06,0.0,0.0
5000.0,841.0866213134282,860.6608035542349,850.8737124338315,0.0001069732756493226,1.717401112979292e-07,0.01429019581058286,2.793034132761629e-05,0.0,0.0,0.00030772992284590453,5.244192664691996e-07,1.1846535804865055e-06,2.4823332398450604e-09,0.0,0.0,0.0007484440144179673,1.275464684628442e-06,2.8941726065670603e-06,6.064474003354387e-09,0.0,0.0,0.00011559625843431771,1.6835223605533762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037987149523281054,5.616204388735792e-07,0.07886962372877174,0.0001130344509853044,0.0,0.0,1.6146043841369853e-05,2.3498869218028116e-08,0.0002947882301046876,4.290160056183387e-07,0.0009281717097012287,1.3508532708427355e-06,0.0,0.0
5000.0,860.6608035542349,880.6905258080286,870.6756646811318,0.00017883010110791636,2.3716058122264828e-07,0.004579362919579711,9.467953448997845e-06,0.0,0.0,0.0003519290907384364,5.344599137270741e-07,6.071866951004077e-09,9.809943829661292e-12,0.0,0.0,0.0008559268392682082,1.2998615908439168e-06,1.4833899876112566e-08,2.3966223753745405e-11,0.0,0.0,0.00012474639379233065,1.6657472677100815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045007629674155043,6.016667754530934e-07,0.06177489208642472,8.120784805665527e-05,0.0,0.0,1.7651514332190767e-05,2.359415782175911e-08,0.0003225226514165545,4.3113118207143317e-07,0.001014759257638187,1.3563976977736543e-06,0.0,0.0
5000.0,880.6905258080286,901.1863896264268,890.9384577172277,0.00019199816954660056,2.846555010371444e-07,0.0009209682404328839,2.9028502749032586e-06,0.0,0.0,0.0003418423133540878,5.024622132524439e-07,9.214863693752976e-10,1.1480954120924573e-12,0.0,0.0,0.0008313770798294674,1.2220107652252262e-06,2.251241472546701e-09,2.804859718342107e-12,0.0,0.0,0.00013732535341897688,1.7228328355747474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046657850265487106,5.734907302669202e-07,0.054061045459020664,6.779610430798662e-05,0.0,0.0,1.9651422562036975e-05,2.466111975090834e-08,0.0003593175903146592,4.5092616331493567e-07,0.0011297763854020819,1.4177895032910781e-06,0.0,0.0
5000.0,901.1863896264268,922.1592432855849,911.6728164560059,0.0002158657454065154,3.504910477889391e-07,0.008061902262190949,1.403171847766893e-05,0.0,0.0,0.00030546240410407306,4.846441868020717e-07,4.2689267403314357e-10,6.283712316351284e-13,0.0,0.0,0.0007428857653285244,1.17865465951205e-06,1.0429222482570093e-09,1.5351454332636411e-12,0.0,0.0,0.00011892051457873225,1.7649261183253956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004368899236951097,6.497806008120571e-07,0.0592648583723839,8.458925546230584e-05,0.0,0.0,1.7217827625972968e-05,2.556406125278153e-08,0.0003150537829798931,4.6778659142530456e-07,0.000989908974176779,1.4697633620193392e-06,0.0,0.0
5000.0,922.1592432855849,943.6201875280805,932.8897154068327,0.00023285688789149956,4.256530930934054e-07,0.011998616778004182,2.5417871107953804e-05,0.0,0.0,0.0003614536500579865,6.453736225379883e-07,3.8030078463739406e-10,6.142005714473706e-13,0.0,0.0,0.0008790416680937715,1.5695255049326643e-06,9.290958287957878e-10,1.5005259322749668e-12,0.0,0.0,0.00012280897759112797,1.9850494314001113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005193754155615737,8.711259835510849e-07,0.07112262460205278,9.812148401822057e-05,0.0,0.0,1.79737714056461e-05,2.9054303082377105e-08,0.0003291093711872093,5.320021485663621e-07,0.001033410750324531,1.670491737998237e-06,0.0,0.0
5000.0,943.6201875280805,965.5805814384411,954.6003844832608,0.00016149838257262716,1.9709928727019053e-07,0.004366888847416788,7.870188363589653e-06,0.0,0.0,0.00029728527665459967,3.604825757694328e-07,4.2334349396915684e-10,4.67743250800352e-13,0.0,0.0,0.0007229732777904111,8.766654603705305e-07,1.0342516932704528e-09,1.1427227595248026e-12,0.0,0.0,0.0001281106873984328,1.4261140716804787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004792202678064767,5.252668053661844e-07,0.07967591089756464,9.647337277513156e-05,0.0,0.0,1.8956924678965965e-05,2.1089097084830706e-08,0.00034736445605813425,3.864173749635184e-07,0.0010899826669929604,1.2125750532729442e-06,0.0,0.0
5000.0,965.5805814384411,988.052048455412,976.8163149469265,0.00020402054625343635,2.4498012608989804e-07,0.002179834381690563,3.457361171354376e-06,0.0,0.0,0.00038307124850392584,4.881831312526186e-07,6.750089638154756e-10,7.499680177855947e-13,0.0,0.0,0.0009315739479437159,1.1871902733189045e-06,1.6490847105403096e-09,1.832213876743232e-12,0.0,0.0,0.00016260922050665208,1.8124090538072932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997309410800596,6.698107129791417e-07,0.05627479101684945,7.025794773308223e-05,0.0,0.0,2.4376705176637493e-05,2.716548105893025e-08,0.00044706802555728227,4.982089597194409e-07,0.0014016779803005107,1.5620336769471946e-06,0.0,0.0
5000.0,988.052048455412,1011.0464825241233,999.5492654897677,0.00014523737855296718,1.7795934493794432e-07,0.004243413480806927,5.683999329757654e-06,0.0,0.0,0.0002109518630969518,2.585501562332454e-07,1.2284560990820102e-09,1.7982236226513792e-12,0.0,0.0,0.0005129927656369421,6.287415176925939e-07,3.0011875837524035e-09,4.393161859045226e-12,0.0,0.0,9.872369181952076e-05,1.170379524721116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037781895299296105,4.45064984987005e-07,0.11600114918373525,0.00012427730613896607,0.0,0.0,1.4968940361979951e-05,1.7743426383555106e-08,0.00027471311653502837,3.256250239654465e-07,0.0008607596189443947,1.0203002433293109e-06,0.0,0.0
5000.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0002155113712919158,2.8873513071587264e-07,0.007848073588115456,1.9713744584697734e-05,0.0,0.0,0.0002338770580763727,3.848356886913735e-07,7.062200476028595e-09,1.1433458413059115e-11,0.0,0.0,0.0005687261088056264,9.358151199105379e-07,1.7253356669541028e-08,2.7932588319410975e-11,0.0,0.0,0.00012175617661460498,1.8326972675759814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498078002264184,7.337573275773752e-07,0.07382329733922857,0.00011061108018008496,0.0,0.0,1.8661385332513205e-05,2.8110841410658647e-08,0.00034253002255904135,5.159775092587883e-07,0.0010731138831996123,1.6165029176598008e-06,0.0,0.0
5000.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0001345720749932191,1.5482415068433925e-07,0.005617404432072168,1.0769837720265128e-05,0.0,0.0,0.00023452475869230316,2.991536020173508e-07,1.4338143432814387e-08,1.668848493229902e-11,0.0,0.0,0.0005702820364359264,7.274364906730888e-07,3.502890344662532e-08,4.0770922447111905e-11,0.0,0.0,0.00012719179257904102,1.4383924812395787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045724607535526507,5.129620234697325e-07,0.08085972920344026,8.922460661864462e-05,0.0,0.0,1.970990340326462e-05,2.230051929415885e-08,0.00036180144879482924,4.0935694619631904e-07,0.0011334351658970371,1.2824121376690301e-06,0.0,0.0
5000.0,1058.6532180479378,1083.290717319446,1070.971967683692,0.00018795998684336304,2.4044549915738655e-07,0.003656229524237502,6.769221966472329e-06,0.0,0.0,0.00042003139468166204,5.5925998796759e-07,2.2294623946598498e-08,3.024686263855762e-11,0.0,0.0,0.0010213329245773164,1.359874770057959e-06,5.4467049083526746e-08,7.389482534998529e-11,0.0,0.0,0.0001246226318944494,1.717666871334509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049473225017071,6.833338752166425e-07,0.07079810385462582,9.829829534839666e-05,0.0,0.0,1.9547154161450123e-05,2.692603596074113e-08,0.00035884265796452765,4.943006721331538e-07,0.0011241055924921886,1.5484437311122672e-06,0.0,0.0
5000.0,1083.290717319446,1108.5015926124954,1095.8961549659707,0.00016849899362059994,2.1865534581468857e-07,0.011781424975362994,2.062588865356841e-05,0.0,0.0,0.00037868813532675665,4.968335230722962e-07,3.1007962762461694e-08,3.771376127303163e-11,0.0,0.0,0.0009207758237487313,1.2080440282770894e-06,7.57542496175408e-08,9.213690455554541e-11,0.0,0.0,0.00012208817143374495,1.4682666125796927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004989576990577217,6.033601719941205e-07,0.06359165831316377,7.378260367715401e-05,0.0,0.0,1.9364448899391813e-05,2.3294464771491785e-08,0.0003555158140732583,4.276685604440176e-07,0.0011136262516391671,1.339637558781883e-06,0.0,0.0
5000.0,1108.5015926124954,1134.29918781635,1121.4003902144227,0.00016970015865303982,2.0379603956437328e-07,0.008069642350953107,1.649571983263147e-05,0.0,0.0,0.00035432138787290827,4.3867256052503683e-07,6.416030252865274e-08,7.49208029715335e-11,0.0,0.0,0.0008614928845601033,1.066579990398826e-06,1.5674736638235935e-07,1.8303589978260063e-10,0.0,0.0,0.00013848942002190066,1.5414699700775416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005369710683229684,5.992263114149814e-07,0.06559488547818226,7.569612737005408e-05,0.0,0.0,2.2239631009043433e-05,2.4756968308857532e-08,0.0004083360258963336,4.545565725844085e-07,0.0012790095001044143,1.4237828811417674e-06,0.0,0.0
5000.0,1134.29918781635,1160.6971573658386,1147.4981725910943,0.00013406737546560558,1.755242950220975e-07,0.004959978071586366,8.013030360129083e-06,0.0,0.0,0.0003543445936966596,4.7001449288465963e-07,4.3383036202298737e-07,8.287505355571069e-10,0.0,0.0,0.0008615223700978035,1.1427525183923025e-06,1.0598730300727366e-06,2.024686162174457e-09,0.0,0.0,0.00012418006510206224,1.3729961589559035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048778337012149957,5.412938992959379e-07,0.09537717699638928,0.0001086505930919825,0.0,0.0,2.0160949901314538e-05,2.2276743197604623e-08,0.0003701954002317849,4.0904401356459184e-07,0.0011594932877992807,1.2811745563700756e-06,0.0,0.0
5000.0,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.00016713388405126224,1.9211336474232058e-07,0.01182031798453277,2.249863931776079e-05,0.0,0.0,0.0005459652412811569,6.798146927225432e-07,3.5195872889494877e-06,8.529734960479258e-09,0.0,0.0,0.0013273688097923664,1.6527935343032132e-06,8.598559775231601e-06,2.0838646678407393e-08,0.0,0.0,0.00011764295144454829,1.2177713202962278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097084573928941,5.364644568231402e-07,0.09587747267911913,0.00011058973833598025,0.0,0.0,1.9316600251414135e-05,1.9978357913527032e-08,0.00035471604604669476,3.6686618238262e-07,0.0011109625214972393,1.1490201578532894e-06,0.0,0.0
5000.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.00012195564039773169,1.5799261829537094e-07,0.009086498668752335,1.4584161771947303e-05,0.0,0.0,0.00034553501066434593,4.0479242734563934e-07,5.9696524602505166e-05,1.567808200489879e-07,0.0,0.0,0.0008400397689609867,9.841028450986328e-07,0.00014584218044963983,3.8302492145239226e-07,0.0,0.0,0.00011612374515546005,1.1534049151391049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005176156646508848,5.218525755985317e-07,0.08630995541092135,8.753355048072534e-05,0.0,0.0,1.9287190753472585e-05,1.914271008453779e-08,0.0003542016366296451,3.5154659379732325e-07,0.0011093016253084296,1.1009897914935954e-06,0.0,0.0
5000.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.00019844684828025576,2.0533437348159846e-07,0.0023877077698852595,3.7312864855044235e-06,0.0,0.0,0.00038408705623447885,4.1304617736373417e-07,1.8492396346095133e-07,2.41855697829542e-10,0.0,0.0,0.0009337276052837446,1.0041310863102836e-06,4.5178034985799253e-07,5.908679739473481e-10,0.0,0.0,0.0001566939838223706,1.5029969161746058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704296497998866,6.509645606241493e-07,0.06938448163144836,7.212474310384643e-05,0.0,0.0,2.633568047739882e-05,2.5241017565768818e-08,0.0004836815107698224,4.635745665089077e-07,0.0015147392706882762,1.451775169026967e-06,0.0,0.0
5000.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,7.727473533086526e-05,9.55833805558225e-08,0.009910518200684545,2.222593246123032e-05,0.0,0.0,0.00024258185997635224,3.073997722087782e-07,7.135979837946714e-08,9.170797615281278e-11,0.0,0.0,0.0005897003758942592,7.472650479290753e-07,1.7433631261361184e-07,2.2404814814062306e-10,0.0,0.0,0.00010311754673114881,1.3218416592462003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004260317255046081,5.382480748696065e-07,0.10986399238718618,0.00013191863230410566,0.0,0.0,1.7532522290689272e-05,2.249624810141122e-08,0.0003220272975754349,4.1320098165669626e-07,0.001008440817815147,1.293949233439811e-06,0.0,0.0
5000.0,1272.5771462739149,1302.193188599913,1287.385167436914,0.00012292345080884418,1.424285244459675e-07,0.006834471431180846,1.4447938820324728e-05,0.0,0.0,0.00033873797323468325,4.208906861164025e-07,9.086665908995729e-08,1.1074585487360451e-10,0.0,0.0,0.000823416584266758,1.0231123154825632e-06,2.2199279807452982e-07,2.7055889056056056e-10,0.0,0.0,0.0001230715283481621,1.4928900903805207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314878207370145,6.437477566643778e-07,0.08378422699492692,9.663137354913896e-05,0.0,0.0,2.1148584496927222e-05,2.5669324784658722e-08,0.0003884742445853511,4.715168650571534e-07,0.0012164653690438009,1.47650049957243e-06,0.0,0.0
5000.0,1302.193188599913,1332.498470054263,1317.3458293270878,0.00010689926465739186,1.3734505027756903e-07,0.0032759610848765138,6.8359022242293635e-06,0.0,0.0,0.00033083904898160396,4.1234017578874723e-07,1.0415788664110385e-07,1.192332814004664e-10,0.0,0.0,0.0008041829644052141,1.002289708017602e-06,2.5446412888339973e-07,2.912942490627332e-10,0.0,0.0,0.00012863061249156609,1.466476572386892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456123393298687,6.244694727117213e-07,0.0751737506057239,8.534097916486944e-05,0.0,0.0,2.235043065497949e-05,2.549217360929607e-08,0.0004105826359015669,4.6829863574186084e-07,0.001285633546657216,1.4663534966610577e-06,0.0,0.0
5000.0,1332.498470054263,1363.5090309495345,1348.0037505018986,0.00015482295621055728,1.7670870795649027e-07,0.0005503206459270442,1.5397907014238124e-06,0.0,0.0,0.0004331279559203891,4.937802202808708e-07,1.1675408792305376e-07,1.278296275847573e-10,0.0,0.0,0.0010527756836949604,1.200198301762088e-06,2.852374826956424e-07,3.1229571457870087e-10,0.0,0.0,0.0001308087493851185,1.4302720826837494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935507986259605,6.492511962428224e-07,0.07026261796843085,7.675702750950434e-05,0.0,0.0,2.2997326225155044e-05,2.514880246959726e-08,0.00042250061653356777,4.620273907840644e-07,0.0013228850157192696,1.4466458250837861e-06,0.0,0.0
5000.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00011682627712104464,1.5144422606536984e-07,0.002951106859457004,6.754944522838661e-06,0.0,0.0,0.00045088580120770634,5.640359265700961e-07,1.3860106336121318e-07,1.7885437077845725e-10,0.0,0.0,0.0010958894053281708,1.370905190811055e-06,3.386110697504204e-07,4.369524147559573e-10,0.0,0.0,0.00014138579415990397,1.831216749619422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378372749624014,8.198999763938872e-07,0.07556975037870389,0.00010063942485265085,0.0,0.0,2.5149282238104035e-05,3.255828775345126e-08,0.00046207369340087266,5.981990204521416e-07,0.0014467181278395413,1.872920360964744e-06,0.0,0.0
5000.0,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0001298907961891115,1.5378377808489225e-07,0.011115203506635517,1.9998066087497302e-05,0.0,0.0,0.0002736455490562563,2.762075942181103e-07,1.1370138305614708e-07,1.130878392170028e-10,0.0,0.0,0.0006650718038173007,6.712962278679638e-07,2.777796547337258e-07,2.7628072837416177e-10,0.0,0.0,0.00010560921558352485,1.051036217018842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004942448546677508,5.028822709318906e-07,0.09237056357031695,9.170822448728776e-05,0.0,0.0,1.9001508423148027e-05,1.890798445808277e-08,0.000349149930917796,3.4743110156006613e-07,0.0010931027058588517,1.0877221324578825e-06,0.0,0.0
5000.0,1427.712027490987,1460.9384452050863,1444.3252363480367,0.00011824659073949648,1.5288967632351614e-07,0.007662554366076125,1.742152204173051e-05,0.0,0.0,0.0004005449653666993,4.543996941184868e-07,1.431818503495333e-07,1.2846477340400336e-10,0.0,0.0,0.0009734475870411586,1.1043344055066014e-06,3.498023742402798e-07,3.1384761709269786e-10,0.0,0.0,0.00012185274406527382,1.0957285824997905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070800487762645,5.830581051050047e-07,0.07804403223839283,7.522212556090643e-05,0.0,0.0,2.2175226786294493e-05,1.9933674958146253e-08,0.0004075021706555356,3.663094447855658e-07,0.0012757201804680278,1.1467646690151043e-06,0.0,0.0
5000.0,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00011513673900555055,1.4001753738942487e-07,0.00376471053302642,8.338657579015552e-06,0.0,0.0,0.0002176296484693404,2.475394443520312e-07,1.5381914478020774e-07,1.6176910345264404e-10,0.0,0.0,0.0005288849176183255,6.015726087819823e-07,3.757900430087623e-07,3.952123049691742e-10,0.0,0.0,0.00012074345952455074,1.2669928752832576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599572065369982,6.470940473857481e-07,0.08404595830183398,9.877297734150858e-05,0.0,0.0,2.2222568509008107e-05,2.3325528555103877e-08,0.00040840710084793976,4.2867829859389923e-07,0.0012784853916815698,1.3419408730987898e-06,0.0,0.0
5000.0,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0001189199816863057,1.3209580902154673e-07,0.004170896738399758,5.274229718548343e-06,0.0,0.0,0.00023045291951915575,2.7101078593705956e-07,1.7556279471536407e-07,2.0582883829738023e-10,0.0,0.0,0.000560021123735446,6.585828983890046e-07,4.2891127066636817e-07,5.028531681293833e-10,0.0,0.0,0.00012743960931618661,1.5002645799585728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005944106082777382,6.898170145028051e-07,0.0857771706235124,8.479000460974372e-05,0.0,0.0,2.3720776453358796e-05,2.7908388011092653e-08,0.00043597962120284055,5.129439460368442e-07,0.0013647244776122357,1.6056468131331043e-06,0.0,0.0
5000.0,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.00012736584027873575,1.6975020839051303e-07,0.004925338279829902,8.198227343840229e-06,0.0,0.0,0.00027127138806545733,3.327442537615485e-07,1.7805349255177955e-07,1.8615999391023487e-10,0.0,0.0,0.0006591809957601307,8.085606143899804e-07,4.349963144328411e-07,4.5480101857800287e-10,0.0,0.0,0.00011915453616179189,1.252957468646098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903255380752677,6.540245512750188e-07,0.0746311508308356,7.998340868505776e-05,0.0,0.0,2.2438484135617397e-05,2.3574556500292346e-08,0.0004124519529267069,4.3333148451938055e-07,0.001290998611507467,1.3563588322118817e-06,0.0,0.0
