fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.00015998282763972198,2.4686309811156827e-06,0.0,0.0,0.0,0.0,0.00034131480719760786,5.285458596861756e-06,0.0,0.0,0.0,0.0,0.0007761644590354875,1.2022086702211651e-05,0.0004155081435213017,6.460595295452638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068063119165283,9.654947193269754e-05,0.0,0.0,0.0,0.0,0.011802591663151275,0.00018414086203502649,0.0025020198456684063,3.906889024539674e-05,0.000367069188516278,5.730358324033193e-06,0.0,0.0,0.06986184440132566,0.0006965578271142327
3000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0001243093788678842,1.6769583614188578e-06,0.0,0.0,0.0,0.0,0.0003080518166630305,4.099225319990077e-06,0.0,0.0,0.0,0.0,0.0007028653324677811,9.350827190992903e-06,0.00035118696089143464,4.709316976101329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933739588687182,7.634876881254657e-05,0.0,0.0,0.0,0.0,0.010491192230290013,0.00014011305605283458,0.0022514909813183695,3.0039742924790827e-05,0.0003286135372564605,4.386762887190742e-06,0.0,0.0,0.058064305888472265,0.0005478330838964449
3000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.00010060803834894777,1.5976662789039106e-06,0.0,0.0,0.0,0.0,0.0002987609911154915,4.764681930743416e-06,0.0,0.0,0.0,0.0,0.0006840408641250381,1.0910320267179502e-05,0.00030950594542847185,4.923434091613174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587677534840008,8.895495956613407e-05,0.0,0.0,0.0,0.0,0.009832492213761864,0.00015671701016451518,0.002140849868485883,3.413374606167073e-05,0.000309190873288354,4.9282585010702885e-06,0.0,0.0,0.05448368140163908,0.0005894974079991886
3000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.95843983828097e-05,1.3865316370795763e-06,0.0,0.0,0.0,0.0,0.00028187758395744965,4.939981942608008e-06,0.0,0.0,0.0,0.0,0.0006477282344056525,1.1353269689674013e-05,0.0002650329135077437,4.628369997184921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829638257315561,9.366736077595819e-05,0.0,0.0,0.0,0.0,0.009123239925805387,0.0001597888131443008,0.001996410116713837,3.496012001140131e-05,0.0002865939343425446,5.018660318556879e-06,0.0,0.0,0.051190921067413915,0.0005902357727693646
3000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,5.744736486398953e-05,1.018907276694032e-06,0.0,0.0,0.0,0.0,0.00024278780357107725,4.341195874300056e-06,0.0,0.0,0.0,0.0,0.0005599693376625772,1.0014567425677228e-05,0.00020602988224228703,3.6653960926122522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490452649469542,8.241399122697986e-05,0.0,0.0,0.0,0.0,0.007703925672753096,0.00013759746550730777,0.0016769122508002493,2.9937923275609393e-05,0.00024091525267774534,4.301635512036669e-06,0.0,0.0,0.04084639484777408,0.0004805581226145298
3000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,4.482235277589753e-05,9.173935225977045e-07,0.0,0.0,0.0,0.0,0.00022702515448342318,4.698301999248333e-06,0.0,0.0,0.0,0.0,0.0005258047955245847,1.0884986455101048e-05,0.00017597908835009763,3.6226749992208504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920929902729823,9.02141939799763e-05,0.0,0.0,0.0,0.0,0.007147880384173139,0.00014788744432574726,0.0015411188490064445,3.186441218953443e-05,0.000222177909939035,4.594941401388055e-06,0.0,0.0,0.040356269357799,0.0005547015086380171
3000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,3.5775248266956095e-05,8.234086154088104e-07,0.0,0.0,0.0,0.0,0.00021490141823850157,4.920990248155046e-06,0.0,0.0,0.0,0.0,0.0005013007702605528,1.1477096170107106e-05,0.0001540121512799941,3.5333821720994015e-06,7.814709257680162e-09,3.362783316585278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485349008150104,9.485346050458917e-05,0.0,0.0,0.0,0.0,0.006720210140786544,0.00015391353118758184,0.001436349136202557,3.290330098134651e-05,0.00020744030709388212,4.7521963123360774e-06,0.0,0.0,0.035949481882859485,0.0005437313162747708
3000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.6285213453556462e-05,6.918980081126148e-07,0.0,0.0,0.0,0.0,0.00018875066168393736,4.932638389526582e-06,0.0,0.0,0.0,0.0,0.00044413673718040426,1.1602283617213887e-05,0.0001256884987533816,3.293895325696248e-06,1.1539536511391889e-07,2.9616163379031432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717360202504454,9.518158015155217e-05,0.0,0.0,0.0,0.0,0.005861146746071698,0.00015320015194753903,0.0012436082752553738,3.2512976253548043e-05,0.0001792133938789328,4.685671228287973e-06,0.0,0.0,0.03243865335988726,0.0005678046797578392
3000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.9526842716946267e-05,4.5947837974924424e-07,0.0,0.0,0.0,0.0,0.00016751127157279208,3.936001579486888e-06,0.0,0.0,0.0,0.0,0.000397793085206959,9.346749437189571e-06,0.00010462326977489103,2.459101720277807e-06,1.6629468390546484e-07,3.935280688113644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116564508252373,7.598043821635781e-05,0.0,0.0,0.0,0.0,0.00517713408092381,0.00012164812677942547,0.0010907121837393022,2.5627935390553158e-05,0.00015756272629402092,3.7025297476806225e-06,0.0,0.0,0.02667225991426442,0.00041196227245276097
3000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.5080636315621652e-05,3.838649440875074e-07,0.0,0.0,0.0,0.0,0.00015867137060044002,4.049144842458988e-06,0.0,0.0,0.0,0.0,0.0003802759997685309,9.705602668324773e-06,9.364809170527287e-05,2.3879013130412226e-06,2.8174905797032533e-07,7.343122739801288e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038359952992848413,7.81673061000148e-05,0.0,0.0,0.0,0.0,0.004880186089307446,0.00012452956886449635,0.0010139312421083282,2.586721891117276e-05,0.00014913579811825424,3.8056434722989554e-06,0.0,0.0,0.023833379249376466,0.0003929259499163002
3000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.1465519838251263e-05,3.2343145494348677e-07,0.0,0.0,0.0,0.0,0.00014662410634758602,4.108896127768629e-06,0.0,0.0,0.0,0.0,0.00035476953154797757,9.939205293434525e-06,8.297006352611742e-05,2.326606520478696e-06,5.331986395575917e-07,1.4871619104566116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034968365124590293,7.919866517353164e-05,0.0,0.0,0.0,0.0,0.00448446112464304,0.0001256898059171841,0.0009129204497597682,2.5600140489990544e-05,0.0001398400221586175,3.916161085539112e-06,0.0,0.0,0.021792573313614637,0.00039142293062274574
3000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,9.312816412920963e-06,2.719487478477502e-07,0.0,0.0,0.0,0.0,0.0001463751220675185,4.189352723421673e-06,0.0,0.0,0.0,0.0,0.00035787962791327446,1.0233405417279954e-05,8.087147890332908e-05,2.3195121052060206e-06,1.6583789969490927e-06,4.4438905998966436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034487785332272926,8.060597396459604e-05,0.0,0.0,0.0,0.0,0.004446977140942832,0.00012735210591322509,0.0008926434434299292,2.558787767451077e-05,0.00014491341303556415,4.131041789957794e-06,0.0,0.0,0.020981603991083234,0.00038434869360088366
3000.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,7.2900796662769455e-06,2.050556647220332e-07,0.0,0.0,0.0,0.0,0.00014083358545682558,3.94740493997132e-06,0.0,0.0,0.0,0.0,0.0003477897424126394,9.7469868922668e-06,7.57879972541462e-05,2.1251178326405107e-06,3.7564883650522996e-06,1.0582007732080173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032886257574540035,7.58995800563894e-05,0.0,0.0,0.0,0.0,0.0042521890052667315,0.00011919260400874052,0.0008453366673722723,2.3698280292775266e-05,0.00014640141684934066,4.101724235941473e-06,0.0,0.0,0.020107855922921615,0.00036137518376898065
3000.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.7428604147340656e-06,1.3178415649380633e-07,0.0,0.0,0.0,0.0,0.00011372667648464428,3.1456767756389313e-06,0.0,0.0,0.0,0.0,0.00028371096446705874,7.846312260959895e-06,5.9196701450966926e-05,1.6383096254607083e-06,4.117639495592406e-06,1.13700228922069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633931189814118,6.043450681081535e-05,0.0,0.0,0.0,0.0,0.003406124941805619,9.422982733738642e-05,0.0006712384959617816,1.8571880708186923e-05,0.00012286148652290678,3.3967630236896695e-06,0.0,0.0,0.015335925487773554,0.0002712366067030917
3000.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.7746574767703637e-06,1.1100863658639157e-07,0.0,0.0,0.0,0.0,0.00011323065967298858,3.325909733007498e-06,0.0,0.0,0.0,0.0,0.00028549938810991745,8.3861175861441e-06,5.615399456881228e-05,1.6494072276845728e-06,4.645213546571672e-06,1.3652010167620814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025898368542842743,6.349718448362093e-05,0.0,0.0,0.0,0.0,0.003338722400650644,9.806628480091991e-05,0.0006539242609740369,1.9207223815176124e-05,0.00012406986877609144,3.6443032663713907e-06,0.0,0.0,0.014514730585065447,0.00026914319038055145
3000.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.918626560105263e-06,1.2372319116127087e-07,0.0,0.0,0.0,0.0,0.00010772360163090669,4.4929482019088e-06,0.0,0.0,0.0,0.0,0.0002746329542182723,1.1445274926501481e-05,5.006301215257553e-05,2.0992654577025345e-06,4.84181325972855e-06,2.0107576603347315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435493654846753,8.526131405619466e-05,0.0,0.0,0.0,0.0,0.0031156802814759133,0.00013013840363307512,0.0006092812914334317,2.5449736037567585e-05,0.00011677367206874223,4.881006592534077e-06,0.0,0.0,0.01355226608292059,0.0003592335548618334
3000.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.252925765667222e-06,5.7529461666308916e-08,0.0,0.0,0.0,0.0,0.00010622006933178476,2.771667412112505e-06,0.0,0.0,0.0,0.0,0.0002738496822361987,7.1534316593604495e-06,4.613490014335318e-05,1.1974033751208375e-06,5.105533778606345e-06,1.3443405553686638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023741081155204415,5.220003078046084e-05,0.0,0.0,0.0,0.0,0.0030097793613086403,7.838335322851321e-05,0.0005884312271010625,1.5325113863794512e-05,0.00011051866840340146,2.869520878644494e-06,0.0,0.0,0.012893582939868732,0.00020997601500742186
3000.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.5358196706239911e-06,5.967905356433889e-08,0.0,0.0,0.0,0.0,9.101195298283216e-05,3.497853934824796e-06,0.0,0.0,0.0,0.0,0.00023738411467962343,9.117797538040152e-06,3.8044393669597534e-05,1.4637820175860866e-06,5.810117788366574e-06,2.1961088881493684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024627064761918,6.586194316821041e-05,0.0,0.0,0.0,0.0,0.002531335685065214,9.737393144691903e-05,0.0004974841050619717,1.9128217520844795e-05,8.721120029539425e-05,3.3716389243243715e-06,0.0,0.0,0.010433071825379133,0.000252061389236641
3000.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.2951046044753137e-06,4.604059345399444e-08,0.0,0.0,0.0,0.0,9.684764624132338e-05,3.4303142192724715e-06,0.0,0.0,0.0,0.0,0.0002557218986615414,9.057012030533028e-06,4.054687895051292e-05,1.435976578333061e-06,1.0384688173687116e-05,3.697691440306822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021533371956437737,6.479796587151337e-05,0.0,0.0,0.0,0.0,0.0026452292283724497,9.370440824934024e-05,0.0005251190944749192,1.8600331616537193e-05,8.156689599347009e-05,2.8911410837709717e-06,0.0,0.0,0.010667836718491919,0.0002368400002136336
3000.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,8.778597662361846e-07,2.8721783160230153e-08,0.0,0.0,0.0,0.0,8.373526349373825e-05,2.6754639551470905e-06,0.0,0.0,0.0,0.0,0.000224292694345542,7.1553427490127655e-06,3.579433072686674e-05,1.141580832315848e-06,1.3537483863552049e-05,4.225855472086451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185961353061624,5.065049962769201e-05,0.0,0.0,0.0,0.0,0.002235075173045719,7.162212554391499e-05,0.000449819086148659,1.4391606751494723e-05,6.632769323027606e-05,2.1213268655362975e-06,0.0,0.0,0.008804516301065272,0.00017679357304843557
3000.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,6.990769282679737e-07,2.330588122217786e-08,0.0,0.0,0.0,0.0,8.6804090942654e-05,2.914272787431577e-06,0.0,0.0,0.0,0.0,0.00023793736785675246,7.994892284436801e-06,3.563867479280849e-05,1.19355958913845e-06,1.5123130751318278e-05,5.066830238417986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018098267940351693,5.173162521132784e-05,0.0,0.0,0.0,0.0,0.002123494185019341,7.104322790566749e-05,0.00043501107998541837,1.4560935128179084e-05,6.52053971800838e-05,2.182528992807352e-06,0.0,0.0,0.008142902617737294,0.00016961516577975082
3000.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,5.478828207573369e-07,2.3116321826765315e-08,0.0,0.0,0.0,0.0,0.00010388555700348922,4.244545853535554e-06,0.0,0.0,0.0,0.0,0.0002929555108982817,1.1956347380283166e-05,3.382781529669743e-05,1.4141775963991098e-06,1.4592512399996772e-05,6.09120161921689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016965714094314974,6.060091757183663e-05,0.0,0.0,0.0,0.0,0.001957012675450215,8.18925785886573e-05,0.0004092964684131249,1.7104341743877037e-05,6.066832172290572e-05,2.538623600180882e-06,0.0,0.0,0.007349949682976484,0.0001916043653339913
3000.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,5.526572579026392e-07,2.205727517728544e-08,0.0,0.0,0.0,0.0,0.00017775694073966805,7.042693743547605e-06,0.0,0.0,0.0,0.0,0.0005146052543060196,2.0383389360421693e-05,3.8422439916973433e-05,1.5315820463991704e-06,1.736398260466834e-05,6.908635557511782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33389153744688e-06,3.533902097931198e-07,0.0,0.0,0.0,0.0,0.0019287041186621021,6.52988801131251e-05,0.0,0.0,0.0,0.0,0.002227897195916965,8.872936013572422e-05,0.00047755931285369956,1.9007772623941702e-05,6.904951398845288e-05,2.7499387176282205e-06,0.0,0.0,0.008221378234132859,0.00020394624686413334
3000.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,4.5545186096268676e-07,1.5056406984844374e-08,0.0,0.0,0.0,0.0,0.0002082780819139767,6.884193190550939e-06,0.0,0.0,0.0,0.0,0.0006196671480961611,2.049190863862257e-05,3.2127850372101924e-05,1.061186960411085e-06,1.6068772913894643e-05,5.307426112475896e-07,0.0,0.0,1.3073707911014277e-06,7.372780954428041e-08,0.0,0.0,0.0,0.0,5.872905024774573e-05,2.2142684294676e-06,0.0,0.0,0.0,0.0,0.0016731959848834783,4.655064055571989e-05,0.0,0.0,0.0,0.0,0.0019696879815757303,6.505666301926995e-05,0.0004349459720301078,1.4365764111843737e-05,6.113079209512642e-05,2.0190414620664865e-06,0.0,0.0,0.007176329697205047,0.000147478002776667
3000.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.218501660242768e-07,1.678601850713919e-08,0.0,0.0,0.0,0.0,0.00022426856747611207,8.871120491449107e-06,0.0,0.0,0.0,0.0,0.0006814910461969489,2.6931249243727467e-05,2.7001612691953448e-05,1.0838035356290525e-06,1.5630255291572114e-05,6.198107846634186e-07,0.0,0.0,1.6172486992291566e-05,6.130435334048668e-07,0.0,0.0,0.0,0.0,0.00021529671966317909,8.146389110962648e-06,0.0,0.0,0.0,0.0,0.0014387654030805727,4.786128027438553e-05,0.0,0.0,0.0,0.0,0.0018341764451261322,7.298287340062205e-05,0.00041780522256067333,1.658214189279275e-05,5.695315125651889e-05,2.2662574064453666e-06,0.0,0.0,0.006587150033171243,0.00016292383667884262
3000.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,3.477084973898413e-07,1.2781432127210196e-08,0.0,0.0,0.0,0.0,0.00019428321185473602,7.1481604790131975e-06,0.0,0.0,0.0,0.0,0.0005984922670546614,2.204693563608717e-05,1.9824399684548647e-05,7.209872050318495e-07,1.326431151123698e-05,4.8814693201494e-07,0.0,0.0,5.145437296143233e-05,2.0098279570839574e-06,0.0,0.0,0.0,0.0,0.0003773889514713387,1.4645205177351384e-05,0.0,0.0,0.0,0.0,0.00101910689507776,2.9235878283898677e-05,0.0,0.0,0.0,0.0,0.0014921055340429072,5.4714921783978464e-05,0.0003511692726903319,1.2914502189552489e-05,4.648496606426779e-05,1.7060936220224544e-06,0.0,0.0,0.005297458116288316,0.00012039284580779976
3000.0,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,3.153318078352904e-07,1.3100541416038402e-08,0.0,0.0,0.0,0.0,0.00016702114547382962,6.910786057017713e-06,0.0,0.0,0.0,0.0,0.0005219142551322458,2.1606338017335147e-05,1.554013992788279e-05,6.415818066249439e-07,1.1790116754794967e-05,4.887598243131496e-07,0.0,0.0,0.00012984931825712998,4.411093727226547e-06,0.0,0.0,0.0,0.0,0.0005124640644951651,2.1610602252097996e-05,0.0,0.0,0.0,0.0,0.0007359852070523836,2.286152127868338e-05,0.0,0.0,0.0,0.0,0.0012745762881840612,5.2760240392770424e-05,0.00031041991176107374,1.2866796325190876e-05,4.068675860673319e-05,1.686309561160514e-06,0.0,0.0,0.004486306903019407,0.00011516036367168141
3000.0,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,3.741076744863374e-07,1.782710592147187e-08,0.0,0.0,0.0,0.0,0.00017323338344241927,8.236082072897317e-06,0.0,0.0,0.0,0.0,0.0005494448087050178,2.6130599673080648e-05,1.5322205098894228e-05,7.27551802823938e-07,1.2898030765562187e-05,6.136663099666079e-07,0.0,0.0,0.0003208247740633108,1.0960864360306584e-05,0.0,0.0,0.0,0.0,0.0007169165031708998,3.4284061471596394e-05,0.0,0.0,0.0,0.0,0.0006658796599718151,2.2537906639984664e-05,0.0,0.0,0.0,0.0,0.0013499626713575138,6.419027875658764e-05,0.0003393495321973257,1.6146205440354426e-05,4.418786783224885e-05,2.1016930245229957e-06,0.0,0.0,0.004753320346132279,0.00014049669203877586
3000.0,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,4.587307503289799e-07,1.377213426202845e-08,0.0,0.0,0.0,0.0,0.00019288538219400304,5.801054814603486e-06,0.0,0.0,0.0,0.0,0.0006208880165287588,1.866745817877659e-05,1.6332356891666538e-05,4.91475406494102e-07,1.4813976194650945e-05,4.453305503283024e-07,0.0,0.0,0.0007007668176370995,1.3848831624814807e-05,0.0,0.0,0.0,0.0,0.0009641633235647381,2.894258904610932e-05,0.0,0.0,0.0,0.0,0.000641394802087183,1.3042298631049265e-05,0.0,0.0,0.0,0.0,0.0015113908234197055,4.545367621158175e-05,0.00039012640662403726,1.1727784762042594e-05,5.0295703650873746e-05,1.5118496981225506e-06,0.0,0.0,0.00534740765699579,0.00010036754548746737
3000.0,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,5.905357866533061e-07,1.9801022497497893e-08,0.0,0.0,0.0,0.0,0.00022312295376692036,7.4255416792527305e-06,0.0,0.0,0.0,0.0,0.000729659437147441,2.4305798909670696e-05,1.8391854763865794e-05,6.112016345750661e-07,1.75396676947516e-05,5.845011864543848e-07,0.0,0.0,0.0013937460323950321,3.0186605592166084e-05,0.0,0.0,0.0,0.0,0.0012666530809936406,4.24305654513313e-05,0.0,0.0,0.0,0.0,0.0006538018280371735,1.3757543232655049e-05,0.0,0.0,0.0,0.0,0.001752565400798979,5.834290038410584e-05,0.00046206804379392855,1.539874679951528e-05,5.9731835820618935e-05,1.990526816263159e-06,0.0,0.0,0.006246709345661767,0.00013042945219220403
3000.0,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,5.773156452796568e-07,1.7918834273960038e-08,0.0,0.0,0.0,0.0,0.00019106008172537102,6.0097733076662536e-06,0.0,0.0,0.0,0.0,0.0006340936474231856,1.9914776763726812e-05,1.537275220145038e-05,4.848200523476212e-07,1.534275085731899e-05,4.816012205947419e-07,0.0,0.0,0.0017542548850045317,3.336011287892231e-05,0.0,0.0,0.0,0.0,0.001179580991087025,3.682251576713535e-05,0.0,0.0,0.0,0.0,0.0005171455643130198,1.013441438258516e-05,0.0,0.0,0.0,0.0,0.001513505749465445,4.756051399779704e-05,0.00040446617017046027,1.2694842865997233e-05,5.203825874413966e-05,1.634694038938882e-06,0.0,0.0,0.005419536599871388,0.00010693124371687731
3000.0,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,4.648218510648605e-07,1.96893136119631e-08,0.0,0.0,0.0,0.0,0.00013882912286189512,5.860747877059921e-06,0.0,0.0,0.0,0.0,0.0004687383936503439,1.9803288401206857e-05,1.0820414843421123e-05,4.561228434719548e-07,1.125143094753808e-05,4.7499636970025973e-07,0.0,0.0,0.0017504530749283796,4.6417328518039594e-05,0.0,0.0,0.0,0.0,0.0009089383450879777,3.8445409263583244e-05,0.0,0.0,0.0,0.0,0.0003491442234820131,8.84638054002456e-06,0.0,0.0,0.0,0.0,0.0011023238119251464,4.6530263528270525e-05,0.00029703513113887246,1.2540859174565794e-05,3.7705463950262756e-05,1.5908434618048334e-06,0.0,0.0,0.003957174482637422,0.00010503482527211606
3000.0,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,4.763678240065336e-07,1.7380489798484196e-08,0.0,0.0,0.0,0.0,0.0001343298185715982,4.892563455908581e-06,0.0,0.0,0.0,0.0,0.0004613600146408021,1.681409961733341e-05,1.0101559124955598e-05,3.6744685355366006e-07,1.0873480959143291e-05,3.959978853478404e-07,0.0,0.0,0.002103472026319748,4.767637756280006e-05,0.0,0.0,0.0,0.0,0.0009112501285292688,3.322696421880959e-05,0.0,0.0,0.0,0.0,0.000318354465338723,6.88629749327395e-06,0.0,0.0,0.0,0.0,0.0010674452499655957,3.8883103805218246e-05,0.0002874663571287434,1.0469055034763562e-05,3.604243937209654e-05,1.3122120086885635e-06,0.0,0.0,0.0038106632619072725,8.700496483997819e-05
3000.0,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,6.911189084523074e-07,2.0905700793316383e-08,0.0,0.0,0.0,0.0,0.00018603675847782015,5.626572061467116e-06,0.0,0.0,0.0,0.0,0.0006508548544130688,1.9685551467141177e-05,1.3337866414018558e-05,4.034283393319115e-07,1.492941561862454e-05,4.51528410547422e-07,0.0,0.0,0.003413667600844678,6.370255152930886e-05,0.0,0.0,0.0,0.0,0.001291709504974935,3.906823397891981e-05,0.0,0.0,0.0,0.0,0.0004175186219101375,7.471688277913563e-06,0.0,0.0,0.0,0.0,0.001482328552085193,4.4832297882912334e-05,0.0003934173794867434,1.1899429344846096e-05,4.902534789331012e-05,1.4827176122093126e-06,0.0,0.0,0.005240494870605441,9.895356206797932e-05
3000.0,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,9.521741545783598e-07,3.2553401662261444e-08,0.0,0.0,0.0,0.0,0.0002519946858667096,8.61422401471702e-06,0.0,0.0,0.0,0.0,0.0008971737765195081,3.065643753565348e-05,1.7468360188908782e-05,5.973758880828643e-07,2.0040648477912998e-05,6.851587030278794e-07,0.0,0.0,0.005141734808898374,0.00010805246282081278,0.0,0.0,0.0,0.0,0.001781563494842726,6.087031105518353e-05,0.0,0.0,0.0,0.0,0.0005434710056064842,1.0989786492369225e-05,0.0,0.0,0.0,0.0,0.002029786858019967,6.93551486604076e-05,0.0005227254932374987,1.7877008373866655e-05,6.545318688257078e-05,2.237839881902164e-06,0.0,0.0,0.007127762160260828,0.00015157828497642967
