cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.006426173099498714,0.006575747568516341,total,flux,0.04812976303520301,4.383452566174991e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.05025817411918216,4.825308243506713e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.052525011072705234,5.096419616053427e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.05500987843366449,6.0007903074062345e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.057288021514427794,5.752683840882174e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.05993628886858651,6.132451816719704e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.06265639729267279,5.868674857755494e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.06545132764552386,6.0953405545334e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.06841152669059711,4.6971428474113796e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.07144933954849479,7.0251237940421e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.07461356798266748,7.614502967550788e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.07793120344717043,7.681703554260848e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.08139326870871255,7.469055885607108e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0851049487605221,7.9358758310697e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.0888139635111216,7.307772995078664e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.09277368023335812,7.284618288625786e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0968619235677824,8.340687014283393e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.1012275122682216,7.79188684516923e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.10576016087383491,8.247944850923708e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.11042841197818605,6.362055202726444e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.11517271953428901,8.423985935725404e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.12025987800158033,7.958732548815526e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.12555325584950794,7.88127924056536e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.1310702224614101,8.127389227673856e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.13668912084178472,8.645594992620023e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.14278517753926942,9.079118492211262e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.1489860563376447,6.849449889082561e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.15542013309438374,7.830333626476534e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.16227772755796785,9.7781648612676e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.16932423899954643,8.34318029915079e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.17673735351750228,0.000115829822781731,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.18420767926269113,0.00012203800634595818,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.1922864522796556,0.00012598382787057993,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.20048037547565972,0.00013668977972293369,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.20907235012988298,0.00010518458643533686,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.2181643678321083,0.00011673627679724043,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.22742113174965164,0.00011204020465322176,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.23691249603576478,0.00013802138721374048,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.247359769843853,0.0001167880992277705,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.2576511326555859,0.0001718789107279151,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.26848933968838745,0.00014976424291683108,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.2796569933694511,0.00016121701339808498,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.29191849998370567,0.00014163915219416302,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.30392018172203805,0.00018804744515435164,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.31687274287079364,0.0001635807604143835,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.32981454050562165,0.00011787142799452068,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.3436674884240785,0.00018197598184397217,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.3580203648686399,0.0001822612404653077,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.37273488732377397,0.00013108821097684636,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.38797077012076264,0.0001779474650123028,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.4041805713849594,0.00017198247648996824,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.42038671095800867,0.0001945045843392743,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.437934643728317,0.00016625598329683342,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.4552860271142742,0.00017482328986805372,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.4737780926329948,0.000139562096258041,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.49278653100649394,0.00020576226706170214,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.5126014725920036,0.00018579760721856395,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.5332927871885407,0.00024689230832875345,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.5547059680777243,0.0002125444910042506,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.5764374571172304,0.00019230705983841858,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.5998206164791899,0.0002020938403531755,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.622945931598753,0.0002993383982990968,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.6470393013273116,0.00021014256511107468,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.672428905899108,0.000260939743077144,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.6984207218890544,0.00026682457390175243,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.7254460867734959,0.0002675376136559774,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.7534459976369563,0.000235327595774791,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.7824993450333302,0.00024197151954836747,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.8120345152760038,0.0002086909079204862,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.8427876692246573,0.0002875477607671431,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.8741684298111068,0.000277271037144575,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.9074306030824826,0.00018847062643165936,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.9403393954152292,0.0003356537105816517,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.9752943079130018,0.00024075192338448773,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,1.010948270146403,0.00029650086928039994,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,1.0477139453466058,0.0003594818415171199,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,1.086168495856819,0.00034753825877433263,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,1.1245033483593632,0.0003081121631946364,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,1.1647146005772007,0.00028868110056109883,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,1.2063276672042853,0.00037261015485543246,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,1.248367475698645,0.0004439202204597415,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,1.2915428341250876,0.0003858119016011435,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,1.3364217583432878,0.0004429718773677818,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,1.3823691231578379,0.00040745973155011794,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,1.4294040232591771,0.00036583873753655684,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,1.4776541708903608,0.0004983934447098168,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,1.5270180973975997,0.00048168400729698834,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,1.5768868415017527,0.00034375205555838055,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.6291170096444132,0.000426234577690723,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,1.6808703893225123,0.0003483136924976754,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,1.735550280037669,0.0004336782182970002,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.7896063740872745,0.0004987150127757333,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,1.8460003963186262,0.0004286076884617114,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.9032334985101653,0.00045853975618255304,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.9619755089777933,0.0004357449102643933,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,2.020675041110028,0.0005460072017591802,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,2.0814181648090657,0.0004074742209077663,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,2.141971605578058,0.0005105605511285674,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,2.203996075446176,0.0006025906355557352,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,2.2669398908561083,0.0004502292761571334,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,2.3314767718862224,0.0004924926794731719,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,2.39612855556385,0.000489908408531122,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,2.4619658129929665,0.0005813105496709716,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,2.5274613918410846,0.0006251993116757129,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.594872778485662,0.0005906399950688082,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,2.6609398191804767,0.0006346887990541694,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,2.7288106372494294,0.0005339081413090201,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,2.7975408956148478,0.0007334918954103375,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,2.8661291475870336,0.0005057075346917408,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.934238181099719,0.0008272270979122297,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,3.0020926092046394,0.0005924354121637645,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,3.071278081820022,0.000476059378027783,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,3.1396301347884075,0.0007033337491666973,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,3.2076939640689957,0.0005540431496757157,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,3.2757976936134963,0.0007900586443790096,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,3.343676970786153,0.0006074987998043967,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,3.4094656127824625,0.0006196619079216248,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,3.474905670972147,0.0007899953466375255,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,3.5403568151745395,0.0006946527039934787,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,3.604191567451407,0.0008555669023892993,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,3.6677796613465294,0.0007035833652586708,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,3.729213941013464,0.0007944274800964809,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,3.7879710307740257,0.0006489518807428624,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,3.846756836828259,0.0007600826325089685,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,3.903730194749434,0.0006744998903704003,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,3.958083878496724,0.0008114668757261028,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,4.009585560675837,0.0007174688276126966,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,4.059945708190801,0.0009140302372895648,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,4.107178283425784,0.0010705598793394866,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.1524324159673975,0.0008749751991644623,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,4.193703548520822,0.0009161884233304892,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,4.232174551294503,0.0008540890910753878,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.267119867065398,0.0007815014900245086,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,4.300157784828238,0.0006716456179584776,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,4.330307994007176,0.0008663535556372463,0.14190610833739298
