fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,11320.291015808878,11583.74240565073,11452.016710729804,9.707439787828068e-08,4.3700713726309076e-10,8.120259705636421e-06,4.477585638142542e-08,0.0,0.0,2.560957491441198e-07,1.1537689542527127e-09,1.6726652279187892e-08,1.6803845480997008e-10,0.0,0.0,6.19180987412839e-07,2.78954979738977e-09,4.088355788258213e-08,4.1072235345873804e-10,0.0,0.0,0.002051783225910822,8.906009818688005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043040939086873e-06,4.542070611135151e-09,0.00017691703969298654,7.97592058191589e-07,0.0,0.0,0.0010288253752125157,4.465246979369398e-06,0.0010354082366137549,4.493816950845928e-06,0.10713560597084806,0.00046498463557387607,0.0,0.0
25,11583.74240565073,11853.324966035141,11718.533685842936,9.635657396890699e-08,3.6753413191091953e-10,7.04423804660191e-06,3.251248497822077e-08,0.0,0.0,2.454277044074953e-07,9.368734317246278e-10,3.4873474065088714e-10,1.317752089504629e-12,0.0,0.0,5.933851626526125e-07,2.2651346535760083e-09,8.523850074336527e-10,3.220878192984899e-12,0.0,0.0,0.0020424815150203914,7.725599645395304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487944011201206e-06,3.964460507740902e-09,0.00016526350326776337,6.485152636570429e-07,0.0,0.0,0.0010349152075393915,3.914427605069971e-06,0.0010415500694567,3.939522990868248e-06,0.10774657345264424,0.00040753708133136756,0.0,0.0
25,11853.324966035141,12129.181384583753,11991.253175309448,9.468164327532319e-08,3.4383306243576005e-10,7.294678780711605e-06,3.494996998653579e-08,0.0,0.0,2.4243617635239534e-07,8.836547616463228e-10,3.5423299909868265e-10,1.1725475279985932e-12,0.0,0.0,5.861494249596702e-07,2.1364539350579815e-09,8.658256888120894e-10,2.865971776412336e-12,0.0,0.0,0.00202066695166586,6.688375647305079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047806556696364e-06,3.4984836517845156e-09,0.0001640193747239227,6.50355386601715e-07,0.0,0.0,0.0010349768079972006,3.425777373201713e-06,0.0010416253975317276,3.4477842792508684e-06,0.10772926692269857,0.0003565842196357459,0.0,0.0
25,12129.181384583753,12411.457669614769,12270.319527099262,9.391638673845169e-08,3.066998586374094e-10,7.94768148901728e-06,4.075906590012186e-08,0.0,0.0,2.3060944642223512e-07,7.536335259236919e-10,3.6328098588336453e-10,1.1430612560549703e-12,0.0,0.0,5.575525195300592e-07,1.8220861160817721e-09,8.879428192571805e-10,2.7939065324498396e-12,0.0,0.0,0.002000094794236894,6.28453189552933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048249898741969e-06,3.3012041615682493e-09,0.00021222976921225452,7.872366413862752e-07,0.0,0.0,0.0010359551613634938,3.2564316474845367e-06,0.0010426237003797916,3.277395205944998e-06,0.10780679194395047,0.00033887807239611653,0.0,0.0
25,12411.457669614769,12700.303227423901,12555.880448519336,9.327704820422794e-08,3.0997163819297104e-10,7.078369554067868e-06,3.415343295376605e-08,0.0,0.0,2.2948002351760422e-07,7.621968577831541e-10,3.7337249284437154e-10,1.2614023024352954e-12,0.0,0.0,5.548189304207666e-07,1.8427801682275404e-09,9.126106904670878e-10,3.083165560623751e-12,0.0,0.0,0.0019819440954500205,6.697730720597498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497689958847543e-06,3.532823813123827e-09,0.0001618479876199725,6.242171358162909e-07,0.0,0.0,0.0010380844030382775,3.507734133838235e-06,0.0010447806790685914,3.5303607328286303e-06,0.10800345988885235,0.00036494931866449273,0.0,0.0
25,12700.303227423901,12995.870941363868,12848.087084393885,9.222879806380066e-08,3.352392701313572e-10,8.818527165693618e-06,3.6942222128089837e-08,0.0,0.0,2.409768929995409e-07,8.788811307122337e-10,3.828703358445636e-10,1.4013577076752097e-12,0.0,0.0,5.826120062503167e-07,2.124878354842598e-09,9.35827660441152e-10,3.4252572914503298e-12,0.0,0.0,0.001960217432108079,7.165459206482333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048283276959229e-06,3.823548875591595e-09,0.0002217819555765324,8.23261457422469e-07,0.0,0.0,0.0010374490025282473,3.7936913032020823e-06,0.001044155685855602,3.81821782195493e-06,0.10791174909008877,0.00039460297891142363,0.0,0.0
25,12995.870941363868,13298.317252764018,13147.094097063942,9.236064803559252e-08,2.964395608891219e-10,7.898166282112972e-06,3.457412562455869e-08,0.0,0.0,2.635833529902084e-07,8.452383376100021e-10,3.9705982129691497e-10,1.2723650793482158e-12,0.0,0.0,6.372643345383062e-07,2.0435294458532726e-09,9.705123019896822e-10,3.109974314106268e-12,0.0,0.0,0.001960216261740608,6.291627405700726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588841466081337e-06,3.3861928673940196e-09,0.00019019142344343064,7.033906552639746e-07,0.0,0.0,0.0010485525842515982,3.3638606378554473e-06,0.0010553460034411115,3.385652434387501e-06,0.1090403175761466,0.00034981597000082105,0.0,0.0
25,13298.317252764018,13607.802243733388,13453.059748248703,9.114305094808641e-08,3.7203727252711357e-10,8.436031455768148e-06,4.253835213482016e-08,0.0,0.0,2.5878588851937124e-07,1.057253896267262e-09,4.0658691807402034e-10,1.6868742928995385e-12,0.0,0.0,6.256620347815613e-07,2.5561039544290558e-09,9.938010923780935e-10,4.1231467675097035e-12,0.0,0.0,0.0019344892914920715,8.024657951053437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557179361508766e-06,4.366159446752914e-09,0.0001803232842821333,7.528014897393113e-07,0.0,0.0,0.0010462676760859485,4.34028919608646e-06,0.0010530615856853523,4.368472977250709e-06,0.10877572377102673,0.0004512398455496509,0.0,0.0
25,13607.802243733388,13924.489721890808,13766.145982812097,9.03467563310399e-08,3.287482181970324e-10,9.228725377814984e-06,3.9825900183266315e-08,0.0,0.0,2.4525555516257827e-07,8.945476561933032e-10,4.1820104615638026e-10,1.4773348613842096e-12,0.0,0.0,5.929465472331066e-07,2.1627194143833924e-09,1.0221912831815642e-09,3.610987571199057e-12,0.0,0.0,0.0019167565418413265,6.774373637906707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570535713259057e-06,3.744315437583407e-09,0.0001838027823265697,7.344123286425412e-07,0.0,0.0,0.0010483506618848846,3.7046065776451483e-06,0.0010551737862762034,3.7287170255617592e-06,0.1089645914341163,0.00038505468538109017,0.0,0.0
25,13924.489721890808,14248.547307066612,14086.51851447871,8.916221851040711e-08,3.036663721131383e-10,7.810261185791285e-06,3.7464917001687655e-08,0.0,0.0,2.422877687300692e-07,8.261869028373731e-10,4.2949000544940713e-10,1.4535712779646076e-12,0.0,0.0,5.857679563035532e-07,1.9974337149414467e-09,1.0497868606022555e-09,3.55291169517193e-12,0.0,0.0,0.0018954060173296363,6.412951052815126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554086763989487e-06,3.569873272661442e-09,0.00018239103214868317,6.967840517044348e-07,0.0,0.0,0.0010475619550889474,3.5446043083359687e-06,0.0010543959629503797,3.5677287520789908e-06,0.10885429066181102,0.00036832630249245766,0.0,0.0
25,14248.547307066612,14580.146520022521,14414.346913544567,8.778671973909099e-08,3.1043073521150155e-10,7.0189274638444885e-06,3.0283430856757314e-08,0.0,0.0,2.4349060837405367e-07,8.625327826031391e-10,2.4236632358584293e-09,3.262931810540564e-11,0.0,0.0,5.886724375352927e-07,2.0852929683917584e-09,5.924087169139477e-09,7.975486263170218e-11,0.0,0.0,0.0018747663977931083,6.524030199431716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542074674309408e-06,3.668898532000747e-09,0.00016867702544212873,6.927913102424029e-07,0.0,0.0,0.0010472389281430809,3.6443343967905797e-06,0.0010540871974057844,3.6681660847673425e-06,0.10879177107688237,0.00037858928730565087,0.0,0.0
25,14580.146520022521,14919.462873235841,14749.80469662918,8.606908404152702e-08,3.302169877788254e-10,7.504620475288132e-06,3.216752673221507e-08,0.0,0.0,2.4844544374452006e-07,9.567525721406507e-10,4.5131090612947244e-10,1.7070715404557179e-12,0.0,0.0,6.006477316421978e-07,2.31306762780981e-09,1.1031282197024613e-09,4.172553817263387e-12,0.0,0.0,0.0018461367613578337,6.963453613880428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487710322542094e-06,3.960987447580967e-09,0.00019741569917850122,9.05504298518809e-07,0.0,0.0,0.0010426756879917199,3.935115052081978e-06,0.0010495108162011796,3.9609144699226555e-06,0.10828818325210746,0.00040867974093212165,0.0,0.0
25,14919.462873235841,15266.675963796719,15093.06941851628,8.633588920599723e-08,3.167283216477583e-10,7.719491366816852e-06,3.830802920920368e-08,0.0,0.0,2.366886078140229e-07,8.661376584126839e-10,1.0614023811188783e-08,1.3472724065410904e-10,0.0,0.0,5.72220527472216e-07,2.093982077683018e-09,2.5944089021890828e-08,3.293168542486825e-10,0.0,0.0,0.001856829612742107,7.121821276980236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661932917761447e-06,4.058254077633066e-09,0.00018762309299771195,8.184509232591583e-07,0.0,0.0,0.0010603169737142895,4.067867622983767e-06,0.001067285140236327,4.09460242974173e-06,0.11008959504601504,0.0004223517600823559,0.0,0.0
25,15266.675963796719,15621.969568467362,15444.322766132042,8.379574989525878e-08,3.725594167497788e-10,6.301126396604368e-06,3.116927088001425e-08,0.0,0.0,2.2124046088085086e-07,9.861562885950582e-10,6.183299390147722e-09,6.423152128125414e-11,0.0,0.0,5.348694421637994e-07,2.3841242901802337e-09,1.5114403744419662e-08,1.5700709843228433e-10,0.0,0.0,0.0018201343892751075,7.98974502699725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553744735780163e-06,4.639755579848356e-09,0.0001879568856790972,9.456791605815991e-07,0.0,0.0,0.0010502969196772315,4.612371259284552e-06,0.00105721695051278,4.642763673211827e-06,0.10901798487397164,0.00047874613024586097,0.0,0.0
25,15621.969568467362,15985.53174095324,15803.7506547103,8.275772355168162e-08,3.543817919718403e-10,7.36225703237913e-06,3.4834185471502686e-08,0.0,0.0,2.2508808921553573e-07,9.665596245301925e-10,5.127154548869521e-10,2.206721698275738e-12,0.0,0.0,5.441678397018991e-07,2.3367320174572013e-09,1.2533070372490567e-09,5.394224769272148e-12,0.0,0.0,0.0018119999157611517,7.798384467609778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616108236312993e-06,4.562778726535982e-09,0.00017090214570156636,7.407558286838305e-07,0.0,0.0,0.0010568909936209882,4.550441894536041e-06,0.0010638726341369118,4.5805043143303935e-06,0.10967038294012824,0.00047218033799240045,0.0,0.0
25,15985.53174095324,16357.554911438303,16171.543326195771,8.286030927305956e-08,3.2121036936417947e-10,7.34753342796758e-06,3.1198933070312604e-08,0.0,0.0,2.2803244726863993e-07,8.839740109447034e-10,5.154923872879622e-10,1.9830729554173008e-12,0.0,0.0,5.512823213732051e-07,2.137060189197055e-09,1.260135764131588e-09,4.847688907267633e-12,0.0,0.0,0.001825364781831389,7.007359878156114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080827789288201e-06,4.152175076605425e-09,0.00019006810741777698,8.115810576838052e-07,0.0,0.0,0.0010765641426251971,4.135880141771322e-06,0.0010836947389315627,4.163279040534373e-06,0.11167828796951085,0.00042903019784850153,0.0,0.0
25,16357.554911438303,16738.23598843665,16547.895449937474,8.284696964309811e-08,2.9904332719703644e-10,7.200401536015077e-06,2.863877831638669e-08,0.0,0.0,2.2549629103307758e-07,8.14270773744237e-10,5.34828900822594e-10,1.968551259035372e-12,0.0,0.0,5.451472235587944e-07,1.96853575523437e-09,1.307447115897789e-09,4.812333283878099e-12,0.0,0.0,0.0018332646763477658,6.752617241826999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962646626759394e-06,4.018139372670956e-09,0.00018246663293272457,7.364569686419737e-07,0.0,0.0,0.0010927229441413378,4.024001001135759e-06,0.0010999803430036107,4.050725105839514e-06,0.11331970884940495,0.0004173076845928449,0.0,0.0
25,16738.23598843665,17127.77646301423,16933.00622572544,8.285463870961352e-08,2.747982050462858e-10,7.345800606651061e-06,2.98223782549406e-08,0.0,0.0,2.2287753848602413e-07,7.401538309454431e-10,5.561712496036731e-10,1.8316814632534385e-12,0.0,0.0,5.388124366999457e-07,1.7893410726667889e-09,1.3596662947053064e-09,4.477906275642031e-12,0.0,0.0,0.0018415885048214185,6.047347397462407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123069233884183e-06,3.6529197085461986e-09,0.00019278533087455142,8.006695049322461e-07,0.0,0.0,0.001109419858498223,3.646340143858442e-06,0.0011168087545301603,3.670631002786109e-06,0.11501498358649752,0.0003780107277543316,0.0,0.0
25,17127.77646301423,17526.38251543636,17327.079489225296,8.186415319236758e-08,3.2728998924197776e-10,7.07762006932336e-06,3.820948561069293e-08,0.0,0.0,2.225545629603879e-07,8.885848608510456e-10,5.728804153920569e-10,2.330125920805079e-12,0.0,0.0,5.380277073639434e-07,2.1481624448542956e-09,1.4005628201904444e-09,5.696626030377252e-12,0.0,0.0,0.0018309191020732464,7.452743551029418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117054332762118e-06,4.5268622190049325e-09,0.00019914979892763526,9.847327367731279e-07,0.0,0.0,0.001115156132765617,4.538105924474192e-06,0.001122604367216796,4.568414476147397e-06,0.11557247466525186,0.0004703232392939777,0.0,0.0
25,17526.38251543636,17934.265124297162,17730.32381986676,8.026539261231389e-08,2.489960789720348e-10,7.652464243679642e-06,2.7690439946449985e-08,0.0,0.0,2.300465767250773e-07,7.15865837001026e-10,5.828907167652362e-10,1.7907250090034911e-12,0.0,0.0,5.561355938766076e-07,1.7305991236668985e-09,1.4250854076022835e-09,4.378072854071818e-12,0.0,0.0,0.0017985609298547425,5.521683894158348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084676662911988e-06,3.4003106135675574e-09,0.00021176581080201466,7.048544580893272e-07,0.0,0.0,0.0011071997799167964,3.399803164762873e-06,0.0011146162600030696,3.4225776902176e-06,0.11471014756289247,0.0003522304617158057,0.0,0.0
25,17934.265124297162,18351.640178188416,18142.95265124279,7.859181033307242e-08,2.7453451419041206e-10,7.4697976126842e-06,2.6838329649576505e-08,0.0,0.0,2.3178336828953308e-07,8.13542892328413e-10,1.6833303618103275e-09,2.2768250059500666e-11,0.0,0.0,5.603300013093587e-07,1.9667181535476948e-09,4.115636859388188e-09,5.566679469620438e-11,0.0,0.0,0.0017454387111052931,5.882586830777912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861700008631288e-06,3.672191571397938e-09,0.00020981400848517343,8.180076887849878e-07,0.0,0.0,0.001085924267085879,3.6589524231098525e-06,0.0010932197891152504,3.683532589681217e-06,0.11246779793233305,0.00037895594160209197,0.0,0.0
25,18351.640178188416,18778.728589967715,18565.184384078064,7.82581597104425e-08,3.3070053984929894e-10,6.12036658867938e-06,2.9033043729912712e-08,0.0,0.0,2.3496933976110572e-07,9.933421055861546e-10,5.99148949408172e-10,2.5541160005313688e-12,0.0,0.0,5.680275770686007e-07,2.401358395712843e-09,1.4649406395853514e-09,6.244912398667207e-12,0.0,0.0,0.001720329701361262,7.325675272919318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081171658899453e-06,4.595145811221528e-09,0.0001901645034141767,8.345841417548535e-07,0.0,0.0,0.0010820498911127338,4.609205954136394e-06,0.00108934131113547,4.640268038515207e-06,0.11202774316204017,0.00047719935606620905,0.0,0.0
25,18778.728589967715,19215.75641368541,18997.242501826564,7.760600218199835e-08,2.827460263287024e-10,6.818548144681722e-06,2.8488478406597116e-08,0.0,0.0,2.3143824764961371e-07,8.466228557957373e-10,6.092203644632925e-10,2.1477527266806117e-12,0.0,0.0,5.594868863030626e-07,2.04665569703302e-09,1.4896214669697915e-09,5.251531719580542e-12,0.0,0.0,0.0016883925534833203,5.95015561084232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714216054231393e-06,3.791192462635032e-09,0.00017127889228417729,6.245693481902311e-07,0.0,0.0,0.0010733784474570656,3.783087559357111e-06,0.001080632916515881,3.8086563878937273e-06,0.11109042697714253,0.000391533308844622,0.0,0.0
25,19215.75641368541,19662.95496423307,19439.35568895924,7.747594268942616e-08,3.480858361433983e-10,7.2619386669673965e-06,3.245012217720716e-08,0.0,0.0,2.1954110650057292e-07,9.867633956496841e-10,6.237984225298769e-10,2.8637371151608106e-12,0.0,0.0,5.307219842992864e-07,2.3854166278114868e-09,1.5253250194815012e-09,7.002470982654312e-12,0.0,0.0,0.0016688272609405698,7.660919873731307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690921582694185e-06,4.887736494408224e-09,0.00016615825823957975,7.601610681661282e-07,0.0,0.0,0.0010721853107688683,4.921984275803102e-06,0.0010794529827550439,4.9553473844705824e-06,0.11092656363945284,0.0005092204408547772,0.0,0.0
25,19662.95496423307,20120.56093977652,19891.757952004795,7.659060498047438e-08,3.281654898697245e-10,6.097188982152067e-06,2.7628858624344643e-08,0.0,0.0,2.1873067220755637e-07,9.381095061091025e-10,7.570656562622298e-10,3.3060258948002755e-12,0.0,0.0,5.287586435878837e-07,2.2677824938300856e-09,1.851266661263353e-09,8.08430148890649e-12,0.0,0.0,0.0016328359172902269,6.936566175464997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563468194930298e-06,4.489870078422038e-09,0.000165585819021024,7.53211305219286e-07,0.0,0.0,0.001060578747576672,4.505494486644501e-06,0.0010677819353197577,4.5360896367664206e-06,0.1096839014737398,0.00046595271325628075,0.0,0.0
25,20120.56093977652,20588.81654703778,20354.688743407147,7.718338259400406e-08,2.4280678112883595e-10,6.740651944228757e-06,2.380938942472406e-08,0.0,0.0,2.0546296989190485e-07,6.503761134100671e-10,1.4980674098983453e-09,4.663446280639716e-12,0.0,0.0,4.966858359771615e-07,1.5722176268066508e-09,3.663293594144446e-09,1.1403741154984608e-11,0.0,0.0,0.0016295524982835412,5.136268121477634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638044432604813e-06,3.3441119786219933e-09,0.000181467308401645,6.297588210522686e-07,0.0,0.0,0.001069386678700888,3.3690629736776076e-06,0.0010765117808624524,3.3915394324717007e-06,0.11053605385933782,0.0003482493123003241,0.0,0.0
25,20588.81654703778,21067.96962949305,20828.393088265417,7.685692283426985e-08,3.5986876771941784e-10,6.613152620633223e-06,3.181256565493906e-08,0.0,0.0,1.980981682732309e-07,9.274646958300606e-10,1.912259319775945e-09,8.812633663316409e-12,0.0,0.0,4.788844067612809e-07,2.2420615900624723e-09,4.6761512226446055e-09,2.15500082446384e-11,0.0,0.0,0.0016072337102666428,7.433445634762722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586015426707772e-06,4.902082843646368e-09,0.00017900889026563208,8.541347209845688e-07,0.0,0.0,0.0010655754052248398,4.926629772987883e-06,0.0010724748714828697,4.958559018743761e-06,0.11007615968607877,0.0005089409843747711,0.0,0.0
25,21067.96962949305,21558.27379855414,21313.121714023597,7.753377843643932e-08,3.2807344740704143e-10,6.587394660458741e-06,2.9287613285560905e-08,0.0,0.0,2.0988705701430797e-07,8.898311685499976e-10,1.9813327566948825e-09,8.035295167987157e-12,0.0,0.0,5.073854094788707e-07,2.151096793211354e-09,4.845076413457021e-09,1.9649208933509035e-11,0.0,0.0,0.0016053828587958875,6.510503961325409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670532894708938e-06,4.353823311267802e-09,0.00017981068508259024,8.031552660292073e-07,0.0,0.0,0.0010755272109430863,4.362525232532116e-06,0.0010822828415206812,4.38991210000094e-06,0.11103568515627107,0.0004503750521024094,0.0,0.0
25,21558.27379855414,22059.988567802448,21809.131183178295,7.731941950568042e-08,3.3575270133164093e-10,6.503872797980807e-06,2.755753989222734e-08,0.0,0.0,2.2598164374542162e-07,9.770097758869643e-10,1.8733961158641675e-09,8.251508340058849e-12,0.0,0.0,5.462954494588952e-07,2.3618549503854546e-09,4.581147925599446e-09,2.0177991968280757e-11,0.0,0.0,0.0015872189512427276,6.9632497323023155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641023628410444e-06,4.6525351919173e-09,0.0001791136560027207,7.889596590717511e-07,0.0,0.0,0.0010741338352912857,4.709467379027462e-06,0.0010806676540917456,4.73816998323361e-06,0.11082201855159707,0.0004859098598086259,0.0,0.0
25,22059.988567802448,22573.379490347306,22316.684029074877,7.565020192127186e-08,2.414961688186999e-10,6.4535832517383474e-06,2.2521876751318408e-08,0.0,0.0,2.285111100096635e-07,7.287868798312904e-10,1.7580959877143429e-09,5.53928427030011e-12,0.0,0.0,5.524129765823578e-07,1.7618023997334286e-09,4.299211567234897e-09,1.3545653186421561e-11,0.0,0.0,0.0015828302194402046,5.000644546804913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071675173943105e-06,3.3893161621139286e-09,0.00017901793861964017,6.735998952759248e-07,0.0,0.0,0.0010823558088016432,3.421269962162697e-06,0.001088718819068979,3.4413479061585543e-06,0.11159797370916828,0.0003527438207275629,0.0,0.0
25,22573.379490347306,23098.718299380973,22836.04889486414,7.065486487602484e-08,2.9966580700041046e-10,6.240309814318991e-06,2.596498811478339e-08,0.0,0.0,2.0358552760534563e-07,8.640911194682161e-10,1.5916508059884752e-09,6.5763930170623265e-12,0.0,0.0,4.921592433658828e-07,2.08890276343387e-09,3.892203910945735e-09,1.6081831827907017e-11,0.0,0.0,0.0015393568387812963,6.352526491088953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525634669149266e-06,4.358412471663439e-09,0.00017479917255751846,7.438973831838651e-07,0.0,0.0,0.0010631147359159666,4.386620323715597e-06,0.0010691442826522885,4.411511669808908e-06,0.10954191901769195,0.00045199550332229255,0.0,0.0
25,23098.718299380973,23636.283052004248,23367.50067569261,6.934410552427014e-08,2.3933252415939204e-10,6.290570559946058e-06,2.2789012428522912e-08,0.0,0.0,1.9798497836715152e-07,6.795620262054749e-10,1.4931448190496646e-09,5.106440446750854e-12,0.0,0.0,4.78622698057563e-07,1.6428201338656585e-09,3.6513321380807955e-09,1.2487271303036852e-11,0.0,0.0,0.0015609640649153086,5.307008265715032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777328418149487e-06,3.6640116013701094e-09,0.00017778814800335183,6.778986959128545e-07,0.0,0.0,0.0010887855044406638,3.698997330020773e-06,0.00109472654737493,3.7192386875069536e-06,0.1121103257294806,0.0003808980767312322,0.0,0.0
