cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,459436.0026383486,470129.7538147015,total,flux,0.2627990006301842,9.666763491296139e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.2973798822148458,0.0001219905583598279,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.29988141523633083,0.0001379732563453786,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24277114854290432,0.00012667666524736288,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2548105818498658,0.00013191608061736276,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2728488148469401,0.00015291174532527962,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2887153871541311,0.00011887768094006206,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3026450501078683,0.00011162064495623355,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3171491513695357,9.523480840480018e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.31224122116575753,0.00012206635837932109,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31104161484819476,0.00011273346921112374,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23285941347014139,0.00011671844694141701,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.25587582878740694,0.00011499587600907053,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.27670098326057047,0.00013686427275676045,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3071639644309251,0.00016442960059155368,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.32564949773762253,0.0001739012267073621,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34642559870275763,0.00020546562564349608,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3424963046256835,0.00020096458442846922,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34691933985453455,0.00015114148703442734,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3447872001619243,0.00016637671286959472,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33057943743143403,0.00018471210223535212,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.32679111149192486,0.00018942408241241868,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3268751314239867,0.00016279131767818293,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.32437738112240444,0.00020049718749407306,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2870044824264045,0.00012186980976381633,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3138569674745307,0.00016078038866801708,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.29935715166949833,0.00019454016657581433,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26245797726788556,0.00016322345457455816,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2807210404810949,0.0001858902405402027,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2669228306120674,0.00012770696009894745,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2453294261818605,0.00012641582161758205,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25396981453929884,0.00011449298421320222,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2657306195534389,0.00010269228097733101,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2852110843852207,0.00017811674682152785,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2919288970916057,0.00016219799827701893,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2794700077409363,0.00018376426330152183,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2771982607683487,0.0001549490314836291,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2650993457206907,0.00015773143418164933,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2343636288104796,0.00011522264273318536,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2772231736572062,0.00011761511763429407,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2615755825139027,0.0001224334157880698,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23072547839809335,0.00011317478615638302,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22090105908712515,0.00013579568777830078,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20778990201370132,0.00011715590351908946,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.219496236434434,0.00011010345345941336,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21649346016423507,0.0001313706030819754,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2329794099717042,0.00016620510051572698,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24874833266489696,0.00016120020746987715,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.25555581068686534,0.00012427995530182685,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2546179645845462,0.00011690967137122776,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24791850209564006,0.00013964526782731833,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24334714074425787,0.00016091391712639297,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22986555336092732,0.00013190130604447063,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.21950620165977475,0.00015295893825466916,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21281726665546916,0.0001509560965216758,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2028007803485533,9.170545990226551e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21963590453406834,0.00014051525000724501,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22790436506117312,0.00016252803110506075,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2303310212784713,0.00016575798565732338,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2349477481052913,0.00015344163759915003,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23817220518361015,0.00015678085486206037,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22974476362165486,0.00015787426223314106,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20615761932529197,0.00014849299253123072,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18223435311187205,9.177539140422878e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1865928703755623,0.00017063887150550817,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1987916680971666,0.00013036365438439442,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20233140511996606,0.00016373186384917846,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20605963922368342,0.0001782841966037943,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19123102779489534,0.0001452534213956102,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17694206348541117,0.0001338789848481809,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19176953707026206,0.00015504772828678047,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19112612453583583,0.0001631690522326761,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17610449876768894,0.0001581349383810593,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16332962835411372,0.00015697630295181698,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15526205103140595,0.00015603312418769694,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15570970438387888,0.00011242247405181452,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15039669097501102,0.00012862284768125874,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14729859034016093,0.00011212178402545367,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1516261482890327,9.641196056124389e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15150117985792969,0.00010158066906473507,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15619306203000297,0.00011686531157184211,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15855272167480147,0.00012067035387541706,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.14987693964484095,0.00010295587726881246,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.14999055110592038,0.00012721794966797438,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15217329100238097,0.00011642813895866038,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15035031904636287,0.00013506395729702067,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1534093179425226,0.0001360697902663965,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.139344833514431,0.00013089223883093598,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14565522392307487,9.336062385351247e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13589546181888412,0.0001425369296619041,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14017900844351458,0.00010753208776299224,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1411786331786462,0.00012224026386189592,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13661893272387451,0.00013250406308802388,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13470817910137137,0.00012340470847477264,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13516333867681818,0.000193730473957552,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12832985228090166,0.00010931037878431142,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.126076565129199,0.00011233457559171773,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12069116562527896,0.000138932473079293,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11979266172366486,0.00012465805630884337,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.1149746967928417,9.32690847866702e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11669562841057038,0.00011119498523441665,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12095312732962339,0.00014325194399333343,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.121224713552764,9.061536517119954e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12446491007542637,0.00013775449030467836,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12167643219368461,0.00010973801694592022,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.11980001512560712,0.00015020542720977655,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12285850412430756,0.00015596017973397972,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11691289446641479,0.00010509573226038244,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11679647424787712,0.00012023812148201287,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11605683057085074,0.000119681643674609,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1142112865884649,0.0001021964922699039,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11711787028252063,9.877575588962778e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.1158942760267825,0.0001555567706724107,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11572318424395707,0.00013329417714813094,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11567373756506617,9.631838458099439e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11076512973266843,0.00017059914785609695,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11111534259805177,0.0001299107010560508,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10774160855983855,0.0001312908867412294,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10384177743938384,0.00012124356888467487,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.09994758960820983,0.00016011718853129088,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09975047094630819,0.00012911521930619456,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09874012170793549,0.00012293270743828755,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09889697590790021,9.782901027319374e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10118400475792665,0.00012453960729233757,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10216882549511647,0.00011880600634957286,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10183666584576637,0.00011056802459436371,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10200431904422226,0.00014632830499450249,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10277989535849023,0.00015803737378152405,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10392430356345099,0.00013140273347265257,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10672897706405696,0.00014701105283789073,9042949.982313616
