fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,260.18630885169017,266.24149282081896,263.21390083625454,9.941353591632213e-05,7.998524972073084e-07,0.0008658877678336201,9.6230296399404e-06,0.0,0.0,0.0002723595454736748,2.0965602025258785e-06,1.8576056138927737e-10,1.1263978747809877e-12,0.0,0.0,0.0006627709028769485,5.101857583376242e-06,4.538212821170743e-10,2.7518399167351333e-12,0.0,0.0,0.0012203233103811131,7.3978700781183695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012299477592117903,8.3254504816682e-07,0.014369057249850584,8.713671421872796e-05,0.0,0.0,9.501195476250711e-05,5.759818752087384e-07,9.179927511345344e-05,5.565059618569421e-07,0.009894080331129988,5.99799358182893e-05,0.0,0.0
4000,266.24149282081896,272.4375960145668,269.3395444176929,8.156714574158551e-05,5.447611441401241e-07,0.00033188557887806427,3.048093387218219e-06,0.0,0.0,0.00027659101448094744,1.5169839013443648e-06,2.2474891582337607e-10,1.258149419904622e-12,0.0,0.0,0.0006730636028309054,3.691467552284727e-06,5.490715824396914e-10,3.073714906248636e-12,0.0,0.0,0.0013324671004595033,7.465571824605611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010676010946789757,5.886296362804395e-07,0.013366641718298492,7.598512313517336e-05,0.0,0.0,0.00010496974104742562,5.880448963577521e-07,0.00010144398880768344,5.68292006327482e-07,0.01093128316565333,6.123749146939697e-05,0.0,0.0
4000,272.4375960145668,278.7778979745586,275.6077469945627,8.53929275964622e-05,6.99028271444971e-07,0.009948497153071922,8.101957779692759e-05,0.0,0.0,0.0001752923950677553,1.2983660889982763e-06,1.7672299284233038e-10,8.277240145462577e-13,0.0,0.0,0.0004265585566491104,3.159459701248526e-06,4.317421390116005e-10,2.0221666153260756e-12,0.0,0.0,0.000950044985917756,4.4486363874748645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848328199344515e-05,4.93346475626438e-07,0.02441505143473819,0.00011714078618768157,0.0,0.0,7.577735358804781e-05,3.547280717758001e-07,7.325009564278359e-05,3.4289547037472336e-07,0.007891452360194336,3.694135422202403e-05,0.0,0.0
4000,278.7778979745586,285.2657545655262,282.0218262700424,1.9888003382851453e-05,1.1857218127017785e-07,0.00036613016116088357,3.2282899918519486e-06,0.0,0.0,0.00012164431518238856,8.184448200221208e-07,2.522993561204274e-10,1.2274763330844792e-12,0.0,0.0,0.0002960093875905855,1.9916052013702498e-06,6.16378583495975e-10,2.9987794482418877e-12,0.0,0.0,0.0012413940292730894,6.033125485701344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011030873738982969,5.402854881502137e-07,0.016166374959683504,7.849361800681262e-05,0.0,0.0,0.00010004681337577809,4.86271579072091e-07,9.673157786352218e-05,4.701591228832671e-07,0.010419097649620642,5.0641414658088944e-05,0.0,0.0
4000,285.2657545655262,291.9045997515389,288.5851771585326,3.8471467215239944e-05,2.2611433304322004e-07,0.009499704375067922,9.799652451661611e-05,0.0,0.0,0.00016760701116298206,9.230182377160867e-07,2.522145555561183e-10,1.4713361603453782e-12,0.0,0.0,0.0004078520080824373,2.2460563062664775e-06,6.161714371310059e-10,3.5945400209883503e-12,0.0,0.0,0.001139355552258265,6.683352394585397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295022857954294e-05,5.281346101715405e-07,0.019386666602712817,0.00012256097392521008,0.0,0.0,9.281621808398711e-05,5.440247257012422e-07,8.976116450206033e-05,5.261093874397099e-07,0.009666302372182663,5.6657113935275985e-05,0.0,0.0
4000,291.9045997515389,298.6979474135714,295.30127358255515,5.158545437310298e-05,3.6494785483618737e-07,0.0006820192526811898,9.711072931501212e-06,0.0,0.0,9.074455508675718e-05,5.134630052151917e-07,3.202543560715373e-10,1.6825410739123987e-12,0.0,0.0,0.00022081474705533697,1.2494430232985528e-06,7.823957501733243e-10,4.110523274327026e-12,0.0,0.0,0.0012965971964813078,6.830631847854424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011065174832161829,5.974808125648745e-07,0.01957793422502484,0.00010494710138895056,0.0,0.0,0.00010695906284017252,5.632844585557626e-07,0.00010346647320547384,5.448871553323461e-07,0.01113949463433383,5.8664497188916556e-05,0.0,0.0
4000,298.6979474135714,305.64939320936514,302.1736703114683,3.5555879141109244e-05,3.2044432612335547e-07,1.9505483152217514e-05,1.1010318808627988e-07,0.0,0.0,0.00010401817270892541,6.34307745416772e-07,3.683019989855817e-10,2.047742739318745e-12,0.0,0.0,0.000253112839812331,1.5434937958193838e-06,8.997783371959799e-10,5.002727553829096e-12,0.0,0.0,0.0013367598552190866,7.420494801701376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011624363806607886,6.589682916997176e-07,0.017682802888970388,9.815069121607311e-05,0.0,0.0,0.00011151589984935569,6.190989340120062e-07,0.00010790206844320088,5.990375801525204e-07,0.011614364469191937,6.447907727131895e-05,0.0,0.0
4000,305.64939320936514,312.76261647658276,309.2060048429739,4.924164218154736e-05,3.374784056755336e-07,0.002366244846859885,2.131463605408015e-05,0.0,0.0,6.90295779540623e-05,3.6335832742830566e-07,4.1008690589431996e-10,2.009021323193169e-12,0.0,0.0,0.00016797226560057575,8.84172836576015e-07,1.001860789514042e-09,4.908129629918163e-12,0.0,0.0,0.0013122063145592274,6.391745016127668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010604033776568139,5.165594591506466e-07,0.01695715832264324,8.237939970365232e-05,0.0,0.0,0.00011073340928153082,5.396083211989344e-07,0.0001071727599367425,5.222621552442945e-07,0.01153315868950922,5.6201594811449585e-05,0.0,0.0
4000,312.76261647658276,320.0413821802436,316.4019993284132,7.325627124146361e-05,5.157347301269568e-07,2.000936215701862e-05,1.4851741984213058e-07,0.0,0.0,0.00016040866544258278,1.1513439347660032e-06,5.034779086578404e-10,3.2087518855569825e-12,0.0,0.0,0.0003903260059884369,2.8015913104886546e-06,1.230019277547359e-09,7.839125826551544e-12,0.0,0.0,0.0013707461118396883,8.736893424515237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011646854168954635,7.440401206480539e-07,0.017478762545335886,0.00011140899225566091,0.0,0.0,0.00011702422097284603,7.458478644629361e-07,0.00011329209473586362,7.220603751140821e-07,0.012188683334384725,7.76839373253043e-05,0.0,0.0
4000,320.0413821802436,327.489542905488,323.7654625428658,0.00012449740211327285,7.836069611089442e-07,8.788837823968456e-05,8.371260905306895e-07,0.0,0.0,0.00021073858404729263,1.357198898295111e-06,5.901468167368854e-10,3.5569014777539556e-12,0.0,0.0,0.0005127911754135097,3.302478239569507e-06,1.441755406410714e-09,8.689671435507681e-12,0.0,0.0,0.0012938336326799341,7.802951496821037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163520482486633,7.07640072159433e-07,0.01603067926411675,9.670577873459213e-05,0.0,0.0,0.00011170959613883706,6.736341296302303e-07,0.00010817644027172378,6.523267483980753e-07,0.011635444131266609,7.016434245236589e-05,0.0,0.0
4000,327.489542905488,335.1110408967177,331.30029190110287,6.605058041495042e-05,4.883998632365112e-07,0.0001094877379259009,9.575939179234963e-07,0.0,0.0,0.00012832814562142603,7.84222293469621e-07,7.250144256246832e-10,3.911958036146355e-12,0.0,0.0,0.0003122592612412221,1.908236945770557e-06,1.7712431749191505e-09,9.557091209968765e-12,0.0,0.0,0.0011197989049855457,5.935500685197006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001068864693316455,5.736643735759304e-07,0.013288801903831068,7.038208930438126e-05,0.0,0.0,9.781537922157783e-05,5.18591765531158e-07,9.474829766747791e-05,5.023338096716588e-07,0.010188527778466901,5.401696148843615e-05,0.0,0.0
4000,335.1110408967177,342.9099101441866,339.01047552045213,4.32819542597299e-05,2.2514476539499983e-07,0.00023104569378826144,1.7642963737427567e-06,0.0,0.0,0.000157097410502364,8.548363514054178e-07,1.468908783374928e-09,7.071350008303529e-12,0.0,0.0,0.0003822605280208574,2.0800476218214668e-06,3.5886110837349524e-09,1.7275630306722544e-11,0.0,0.0,0.0009961151452786577,4.72793920329405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12965997192711e-05,4.440746766573546e-07,0.010316922558752304,4.9661072834143865e-05,0.0,0.0,8.802382945669004e-05,4.175635490919196e-07,8.528886306061984e-05,4.045838785506666e-07,0.009168892829812748,4.34949295118977e-05,0.0,0.0
4000,342.9099101441866,350.890278519157,346.90009433167177,6.510859784502562e-05,3.93815062756755e-07,0.006208787190019646,4.335903227934317e-05,0.0,0.0,0.0001108524612989991,5.289734687141908e-07,6.855273695423391e-08,4.757745261296492e-10,0.0,0.0,0.0002697325175443756,1.2871291246413434e-06,1.6747746839032553e-07,1.1623389042743365e-09,0.0,0.0,0.0008932400007431356,4.233719898544108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249909390126928e-05,4.489853403779552e-07,0.031328492246130775,0.0001709802580228695,0.0,0.0,7.977605328596889e-05,3.781041654737983e-07,7.731825524124548e-05,3.664550136241621e-07,0.008309990576794034,3.9385777030922234e-05,0.0,0.0
4000,350.890278519157,359.05636995874715,354.97332423895205,5.0527411312300164e-05,2.611293918787475e-07,0.00047432069178144633,3.3571998965850468e-06,0.0,0.0,0.0001069027913448665,4.132137949129885e-07,5.723017016534016e-10,3.400413577180165e-12,0.0,0.0,0.00026011981672090755,1.0054465130023874e-06,1.3981592528814924e-09,8.307365941292037e-12,0.0,0.0,0.0010755129713259457,4.165588146456218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001020800022391588,4.0104277542956726e-07,0.019457487732246162,7.334806016657514e-05,0.0,0.0,9.723823537369258e-05,3.770204303521719e-07,9.427341232317376e-05,3.6553606230094846e-07,0.010129286610577564,3.927425478378162e-05,0.0,0.0
4000,359.05636995874715,367.4125067016189,363.234438330183,3.4985981136602536e-05,1.7094321314533987e-07,2.3130836155350895e-05,1.1757865547517518e-07,0.0,0.0,0.00012148244588982822,6.056759123474259e-07,8.804988973594328e-11,4.4725599423872477e-13,0.0,0.0,0.00029559330348919615,1.4737413205878948e-06,2.151099263338906e-10,1.0926669480057102e-12,0.0,0.0,0.0011638275084907871,5.846777660233234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010704199322951206,5.384356130038554e-07,0.017789766756689168,8.911490638585072e-05,0.0,0.0,0.00010638578076639346,5.346942742702887e-07,0.0001031737219635281,5.185569820800155e-07,0.011082514268625774,5.570071558145423e-05,0.0,0.0
4000,367.4125067016189,375.96311157570176,371.6878091386603,6.146014866395647e-05,4.204804317919251e-07,0.00018785363055952038,1.8561665155582035e-06,0.0,0.0,7.346095038814297e-05,3.7863203690601156e-07,5.319919607330954e-10,7.232432578479883e-12,0.0,0.0,0.00017874519493472018,9.212873859639857e-07,1.2996809002668146e-09,1.766916656020469e-11,0.0,0.0,0.0011952803971942007,5.953490129105783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011281791840197144,5.647609246623208e-07,0.017346107819861595,8.617295219254575e-05,0.0,0.0,0.00011050792910199436,5.507964423688064e-07,0.00010720500699221264,5.343440098984537e-07,0.011512280126447533,5.737990548643533e-05,0.0,0.0
4000,375.96311157570176,384.712710339158,380.33791095742987,7.369641913029957e-05,4.435823071966802e-07,0.001685702878616491,1.723451359029824e-05,0.0,0.0,0.00014306671706737186,7.352334492293611e-07,1.0445494213253851e-08,1.0680353553007259e-10,0.0,0.0,0.0003481070343908265,1.7889549222598978e-06,2.5518824624017486e-08,2.609259681621582e-10,0.0,0.0,0.001195967823949839,5.771455974108233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011400989578339014,5.572132254941037e-07,0.017242307915864792,8.303019942269512e-05,0.0,0.0,0.00011189996265817691,5.402526717961705e-07,0.00010859081988489277,5.242828251410935e-07,0.011657665081242531,5.628324033106297e-05,0.0,0.0
4000,384.712710339158,393.6659340758205,389.1893222074892,5.339400581235362e-05,2.8083540277340716e-07,4.7762012781119324e-05,3.507729808272389e-07,0.0,0.0,0.00011105916191906647,6.434285264944933e-07,1.8982195213673535e-10,8.06598527013471e-13,0.0,0.0,0.00027022470083054427,1.5655635610641417e-06,4.6374383157036403e-10,1.9705576113125256e-12,0.0,0.0,0.0012175668333099833,5.139101206403707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011903663129509122,5.075333345431775e-07,0.016921490818170987,7.142110800713287e-05,0.0,0.0,0.00011527243407092672,4.865234843790555e-07,0.00011190034404476122,4.7229084255667004e-07,0.01200938982465426,5.068731227274294e-05,0.0,0.0
4000,393.6659340758205,402.82752164639015,398.24672786110534,3.3908808353045025e-05,1.8393041557456207e-07,0.005560792597157598,5.8738876298887145e-05,0.0,0.0,9.262032152778391e-05,4.7608774213183913e-07,2.325095105073637e-10,1.0872878339351741e-12,0.0,0.0,0.0002253582824466391,1.1583889494936701e-06,5.680315505009287e-10,2.6562947678864605e-12,0.0,0.0,0.001162590624326212,5.379014338401563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010811571188886106,5.015934235657377e-07,0.01757854106158619,8.372796672278865e-05,0.0,0.0,0.00011129365812293891,5.151858992937463e-07,0.00010807459870991618,5.002924058329584e-07,0.011595251408187873,5.367528657867551e-05,0.0,0.0
4000,402.82752164639015,412.20232219666616,407.5149219215282,2.963598931098501e-05,1.937374276942274e-07,0.007926803403954064,6.46762371602637e-05,0.0,0.0,0.00010791872154530799,6.99733344093773e-07,2.7116167064796135e-10,1.5048307030932623e-12,0.0,0.0,0.0002625794608457038,1.7025375073263137e-06,6.624606146191139e-10,3.676371615806781e-12,0.0,0.0,0.001133363983076585,6.344992450416735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010561175303144729,5.908592804680102e-07,0.020904546812218948,0.00011080628360498736,0.0,0.0,0.00010966956160707813,6.135727730971002e-07,0.00010653245313626641,5.960097837133912e-07,0.011426406642614573,6.392766229298578e-05,0.0,0.0
4000,412.20232219666616,421.79529772415805,416.99880996041213,5.296541638606897e-05,2.8776054207473074e-07,8.993169931883306e-05,6.204590862330888e-07,0.0,0.0,0.0001462703707617539,7.597093167303085e-07,3.597733218522604e-10,1.6928726185456169e-12,0.0,0.0,0.0003558901363654143,1.8484467941284605e-06,8.789430719934812e-10,4.135767069207347e-12,0.0,0.0,0.0012510807833783907,5.92524699210324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011889040735107138,5.639028802007834e-07,0.019430614968518698,9.292789272231533e-05,0.0,0.0,0.0001225592529415387,5.801473437950847e-07,0.00011909763069164377,5.637525700228211e-07,0.012769835173054342,6.0447290195325085e-05,0.0,0.0
4000,421.79529772415805,431.61152570442846,426.7034117142932,6.0913205922687415e-05,2.8080422151292285e-07,2.764400036431852e-05,1.5433488100664887e-07,0.0,0.0,0.0002006412004907427,9.687460914122422e-07,4.3486065307175215e-10,2.0003745710790687e-12,0.0,0.0,0.00048817563603189787,2.357036078036472e-06,1.062385007237835e-09,4.887009051363779e-12,0.0,0.0,0.0012637352950079623,5.863146031865472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012398922341812815,5.609807007434244e-07,0.018054070117016704,8.397487061040798e-05,0.0,0.0,0.00012526703282240786,5.808255086559406e-07,0.00012177294691113803,5.646136187793764e-07,0.013052424642265928,6.052004958278346e-05,0.0,0.0
4000,431.61152570442846,441.6562017785505,436.63386374148945,5.7045478447635264e-05,3.1157616598087776e-07,0.006609033969767673,5.9107349918570466e-05,0.0,0.0,0.00019326176510411718,1.0327851244514676e-06,4.965667421389847e-10,2.6155840329648704e-12,0.0,0.0,0.0004702163655208437,2.512821148382463e-06,1.213135964923491e-09,6.389995131529245e-12,0.0,0.0,0.0011584206834327174,6.075243702708022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011900563920522727,6.267953520931015e-07,0.02010662414822402,0.00010505452097162794,0.0,0.0,0.00011613653556327737,6.09111429359533e-07,0.00011293983126997633,5.923468694152537e-07,0.012101499683253952,6.346980740866103e-05,0.0,0.0
4000,441.6562017785505,451.9346425031159,446.79542214083324,4.020445318798208e-05,2.0863905447108243e-07,0.00010076441007900419,7.004891275144417e-07,0.0,0.0,0.0001263636137146247,7.405571927101432e-07,7.62329198406918e-10,3.3691784528151314e-12,0.0,0.0,0.00030744700091146586,1.801802471549828e-06,1.862406303139999e-09,8.231062396139331e-12,0.0,0.0,0.0012734392789442283,5.599011029741327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333691910581834,5.967095892888384e-07,0.018782326166061535,8.260668220586462e-05,0.0,0.0,0.00012910344569154307,5.675819413406666e-07,0.00012559648746417472,5.521624887491643e-07,0.013453144680304945,5.914450743247262e-05,0.0,0.0
4000,451.9346425031159,462.4522881642437,457.1934653336798,6.848237439121098e-05,4.581678550520572e-07,0.0011526526327010835,1.2462825750066096e-05,0.0,0.0,0.00012271773791859607,7.571720294037099e-07,3.503127610846919e-08,5.854220258518846e-10,0.0,0.0,0.0002985732648341995,1.8422047589233436e-06,8.558307358515129e-08,1.430213854087155e-09,0.0,0.0,0.0012469170076589997,6.4912878176770844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012435147745697137,6.512041926525044e-07,0.017767514505090697,9.252643229871702e-05,0.0,0.0,0.00012791483224860507,6.659827327010454e-07,0.00012448837916239396,6.481455188271164e-07,0.013329786927108206,6.940095242334694e-05,0.0,0.0
4000,462.4522881642437,473.214705657069,467.8334969106563,4.5612822489784176e-05,2.374412584410981e-07,0.003996016395213469,2.783780184884437e-05,0.0,0.0,0.00017763719834690554,8.589503526988514e-07,2.2997900504171898e-07,1.6373945799015947e-09,0.0,0.0,0.00043218907360186834,2.089813798048841e-06,5.618496520515676e-07,4.000232862013125e-09,0.0,0.0,0.0012132241395818937,6.299503285998286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013483967153196696,6.896914157348978e-07,0.019096289199399638,9.467949734139655e-05,0.0,0.0,0.00012592969629148532,6.54243535420618e-07,0.0001226060456698676,6.369893419652774e-07,0.01312343047360617,6.818039567716062e-05,0.0,0.0
4000,473.214705657069,484.2275914322531,478.72114854466105,6.900383315113325e-05,3.462541537169223e-07,0.0036739387789973365,4.081435912854125e-05,0.0,0.0,0.00016182724480127565,8.893772663044273e-07,3.675353088194722e-08,4.0642720053678676e-10,0.0,0.0,0.0003937191338531181,2.163818551989475e-06,8.979063380971437e-08,9.92921090362171e-10,0.0,0.0,0.0012401656709164328,5.078101049667128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013387776996955154,5.513176536073228e-07,0.018709940197027333,7.678580730195955e-05,0.0,0.0,0.00013014139539821033,5.325529064624179e-07,0.0001267567437832639,5.186908591593279e-07,0.013562853934877071,5.5500570957735986e-05,0.0,0.0
4000,484.2275914322531,495.49677451106675,489.86218297165993,4.638872439395944e-05,2.620616221657476e-07,0.0011219951945520275,1.1791047180241477e-05,0.0,0.0,0.0001389783574631891,7.407057609440468e-07,4.3991351643562177e-10,2.469701937627329e-12,0.0,0.0,0.00033812570849415266,1.8020901925190026e-06,1.0747298479493146e-09,6.033600477793231e-12,0.0,0.0,0.001240902263044896,6.688492102595896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001265546892039864,6.784352042005876e-07,0.017910914101069923,9.638703069064285e-05,0.0,0.0,0.00013174451952766423,7.105587986226936e-07,0.00012837166422642303,6.923832055083398e-07,0.01373047199308924,7.405491275676648e-05,0.0,0.0
4000,495.49677451106675,507.0282195706314,501.2624970408491,5.582989352913802e-05,2.933120832775303e-07,0.00014693749503322614,1.4640611816234948e-06,0.0,0.0,0.00022444928676612006,1.0631024038176335e-06,8.06721614175925e-10,3.809961067009428e-12,0.0,0.0,0.0005460655402508836,2.586435181868465e-06,1.9708597973160912e-09,9.30791860761122e-12,0.0,0.0,0.0012637073560312763,5.864984390097377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255116764459925,6.143296072855321e-07,0.017462144135140144,8.10278847499549e-05,0.0,0.0,0.00013574535828425973,6.30034466977432e-07,0.00013232541820382392,6.141625778119829e-07,0.014147965980506029,6.56649151272639e-05,0.0,0.0
4000,507.0282195706314,518.8280301009773,512.9281248358044,4.927362323409445e-05,2.516007707733671e-07,0.004295869306721445,4.57433045542762e-05,0.0,0.0,0.0002820641644792056,1.5371180683175645e-06,4.5989223459697483e-08,4.730589564116371e-10,0.0,0.0,0.0006862308078614525,3.739636424980882e-06,1.1235390205343231e-07,1.155705962640055e-09,0.0,0.0,0.0012689924861639314,5.40694415903142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014586640454308694,6.398541216938017e-07,0.022437707129567403,0.00011379260524525937,0.0,0.0,0.00013780985544401594,5.874367105265848e-07,0.00013439216225557364,5.728775000329032e-07,0.014363490861252822,6.122675114696097e-05,0.0,0.0
4000,518.8280301009773,530.9024516355589,524.8652408682681,8.381607420232258e-05,4.4506027427846307e-07,0.001999017703998797,2.3920949947059248e-05,0.0,0.0,0.00017061297730410757,8.441140263627261e-07,1.665713378309188e-08,2.3195254885179098e-10,0.0,0.0,0.00041507717125484225,2.053610781207011e-06,4.069418579333344e-08,5.666713256546337e-10,0.0,0.0,0.0012280294626355608,5.745714728276668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015385714690174614,7.250650440570103e-07,0.02425341105711447,0.00013577118248391418,0.0,0.0,0.0001350356259123117,6.311719373344357e-07,0.00013174708410147658,6.157784227246256e-07,0.014074715502480226,6.578668828143941e-05,0.0,0.0
