fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0021142149244778767,5.139715525560826e-07,0.0,0.0,0.0,0.0,5.7398172150020934e-09,1.3560102002551041e-12,0.0,0.0,0.0,0.0,1.208857443158606e-08,2.8558787420764044e-12,0.007074526677676595,1.6710304093897589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898437757083765,1.13313523842003e-05,0.004392186761740268,1.0371080772950747e-06,0.0007369462320291807,1.7401182571500866e-07,0.0,0.0,0.3540682316228292,5.316460146085419e-05
999.99,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.002127489328357875,6.495845148022264e-07,0.0,0.0,0.0,0.0,5.7001586443518824e-09,1.6919768655463832e-12,0.0,0.0,0.0,0.0,1.2005422106692906e-08,3.563570451898692e-12,0.007110553300552824,2.11158218666067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801604519902621,1.4621423763314208e-05,0.0045105427488425585,1.340379003037227e-06,0.0007568348329768205,2.2490571016949177e-07,0.0,0.0,0.36274249691150234,6.860720669080572e-05
999.99,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0020865864275122254,6.281895535148808e-07,0.0,0.0,0.0,0.0,5.509978287658956e-09,1.6421188690802062e-12,0.0,0.0,0.0,0.0,1.1605249861919785e-08,3.458666435015975e-12,0.0069753519441782,2.0778660200206193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047958709094461247,1.4133210375549963e-05,0.004520186768449638,1.345500214187242e-06,0.0007584713856950412,2.2577130249775346e-07,0.0,0.0,0.3646762809082691,6.892481847946765e-05
999.99,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.002092713810348777,5.192298319069197e-07,0.0,0.0,0.0,0.0,5.452880060050803e-09,1.3128598976299838e-12,0.0,0.0,0.0,0.0,1.1485379558282011e-08,2.7652748868153202e-12,0.006982126810438633,1.6816356257831411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048868835420547194,1.2109449589908495e-05,0.00461933979711959,1.1133801027471062e-06,0.0007749045436323331,1.8676945120511595e-07,0.0,0.0,0.3694624052038852,5.680877069657087e-05
999.99,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0021250135535059735,5.346356741779172e-07,0.0,0.0,0.0,0.0,5.461433167127269e-09,1.3729965813752936e-12,0.0,0.0,0.0,0.0,1.1503805501130027e-08,2.8920354770655e-12,0.007073623136247882,1.777218515906022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050391327761910965,1.2646269088382318e-05,0.004777180666498118,1.1991191292914e-06,0.0008010721672304132,2.0108063872535953e-07,0.0,0.0,0.381530493085273,6.115066421969685e-05
999.99,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0021800841550135563,5.95146500283234e-07,0.0,0.0,0.0,0.0,5.51866261042901e-09,1.4457372776946021e-12,0.0,0.0,0.0,0.0,1.1624788638077437e-08,3.045375443512773e-12,0.007251573371233477,1.900234236817686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525697923103819,1.4144832357037626e-05,0.004998626260969698,1.3102460754137806e-06,0.0008378620840432849,2.196199228287028e-07,0.0,0.0,0.4025951151904784,6.665020317963118e-05
999.99,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0025457042813882415,5.832199342446165e-07,0.0,0.0,0.0,0.0,6.337487721222916e-09,1.4710449311245117e-12,0.0,0.0,0.0,0.0,1.3350128165492424e-08,3.0987988568994487e-12,0.008477120103540091,1.965905623349259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249013852806616,1.4458196842970695e-05,0.005962090937464984,1.381296183952548e-06,0.0009989269897663685,2.3143602216620248e-07,0.0,0.0,0.47874532460360203,7.011642053719908e-05
999.99,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.002844193461742257,7.106669321217563e-07,0.0,0.0,0.0,0.0,6.956926143552614e-09,1.7480736363609666e-12,0.0,0.0,0.0,0.0,1.4655575577546837e-08,3.6825166070466264e-12,0.00947965397111665,2.3808812699720377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109195484127905,1.7644106183603132e-05,0.0068040044528209515,1.7079472762314214e-06,0.0011394934036568032,2.8604011443342583e-07,0.0,0.0,0.5911470837700789,9.089970562062714e-05
999.99,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0023765980193790515,6.686073226548239e-07,0.0,0.0,0.0,0.0,5.721441005399759e-09,1.5656727632737716e-12,0.0,0.0,0.0,0.0,1.2053390228250558e-08,3.2984104283445272e-12,0.007914069936196047,2.165534635894725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060371431141866466,1.665551070920694e-05,0.005793829268094701,1.5852365369769628e-06,0.0009698675669704107,2.6536376725200225e-07,0.0,0.0,0.4675651946267992,8.091846116749269e-05
999.99,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0012555761933569702,3.2756069706918876e-07,0.0,0.0,0.0,0.0,2.9724189473763804e-09,7.806279250604778e-13,0.0,0.0,0.0,0.0,6.262283230091895e-09,1.6446192281063222e-12,0.004174076256212628,1.0948935229853296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241790290985502,8.352005072825156e-06,0.00311811762123982,8.16734719075911e-07,0.0005217131563246572,1.366580815683582e-07,0.0,0.0,0.246084867973155,4.1136538504711025e-05
999.99,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0011461623716990845,3.3906294231614626e-07,0.0,0.0,0.0,0.0,2.658905380777857e-09,7.498295582448257e-13,0.0,0.0,0.0,0.0,5.602060957257598e-09,1.5798191827802031e-12,0.0038137833810156217,1.0753905997284602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030177168999977206,9.002391214520709e-06,0.002912586844633907,8.211990252288537e-07,0.00048704902784556074,1.3732297548908157e-07,0.0,0.0,0.22863936716639863,4.12056795745983e-05
999.99,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.001422814107015941,3.707313158702958e-07,0.0,0.0,0.0,0.0,3.2370117246655857e-09,8.618164730865697e-13,0.0,0.0,0.0,0.0,6.820407027323375e-09,1.8158544225181265e-12,0.004743116020452564,1.2629604211432796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038162961449226394,9.951341982384953e-06,0.003696588835895328,9.844867536816652e-07,0.0006177798531267287,1.6452601465461766e-07,0.0,0.0,0.295710891254854,5.024179299610991e-05
999.99,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0016065986407520249,4.214289394856359e-07,0.0,0.0,0.0,0.0,3.592335374174544e-09,9.49246726787102e-13,0.0,0.0,0.0,0.0,7.569461881728202e-09,2.0001758205037827e-12,0.00536148336546711,1.4178069993841287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043809046376673294,1.143085588790109e-05,0.004259056315662955,1.127192573684017e-06,0.0007110154162772442,1.8816631330422183e-07,0.0,0.0,0.32826306453532766,5.601346157061487e-05
999.99,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0017106090013718754,4.4681704409256783e-07,0.0,0.0,0.0,0.0,3.7543918585940245e-09,9.840219935636447e-13,0.0,0.0,0.0,0.0,7.911358398855563e-09,2.0735566166773844e-12,0.0057169446664859696,1.4979103332089944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474512671195216,1.2318299131334001e-05,0.004630789107867782,1.2130118863892243e-06,0.0007721306192200485,2.0225906765881266e-07,0.0,0.0,0.35487423419888897,5.995148210997121e-05
999.99,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.001786657014835274,4.429686947214061e-07,0.0,0.0,0.0,0.0,3.840968776031859e-09,9.306609008567708e-13,0.0,0.0,0.0,0.0,8.094252509858594e-09,1.9612257902071425e-12,0.005990402621517085,1.4517010716950576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050488451505859344,1.2332532648374975e-05,0.0049469675873104945,1.1990243835882704e-06,0.0008237907449141404,1.996645863999469e-07,0.0,0.0,0.37338115444016234,5.880161255983182e-05
999.99,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.00180421464037059,4.7630258182774557e-07,0.0,0.0,0.0,0.0,3.806173430471217e-09,9.966180578870711e-13,0.0,0.0,0.0,0.0,8.021396783558896e-09,2.1003375547571663e-12,0.006059386373405981,1.5854567662887501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185783376585825,1.3738100633294459e-05,0.0051008040531010535,1.3336249641728838e-06,0.000848275269939384,2.2179683848582293e-07,0.0,0.0,0.3941341931720652,6.710036984038246e-05
999.99,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0018166359870374887,4.1162672509480916e-07,0.0,0.0,0.0,0.0,3.763925656982351e-09,8.400384759895858e-13,0.0,0.0,0.0,0.0,7.932852907112309e-09,1.7704619380891469e-12,0.006107861592131359,1.3621574675360525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308852883440295,1.19444098332695e-05,0.005243069768568652,1.1685470341825045e-06,0.0008707007327306498,1.9406649870509023e-07,0.0,0.0,0.3897144746654747,5.730275186313218e-05
999.99,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.002044727076504191,4.0689179782265134e-07,0.0,0.0,0.0,0.0,4.151046089540408e-09,8.336883886172273e-13,0.0,0.0,0.0,0.0,8.749325816125716e-09,1.757193324723461e-12,0.006892204669844392,1.382823920803643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608411973628085,1.2265379067365625e-05,0.006034175899137906,1.2096796161382061e-06,0.0010005442296458146,2.0059325921539332e-07,0.0,0.0,0.4118554814806822,5.7151621533381805e-05
999.99,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0017704050392860816,4.39727124258803e-07,0.0,0.0,0.0,0.0,3.5325873615727627e-09,8.905470283218493e-13,0.0,0.0,0.0,0.0,7.4462472165056285e-09,1.8771590485020433e-12,0.005977347943606671,1.506564281056295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348199255373273,1.3233555366233348e-05,0.005324852235899102,1.3418635534563988e-06,0.000881153508133589,2.220561806001994e-07,0.0,0.0,0.5932821056242206,9.242646091034093e-05
999.99,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0017346693702251531,4.0057631547816596e-07,0.0,0.0,0.0,0.0,3.3978388634336464e-09,7.782115794914844e-13,0.0,0.0,0.0,0.0,7.162751571146567e-09,1.6404968000600216e-12,0.005874527094819131,1.3460185819812081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329891445430468,1.2311716811243416e-05,0.005335397736220879,1.2229331001306103e-06,0.0008805182167221322,2.018139239461026e-07,0.0,0.0,0.5460244079839065,7.559304422723972e-05
999.99,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0018893906100672607,4.2236084763039435e-07,0.0,0.0,0.0,0.0,3.6343799462801196e-09,8.201760587619592e-13,0.0,0.0,0.0,0.0,7.661954221978677e-09,1.7290860983334377e-12,0.006422237296768522,1.4497009180779393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901063808802568,1.3229008273124161e-05,0.005940029047727295,1.341125256378759e-06,0.0009776930970054544,2.2073458770366606e-07,0.0,0.0,0.5282180527818306,7.241282027302214e-05
999.99,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0019859087639656397,4.945500556210162e-07,0.0,0.0,0.0,0.0,3.7574561693640334e-09,9.311119346704643e-13,0.0,0.0,0.0,0.0,7.92203663903168e-09,1.963106291278737e-12,0.006764416277421844,1.6753130302534269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296355411968951,1.560465256500846e-05,0.0063720021827382445,1.5773185490129094e-06,0.0010458608207184938,2.589117230891423e-07,0.0,0.0,0.5686146569913514,8.552780679866344e-05
999.99,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0020470689292484776,4.77919908335227e-07,0.0,0.0,0.0,0.0,3.817752997121708e-09,8.924298066576585e-13,0.0,0.0,0.0,0.0,8.04981080830337e-09,1.8817008399202214e-12,0.007034565827729059,1.642905041944542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598838795221189e-05,7.323860305550898e-09,0.0,0.0,0.0,0.0,0.06626273083393275,1.544512891177029e-05,0.006747126039180424,1.5747341246009062e-06,0.0011040625671584641,2.5770794426934224e-07,0.0,0.0,0.5581207472202195,8.019584234434488e-05
999.99,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.0018424992532249172,4.2224632236047706e-07,0.0,0.0,0.0,0.0,3.4122274627528006e-09,7.929459357235274e-13,0.0,0.0,0.0,0.0,7.195365136490034e-09,1.6720920822346151e-12,0.006554798475219397,1.5261259483888751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017265944971273442,4.288352145711137e-08,0.0,0.0,0.0,0.0,0.062256507262733435,1.4331137265127333e-05,0.0063918089891666485,1.48935853294169e-06,0.0010407806295945768,2.424464426240544e-07,0.0,0.0,0.5186890597388887,7.45549033133808e-05
999.99,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0012990324348778441,3.504119305058757e-07,0.0,0.0,0.0,0.0,2.3867154161863666e-09,6.268051978597119e-13,0.0,0.0,0.0,0.0,5.0332897247175025e-09,1.321846002550436e-12,0.004771647098985858,1.2490319663265654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227499157075517,5.779452128803763e-08,0.0,0.0,0.0,0.0,0.045656018263097405,1.226329202284198e-05,0.0047263791232039975,1.235595079896907e-06,0.0007654910164945169,2.0020601865272274e-07,0.0,0.0,0.3806781412785527,6.169525638923253e-05
999.99,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.0011960799419064,2.968306926087637e-07,0.0,0.0,0.0,0.0,2.167670127458988e-09,5.477292144168849e-13,0.0,0.0,0.0,0.0,4.5718319018667205e-09,1.15521471417534e-12,0.004527506586230568,1.143767039972483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031586885617252477,7.974874380817723e-08,0.0,0.0,0.0,0.0,0.043757143435185664,1.0894570218625897e-05,0.004574608803959177,1.1555584628409535e-06,0.000735942176245851,1.8590664718058032e-07,0.0,0.0,0.35984285685070316,5.6467333888255457e-05
999.99,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.0015123973087084609,3.0698138028410617e-07,0.0,0.0,0.0,0.0,2.709565018075422e-09,5.416637379253585e-13,0.0,0.0,0.0,0.0,5.715270661392732e-09,1.1425307434653457e-12,0.005869922396614309,1.1742921113977326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174600982937686,1.0407650228661706e-07,0.0,0.0,0.0,0.0,0.05720320539636403,1.158531459946005e-05,0.006034842114235528,1.2077517422758246e-06,0.0009650340630794359,1.9309911654258882e-07,0.0,0.0,0.46864144756361703,5.839615745143836e-05
999.99,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.0015394448303652462,3.61476068108839e-07,0.0,0.0,0.0,0.0,2.735226342062731e-09,6.452268993555268e-13,0.0,0.0,0.0,0.0,5.769989020023316e-09,1.3611152215779007e-12,0.006116212383181251,1.4434916133032723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396620306615647,1.51413736802041e-07,0.0,0.0,0.0,0.0,0.059922823933032804,1.4145329097103748e-05,0.006390911319124636,1.50872937055595e-06,0.0010141428805545438,2.393796240242884e-07,0.0,0.0,0.4878189021920236,7.200611887976979e-05
999.99,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.0015892689156068055,3.690852319739772e-07,0.0,0.0,0.0,0.0,2.801528816040847e-09,6.51624682385367e-13,0.0,0.0,0.0,0.0,5.91048519244991e-09,1.3747572153478196e-12,0.0064665729130476725,1.504561472930524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817529197169944,1.8218629792783712e-07,0.0,0.0,0.0,0.0,0.0636505512173636,1.472608535619231e-05,0.0068670335608183326,1.5979985618565154e-06,0.0010807129407572659,2.5146679328593956e-07,0.0,0.0,0.5301495906909665,7.642057473145916e-05
999.99,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.0017161581443070923,3.542413562242139e-07,0.0,0.0,0.0,0.0,2.9977826603359696e-09,6.187586115033888e-13,0.0,0.0,0.0,0.0,6.325250451092666e-09,1.3055572512864876e-12,0.007172847370276099,1.477316490283797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995079806288687,2.0348861203287258e-07,0.0,0.0,0.0,0.0,0.07095499291614171,1.4569069599211533e-05,0.007750480146275395,1.5946949804665294e-06,0.0012090099089876725,2.488847709045303e-07,0.0,0.0,0.5999249025762152,7.673964389116776e-05
999.99,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.001526240085161436,3.546166323643926e-07,0.0,0.0,0.0,0.0,2.658694166754927e-09,6.031393570072013e-13,0.0,0.0,0.0,0.0,5.610426215154233e-09,1.2727547773053598e-12,0.006540231597024954,1.4834542421885888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147047267257848,2.3004024328132322e-07,0.0,0.0,0.0,0.0,0.06485098328450747,1.5010413245430551e-05,0.007180675505487689,1.6285447565465411e-06,0.0011086127515428665,2.5144953018541957e-07,0.0,0.0,0.601055314926918,8.875378138386328e-05
999.99,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,0.0015078498856690179,2.943769748687014e-07,0.0,0.0,0.0,0.0,2.6370838257759985e-09,5.101322441402652e-13,0.0,0.0,0.0,0.0,5.565541189791237e-09,1.0766276526053533e-12,0.006630422706578638,1.282291919557627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011404882708466965,2.2035556954173897e-07,0.0,0.0,0.0,0.0,0.0657495937641179,1.2838686121845325e-05,0.007400136723307932,1.4308911622234814e-06,0.001127750011434497,2.1809284646486896e-07,0.0,0.0,0.5878390348059056,7.375458267509532e-05
999.99,76820.72263433016,80434.36259411823,78627.54261422419,0.0,0.0,0.0,0.0,0.0012094701875189151,2.426354041346606e-07,0.0,0.0,0.0,0.0,2.123880892615697e-09,4.163066514141818e-13,0.0,0.0,0.0,0.0,4.482995422171819e-09,8.787246349716688e-13,0.005459208777217794,1.0706696094164441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103040311928134,2.0260407544656912e-07,0.0,0.0,0.0,0.0,0.05414128006322405,1.0824597305641986e-05,0.006191014335616358,1.214701451459669e-06,0.0009316128705364533,1.8272461419320268e-07,0.0,0.0,0.8748761589335038,0.00012177756914892727
999.99,80434.36259411823,84217.98785619426,82326.17522515624,0.0,0.0,0.0,0.0,0.0013260094278092752,2.9020677146660365e-07,0.0,0.0,0.0,0.0,2.357024566924129e-09,5.114406304023902e-13,0.0,0.0,0.0,0.0,4.975732948639629e-09,1.0796568531414697e-12,0.006157857629782045,1.3354468256956816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012820040613883367,2.768256207606128e-07,0.0,0.0,0.0,0.0,0.060835083560324105,1.3283346440737624e-05,0.007087984195500871,1.536204603653792e-06,0.0010514213282875383,2.28033424184331e-07,0.0,0.0,0.5522284730678737,7.735043079621943e-05
999.99,84217.98785619426,88179.59451405832,86198.79118512629,0.0,0.0,0.0,0.0,0.0011840818907561308,2.7691875957465443e-07,0.0,0.0,0.0,0.0,2.1487638961634217e-09,4.961147054055392e-13,0.0,0.0,0.0,0.0,4.536774177006998e-09,1.0474635614676207e-12,0.005696517923803864,1.3147477444904239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330503474483292,3.063206971889575e-07,0.0,0.0,0.0,0.0,0.05588204873585991,1.305408893984151e-05,0.006668033897517661,1.5383466568031782e-06,0.0009711370334507951,2.241458327252183e-07,0.0,0.0,0.4891105322076964,7.121409150393473e-05
999.99,88179.59451405832,92327.55479673743,90253.57465539788,0.0,0.0,0.0,0.0,0.0012591349496247535,2.802267534412693e-07,0.0,0.0,0.0,0.0,2.3347504378315612e-09,5.09214077392034e-13,0.0,0.0,0.0,0.0,4.930173840881939e-09,1.0752875546426844e-12,0.006272748696480491,1.3687154175410834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161281978717368,3.5315883665537404e-07,0.0,0.0,0.0,0.0,0.06105132367032905,1.35188561773005e-05,0.007460189787784825,1.6288244971428161e-06,0.0010666289518556841,2.3269854605140927e-07,0.0,0.0,0.5403523940620291,7.28068038596709e-05
999.99,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,0.0012365030024332644,3.032228390638807e-07,0.0,0.0,0.0,0.0,2.35144566349579e-09,5.786641261673855e-13,0.0,0.0,0.0,0.0,4.966191596328139e-09,1.2221288209276878e-12,0.006376285869977665,1.5695188478923082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001767150443184355,4.358899080313483e-07,0.0,0.0,0.0,0.0,0.06128482873884426,1.5064172391248725e-05,0.0077052960356177895,1.8975190954779555e-06,0.0010761544904086596,2.6483295782043394e-07,0.0,0.0,0.5121630481328945,7.868765419290218e-05
999.99,96670.6347621674,101218.01282286964,98944.32379251852,0.0,0.0,0.0,0.0,0.0011919956097000135,2.9184033032001204e-07,0.0,0.0,0.0,0.0,2.33061968433898e-09,5.681551479178339e-13,0.0,0.0,0.0,0.0,4.923013227067148e-09,1.2001139164763924e-12,0.006378144829699605,1.5540298413685665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018966245326630712,4.604931225890157e-07,0.0,0.0,0.0,0.0,0.060447470829682444,1.473713094524192e-05,0.007835832980365344,1.9074185938113425e-06,0.0010670044150414828,2.6012149972157065e-07,0.0,0.0,0.508401911759099,7.778750735598286e-05
