cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.021676382017372e-08,1.021676382017372e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,6.854385658190096e-08,6.854385658190096e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.638991025525163e-07,1.3110628229752273e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,4.036329149215267e-08,4.036329149215267e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,2.4856128895774583e-07,2.4856128895774583e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,7.824283761644842e-08,6.713700465980451e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.363405754771711e-08,5.363405754771711e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.8922050817064206e-08,5.8922050817064206e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.0546428145541379e-07,9.912463856603508e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.8752394210401568e-07,1.8752394210401568e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,8.97546282794196e-08,8.97546282794196e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.0642221094397115e-08,2.0642221094397112e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,3.354011547772768e-08,3.354011547772768e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,4.2790534704991555e-09,4.2790534704991555e-09,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,6.338681859097191e-08,6.338681859097191e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,0.0,0.0,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,4.798745466090579e-08,3.2379779109603895e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,5.850342582292393e-07,5.115320664774515e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,4.813994861272884e-08,4.4777587381907234e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,9.83197470980476e-08,9.831974709804762e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.372818507182897e-07,2.0896098389678648e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,4.985388816672037e-07,2.7413545481865747e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.2066868067208195e-07,1.1513281579150996e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.829002960516127e-07,3.1455582333720384e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.236138340497109e-07,4.0878147264911833e-07,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,3.7195875457072713e-07,2.0934651347300287e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,8.49869530404783e-07,4.620366569754519e-07,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,9.735882316565412e-07,4.77233775634818e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1096800414701607e-06,4.846074197040002e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,9.976120594896276e-07,4.313592981148291e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.0222809075181358e-06,4.818645966127505e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.3695577377917923e-06,5.321177609048079e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.0653778814565297e-06,4.2678614858153563e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.5283226870618098e-06,6.01588614982049e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.8917852327155834e-06,6.861341970460747e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,2.30365487986469e-06,6.695190212602259e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,7.88881377128009e-07,3.1848979604517474e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.6758376112606791e-06,5.598330626639563e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,1.680147118105834e-06,4.1368492251891546e-07,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,2.067845229808248e-06,6.578278068280519e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,1.7730906157764124e-06,5.662174285974856e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.7023117355333676e-06,8.482370538083508e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.8597197615795617e-06,5.746889959233523e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,2.8300081223210357e-06,9.167195956088382e-07,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,2.428948233718576e-06,7.741631143004334e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,3.854674974020588e-06,1.0353629279598323e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,5.818614085833858e-06,1.3749021403627883e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,5.773480884854834e-06,9.80168025157273e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.9270157544054295e-06,9.624583201023405e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.221514299282191e-06,1.2243619247112854e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.513206857781147e-06,1.3122704311280501e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.138517007258217e-06,9.861096798658354e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,4.872026235963358e-06,9.093605784161006e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,8.407674674512542e-06,1.2275786619681905e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.26600593960729e-06,1.6244106499693575e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,6.310028158802264e-06,1.1739890747661515e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,1.053603160653237e-05,1.8343820827425387e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.051334171989358e-05,1.5276546045405528e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1543517563337167e-05,1.2295837673108293e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.2950625262242242e-05,1.718498785821752e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.3484623659940802e-05,1.837724822188118e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.8627184212372972e-05,3.0204167651595586e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.4803248350977135e-05,1.590708112834973e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.6510506055233128e-05,2.172152966121229e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.9338036730316976e-05,2.6966219094792156e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,1.9404670973407134e-05,2.3201319998850213e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.5180468794271993e-05,2.602159086271109e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.112566260716874e-05,2.1543816771459688e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.8327558843966662e-05,2.68570250572244e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.8566124358332308e-05,2.559661566544896e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.9947155978832375e-05,3.125236577987783e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.9899558284250887e-05,2.653278782772119e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.2571514369915636e-05,2.7364092215170476e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.392657234392729e-05,3.1642645200427357e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,4.060697940858568e-05,3.3588493323405904e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.281398779137132e-05,2.744168081583317e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.447526016135288e-05,4.055808839482578e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.4186542470840586e-05,4.7512614431802585e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.895805940213672e-05,2.9639884778693984e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.695311747183119e-05,3.125096603437296e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.405902391766576e-05,4.070063843111258e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.483545992502077e-05,2.926181881012838e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.5337103692176e-05,5.052298479590327e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.399421681863745e-05,4.916253503955092e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.851354164126131e-05,4.537216148109858e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,9.084822072237379e-05,5.287029631836364e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.568258844948735e-05,4.556243243880729e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00010716590811391717,7.419583462647632e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00011358823061030154,5.7580273295460645e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00012162695065137594,5.708977946619556e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0001337562268567848,6.536276661309601e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0001456069622848904,6.212761214034973e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0001487300724690448,6.553062146716091e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00016551191471276123,7.554323108647842e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00017276920350027062,7.56576136122833e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00017999880343152902,7.452789509534137e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00018382548718815644,6.659210504732517e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00019388028127308374,5.101456351120597e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0002348498961484367,7.709273186440698e-06,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.00023456684974902743,1.0444645221365757e-05,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0002570763913278499,7.100249205627456e-06,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0002600616640005063,7.1765152298921585e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0003021581113390496,9.804437701297136e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.00030606278519565926,9.094449396081183e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.00032736273318411004,1.0786842848066635e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0003778504228059565,1.1274997054927222e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0003963866547130586,1.0125335381752845e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0004028624381274934,9.69832247614988e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0004439248898437121,1.3908344021863009e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.00047533738804780623,1.2070852207001534e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0004780726070008846,9.895243782931612e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0005283692006652248,1.1878719993557362e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0005710332701064501,1.2635919844504753e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.000570189207422315,1.0943791623545056e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.000611017611233856,1.3706685906638736e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0006548513169843949,1.5132887905206814e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0006964757500402982,1.7943493525308014e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0007419905596659154,1.672651942010943e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0007714583594631703,2.3363691327225402e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0008238487641016482,1.6401356849796092e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0008836843411392925,1.535037009792037e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0009040854319301403,1.871836898510558e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.000963400028279088,2.099749570253142e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0010126684180716363,1.5635039281367572e-05,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0010773250069003348,1.9335548514833316e-05,7.775587150451765
