fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,8.339706727336626e-07,2.19524113509025e-09,7.027420030322503e-05,3.834342395154115e-07,0.0,0.0,1.4383492345266965e-06,3.6898820625700015e-09,2.1164089020464773e-09,5.292605060368518e-12,0.0,0.0,3.4927227370069264e-06,8.960073075587676e-09,5.1705422383850765e-09,1.2930222369026214e-11,0.0,0.0,0.0017970535380874258,4.49373926533234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9198037294878965e-06,9.793266053891612e-09,0.0010093891749099033,3.7077649816567227e-06,0.0,0.0,0.000388104992279051,9.70147621530567e-07,6.435132498282997e-05,1.6085881555438956e-07,0.0,0.0,0.03224582588300963,5.066320688662642e-05
150.0,2063.0103815167695,2111.021775526849,2087.0160785218095,8.351643451281703e-07,2.2528590957035504e-09,6.482951467077196e-05,2.7285167897900334e-07,0.0,0.0,1.7714347171428296e-06,5.05638067568491e-09,2.1560074369976326e-09,5.6959179285941024e-12,0.0,0.0,4.301303680699518e-06,1.2277640457224537e-08,5.267286036278887e-09,1.3915549774735066e-11,0.0,0.0,0.00183364482015111,4.844136612416519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937439026507361e-06,1.0415755660242876e-08,0.0005669964926569033,1.5158076525574815e-06,0.0,0.0,0.00040044416068056934,1.057694830933872e-06,6.640299033400105e-05,1.7539024185809725e-07,0.0,0.0,0.03325282250239152,5.5228800120245314e-05
150.0,2111.021775526849,2160.150514352754,2135.5861449398017,6.76046367652922e-07,1.900212881698788e-09,7.576646532910113e-05,3.4932421580438293e-07,0.0,0.0,1.8246621503274045e-06,5.149674727779705e-09,2.188421216368237e-09,5.854083405455558e-12,0.0,0.0,4.430233704364708e-06,1.2503282885820591e-08,5.346477035486054e-09,1.430196444547596e-11,0.0,0.0,0.0018643697986207035,4.98718485399563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999528949240771e-06,1.0733581037331896e-08,0.0009579447681428269,4.194981901176322e-06,0.0,0.0,0.0004118674249859321,1.101668523235836e-06,6.83032430034958e-05,1.8269834037467007e-07,0.0,0.0,0.03418199102028414,5.7518266995825955e-05
150.0,2160.150514352754,2210.4226013935445,2185.286557873149,7.113734508245652e-07,1.5883429263354488e-09,7.381555252481046e-05,2.9357341799572784e-07,0.0,0.0,1.5741305868031044e-06,3.914550376186126e-09,2.151921957022566e-09,4.638839062142093e-12,0.0,0.0,3.821688686861157e-06,9.50379153813162e-09,5.257308358152704e-09,1.133303530054976e-11,0.0,0.0,0.0018368306523387232,3.959760826059277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859089957761639e-06,8.318834776722903e-09,0.0015094410038600657,4.88854940600128e-06,0.0,0.0,0.0004106003356166173,8.853202130795907e-07,6.809924396309136e-05,1.468331168638919e-07,0.0,0.0,0.03405549373206319,4.621707542217365e-05
150.0,2210.4226013935445,2261.864645212182,2236.1436233028635,8.102681422778619e-07,2.2595454716807954e-09,3.7996988040678306e-05,2.2520153374794498e-07,0.0,0.0,1.91929217356869e-06,5.072567263960521e-09,2.1804174719790332e-09,5.361478452727969e-12,0.0,0.0,4.659363176589371e-06,1.2314484080322774e-08,5.32692688932161e-09,1.3098502301903892e-11,0.0,0.0,0.0018671102669317017,4.590337202133989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951809520841045e-06,9.732468243292416e-09,0.0006578723365585006,1.8076403822650627e-06,0.0,0.0,0.0004220665162002065,1.0371325501630432e-06,7.00074181326852e-05,1.7202658706942064e-07,0.0,0.0,0.03498046512842095,5.413587998020263e-05
150.0,2261.864645212182,2314.5038736192146,2288.1842594156983,6.889188642531052e-07,1.8475678379943996e-09,9.159549692171267e-05,3.461070583057714e-07,0.0,0.0,2.020106186073142e-06,5.391370548248392e-09,2.2636349680839465e-09,5.674567784596269e-12,0.0,0.0,4.90383234547698e-06,1.3087616723306447e-08,5.530235534305943e-09,1.3863408681337793e-11,0.0,0.0,0.0019452944814125597,4.876965003885131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414385210262065e-06,1.110279253333612e-08,0.001301152974605394,4.25116087378395e-06,0.0,0.0,0.00044471905527224815,1.1152446198738304e-06,7.377169870399093e-05,1.8500147335115537e-07,0.0,0.0,0.03682331835302652,5.820532943903791e-05
150.0,2314.5038736192146,2368.368148084226,2341.4360108517203,6.610501221169415e-07,1.7089482322242485e-09,9.196229480907735e-05,3.404893961307498e-07,0.0,0.0,2.145661733472755e-06,5.508899842826549e-09,2.3158429159178686e-09,5.824191397656257e-12,0.0,0.0,5.208388898714471e-06,1.337234911152223e-08,5.657785606521889e-09,1.4228955613338402e-11,0.0,0.0,0.001997607618750103,5.0235233332137506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596407394950558e-06,1.1548568499261789e-08,0.0007877809805833939,2.0917827580262097e-06,0.0,0.0,0.0004620162822445458,1.1616344174833556e-06,7.664836806294888e-05,1.9271450579430165e-07,0.0,0.0,0.038202952886295174,6.061873324474885e-05
150.0,2368.368148084226,2423.4859784826326,2395.9270632834296,6.667329616090915e-07,1.5339927546944287e-09,5.3150723862145135e-05,1.770033968534507e-07,0.0,0.0,2.3056830717238294e-06,5.28180656095738e-09,2.38259596213526e-09,5.529391816451606e-12,0.0,0.0,5.596570690494381e-06,1.2820541327584583e-08,5.8208706528696754e-09,1.3508741872696243e-11,0.0,0.0,0.002064421608096985,4.7894529414175245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807440396967479e-06,1.1077563563378967e-08,0.0005867896846272257,1.3989242910949115e-06,0.0,0.0,0.0004830127254333526,1.1198584046624435e-06,8.013955496092717e-05,1.8580136913506936e-07,0.0,0.0,0.039837747715032894,5.84303364908545e-05
150.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,6.822480468006793e-07,1.710273070566967e-09,8.733571754954457e-05,3.79832875253994e-07,0.0,0.0,2.3767112031901514e-06,5.93372725682103e-09,2.354556549899115e-09,5.7120983309451394e-12,0.0,0.0,5.7687129496551095e-06,1.4402248973917836e-08,5.7523702600503525e-09,1.395511372683219e-11,0.0,0.0,0.0020513157904035895,4.976147300660713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821206736958871e-06,1.1680869864612638e-08,0.0011448334591417208,4.053798127977046e-06,0.0,0.0,0.00048520754819819634,1.1768982703540898e-06,8.051167069864833e-05,1.9528540263947623e-07,0.0,0.0,0.04185630096843717,6.255145091611129e-05
150.0,2479.8865381857186,2537.599679501851,2508.7431088437847,6.84390550266095e-07,1.6679430228348358e-09,5.39750729458452e-05,2.1669528152745206e-07,0.0,0.0,2.359085231263696e-06,5.75173025759125e-09,2.2755938250077114e-09,5.304040559026677e-12,0.0,0.0,5.725649160767314e-06,1.3959846371059832e-08,5.559460208811106e-09,1.2958200908128618e-11,0.0,0.0,0.001994665923867333,4.648105874876389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73550256073288e-06,1.1033683472346866e-08,0.0005757461818508154,1.6941078154447648e-06,0.0,0.0,0.0004774729927076606,1.1121201855187526e-06,7.923675298912655e-05,1.8455583729082253e-07,0.0,0.0,0.043597342264464344,6.027168612606108e-05
150.0,2537.599679501851,2596.655949477012,2567.1278144894313,7.44438487577063e-07,1.9535995448127332e-09,0.00010308959527867816,3.873626983134099e-07,0.0,0.0,2.3937896305492493e-06,6.257364264652598e-09,2.3834497839256866e-09,5.836774706024134e-12,0.0,0.0,5.8096031959069394e-06,1.518629839111277e-08,5.822963283098142e-09,1.425971937022147e-11,0.0,0.0,0.0021023203262592344,5.14894430332323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040267238180631e-06,1.238276407352438e-08,0.0025061124725358663,8.63324571085064e-06,0.0,0.0,0.0005090020233975901,1.246911424414016e-06,8.44777022269702e-05,2.06946967998191e-07,0.0,0.0,0.04261746824875559,6.507982180141665e-05
150.0,2596.655949477012,2657.0866060630865,2626.8712777700493,7.860316241898304e-07,1.9846315048179367e-09,6.788728315040617e-05,2.616287709614895e-07,0.0,0.0,2.333696736512937e-06,5.8663958510626705e-09,2.4197992325314758e-09,5.829101485987084e-12,0.0,0.0,5.663477113939956e-06,1.4236718821467802e-08,5.911770345421353e-09,1.424097869685753e-11,0.0,0.0,0.002151007830816624,5.181643966433631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2059879649875e-06,1.2553679165602311e-08,0.001963015701771698,6.233240844625271e-06,0.0,0.0,0.0005266403577416583,1.2686631658609174e-06,8.741457912450164e-05,2.1057952321741397e-07,0.0,0.0,0.04389376682122402,6.619355943716141e-05
150.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,8.177714781731996e-07,2.094439311126251e-09,9.030395141589825e-05,3.2830296471149476e-07,0.0,0.0,2.345813662010575e-06,6.013937407604026e-09,2.4598451289813796e-09,6.644425024069762e-12,0.0,0.0,5.692592392033658e-06,1.4594067234509618e-08,6.009608243148666e-09,1.623288825754858e-11,0.0,0.0,0.002204664778579497,5.954268201143297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39026847289219e-06,1.4460782228240667e-08,0.0013783841436967397,4.443251388181023e-06,0.0,0.0,0.0005459290215748119,1.4741337421486219e-06,9.062618279923633e-05,2.447110502237028e-07,0.0,0.0,0.04541907109444771,7.690130779075382e-05
150.0,2718.9236346624325,2782.199765057427,2750.56169985993,8.445611828177739e-07,2.256354724403685e-09,6.531521163741989e-05,2.43045284527131e-07,0.0,0.0,2.411966425194115e-06,6.422643758792807e-09,2.500479018058206e-09,6.418802232869515e-12,0.0,0.0,5.852820396846327e-06,1.5585051155734813e-08,6.1088828021203544e-09,1.568167939509022e-11,0.0,0.0,0.0022610409243986546,5.803282433362078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589005281450916e-06,1.4359909438944361e-08,0.0009859459276220098,2.644404643623794e-06,0.0,0.0,0.000566430280434481,1.4535507541256243e-06,9.404008006999903e-05,2.413214607691555e-07,0.0,0.0,0.04707255974697088,7.581738318218343e-05
150.0,2782.199765057427,2846.948488734093,2814.57412689576,8.650813095982359e-07,2.043842307945839e-09,6.409827868605562e-05,1.9837905425733336e-07,0.0,0.0,2.4591505163539553e-06,5.7824329648686956e-09,2.5211301157564866e-09,5.5537382460791606e-12,0.0,0.0,5.966996980046533e-06,1.40307775179812e-08,6.15933783341791e-09,1.3568260303252358e-11,0.0,0.0,0.002303344513014085,5.0724285809231395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753121565114212e-06,1.2722294497708226e-08,0.0007772074675092531,1.728523552666066e-06,0.0,0.0,0.0005835035578847278,1.2845872688046018e-06,9.688583495528398e-05,2.132941634762394e-07,0.0,0.0,0.04845451056949722,6.699652225806918e-05
150.0,2846.948488734093,2913.204076608798,2880.0762826714454,8.722649259233453e-07,2.0378553063540437e-09,8.101979902430132e-05,2.7541399984133004e-07,0.0,0.0,2.467019439328205e-06,5.76817066208094e-09,2.493502577021274e-09,5.80719283462068e-12,0.0,0.0,5.985764194399903e-06,1.3995382935357728e-08,6.091844043366957e-09,1.4187478154291158e-11,0.0,0.0,0.0023033391357108546,5.3653611017169614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815782698744002e-06,1.3514973648692472e-08,0.0018656345578950304,6.877351036535914e-06,0.0,0.0,0.0005901661698422887,1.3750027678251866e-06,9.800365783570774e-05,2.283349908892374e-07,0.0,0.0,0.048978891401324054,7.17040654909523e-05
150.0,2913.204076608798,2981.0015971675593,2947.102836888179,8.968713729076323e-07,2.207006788018865e-09,6.953100342667016e-05,2.355885437766231e-07,0.0,0.0,2.5026672066696003e-06,6.1464486616516115e-09,2.5171476179810505e-09,5.99484364120061e-12,0.0,0.0,6.071916677249518e-06,1.4912374663243568e-08,6.14961370620948e-09,1.4645932009060636e-11,0.0,0.0,0.002353149162574278,5.60532508442987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006530029322162e-06,1.4313063559177976e-08,0.0009475776609745524,2.2833964721519665e-06,0.0,0.0,0.0006099600603293857,1.4532112034040476e-06,0.00010130294123775812,2.413516212776002e-07,0.0,0.0,0.05059683830541877,7.577495591664483e-05
150.0,2981.0015971675593,3050.3769350274983,3015.689266097529,9.114598681324457e-07,2.0954459262209e-09,7.286537004500931e-05,2.260072039500298e-07,0.0,0.0,2.4838130977983804e-06,5.699270797771892e-09,2.4990659893440775e-09,5.4220191524744816e-12,0.0,0.0,6.025829873785512e-06,1.3826644894876941e-08,6.105441483689186e-09,1.3246477322518011e-11,0.0,0.0,0.002367796808820073,5.13861537943702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105124494524097e-06,1.3272542778815219e-08,0.0011411812367288342,2.5566792990257015e-06,0.0,0.0,0.0006206105015527482,1.3471587082587594e-06,0.00010308448466197702,2.2376597281018937e-07,0.0,0.0,0.051462219175509506,7.024126130345102e-05
150.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,9.383893218309187e-07,2.1733753908815786e-09,7.577172537047075e-05,2.513827280568716e-07,0.0,0.0,2.4564750845507264e-06,5.669979518290345e-09,2.4721221001459335e-09,5.630265082339142e-12,0.0,0.0,5.959152928007726e-06,1.3754750615613055e-08,6.039618032270443e-09,1.3755247329116086e-11,0.0,0.0,0.0023766615646177917,5.414861416327224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1900364001691024e-06,1.4081838740502854e-08,0.0010868926737598679,2.7708330702358827e-06,0.0,0.0,0.000630221397485891,1.4362914210856672e-06,0.00010469431616609768,2.386019339127451e-07,0.0,0.0,0.053191289646455565,7.556191590329867e-05
150.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,1.0075439380011852e-06,2.0833870096325443e-09,0.00010737444349947614,2.9246633573456684e-07,0.0,0.0,2.575693092144907e-06,5.313348947555381e-09,2.544906960985404e-09,5.194869749113851e-12,0.0,0.0,6.247990887795954e-06,1.2888867998329202e-08,6.217440991695168e-09,1.2691542985444768e-11,0.0,0.0,0.0024851042574072185,5.072637229632425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536168122694387e-06,1.3326830079740331e-08,0.00121348863136391,2.6546069905455702e-06,0.0,0.0,0.0006664509873995074,1.3603528987622703e-06,0.00011072709555761577,2.2601498020519922e-07,0.0,0.0,0.05521855199912921,7.091299549236413e-05
150.0,3194.0087961771924,3268.3413425176414,3231.175069347417,1.0539839583561581e-06,2.504774249527544e-09,8.311295633869577e-05,2.7598454490281894e-07,0.0,0.0,2.811849633949207e-06,6.6695938035067585e-09,2.547789913559513e-09,6.249320623390097e-12,0.0,0.0,6.8204281904888455e-06,1.61777950291796e-08,6.2244873784919945e-09,1.5267670745474495e-11,0.0,0.0,0.0025316050098613363,6.210689022065431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723206438769734e-06,1.6411976097854438e-08,0.0010135452246279827,2.5762765210945637e-06,0.0,0.0,0.0006866033326574181,1.6846089374251005e-06,0.00011409048727532282,2.799259866162851e-07,0.0,0.0,0.05687024702500401,8.780860814865235e-05
150.0,3268.3413425176414,3344.403792498953,3306.372567508297,1.092774328737e-06,2.4100598986418536e-09,0.00013787618005202856,3.9804828177033364e-07,0.0,0.0,2.8725765370363256e-06,6.29309847505486e-09,2.5257483208304714e-09,5.458281660049208e-12,0.0,0.0,6.967293489629535e-06,1.526355341650254e-08,6.170640822180799e-09,1.3335096086534903e-11,0.0,0.0,0.0025567719572687757,5.5311200555643415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8572652428644694e-06,1.4836447454339352e-08,0.0016608399670030953,4.51005751360592e-06,0.0,0.0,0.0007014614809179215,1.518434748404601e-06,0.00011657524030951002,2.5234917539992224e-07,0.0,0.0,0.058107302773474465,7.916231186567253e-05
150.0,3344.403792498953,3422.236405290946,3383.3200988949493,1.0786375021287327e-06,2.32047751924894e-09,8.164761340992812e-05,2.3176039379186016e-07,0.0,0.0,2.750607061016677e-06,5.919560591978219e-09,2.4055752549854436e-09,5.187233318560128e-12,0.0,0.0,6.671026558779416e-06,1.4356646059241126e-08,5.87704979421224e-09,1.2672905925860253e-11,0.0,0.0,0.0024867517888385107,5.365211719922616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7387155534104835e-06,1.4495106526925906e-08,0.001143615856763435,2.842651715424246e-06,0.0,0.0,0.0006900709241454144,1.4892763701045585e-06,0.00011469848557733858,2.475374195333091e-07,0.0,0.0,0.06030725251715344,8.123671257482932e-05
150.0,3422.236405290946,3501.880376994695,3462.0583911428203,1.1286717984998202e-06,2.458661351012101e-09,8.887612331725564e-05,2.5938594685046317e-07,0.0,0.0,2.8341542298047696e-06,6.1734380147143444e-09,2.466121116238213e-09,5.10784621719024e-12,0.0,0.0,6.873208539400593e-06,1.4971393228585134e-08,6.024972232027594e-09,1.2478962192760671e-11,0.0,0.0,0.0026057310977506414,5.4011412311002955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138470463485489e-06,1.4835958315812914e-08,0.0023282952577610167,6.600743715820343e-06,0.0,0.0,0.0007312622678850085,1.5163517062535468e-06,0.00012156202899030877,2.5207329873957327e-07,0.0,0.0,0.060513733266746736,7.901670076730304e-05
150.0,3501.880376994695,3583.377862447206,3542.6291197209503,1.1465621266281958e-06,2.511493909728274e-09,6.558154030958458e-05,2.3170404507230098e-07,0.0,0.0,2.829404870636516e-06,6.190743880412462e-09,2.4497689061628843e-09,5.1825378483185646e-12,0.0,0.0,6.8612304229620635e-06,1.5012380415663444e-08,5.985025422304135e-09,1.2661447720017663e-11,0.0,0.0,0.0026525567805648544,5.612991051858925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3452969412231e-06,1.5550493324457987e-08,0.001644168738735059,4.577871791860472e-06,0.0,0.0,0.0007527108703183671,1.5929673169247512e-06,0.00012514574021063653,2.648472320610578e-07,0.0,0.0,0.06226893718681467,8.300077945033427e-05
150.0,3583.377862447206,3666.7719975336513,3625.0749299904287,1.1532235208965643e-06,2.544628555489149e-09,8.417705162325757e-05,2.6432873385132353e-07,0.0,0.0,2.7910426245673766e-06,6.161335349662088e-09,2.4049658711921354e-09,5.2422847205866845e-12,0.0,0.0,6.767736086047277e-06,1.4940071831618843e-08,5.875570470706556e-09,1.2807421992578363e-11,0.0,0.0,0.002675516246366083,5.8272013011262005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4874255853520655e-06,1.6288103458532706e-08,0.0017074976167107641,4.8072286943149646e-06,0.0,0.0,0.0007675429091242906,1.6711535596776642e-06,0.00012763079723072907,2.7788640145314127e-07,0.0,0.0,0.06347779310169198,8.706717240335781e-05
150.0,3666.7719975336513,3752.106922018753,3709.439459776202,1.1411742853941835e-06,2.0857924974907138e-09,9.424808117193638e-05,2.2713030583936247e-07,0.0,0.0,2.80610463107367e-06,5.104445324272458e-09,2.3169753918495865e-09,4.384335611960133e-12,0.0,0.0,6.8037748435644165e-06,1.2376458829971717e-08,5.6606041815408945e-09,1.0711373070403995e-11,0.0,0.0,0.002653479905983489,5.01396418636502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507366335918293e-06,1.4095023730856356e-08,0.0017315137515076314,3.6852394111316147e-06,0.0,0.0,0.0007698119126718283,1.4538565141196483e-06,0.00012802759460323152,2.4178950242931165e-07,0.0,0.0,0.06364793873794015,7.573962376291648e-05
150.0,3752.106922018753,3839.427802909583,3795.767362464168,1.1002624708154629e-06,2.2233633890414516e-09,6.29183788992256e-05,1.8659568167791172e-07,0.0,0.0,3.08060631489604e-06,6.196777604273057e-09,2.1915146137741833e-09,4.097185649333873e-12,0.0,0.0,7.468806068704812e-06,1.5023853582401172e-08,5.354093959225442e-09,1.0009842740933182e-11,0.0,0.0,0.0025896871285206796,4.83834588767724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412523432742548e-06,1.3898943973427532e-08,0.0015794873455832765,3.295199497501194e-06,0.0,0.0,0.0007600948805255307,1.4197704102395038e-06,0.00012643127911189978,2.361584795471524e-07,0.0,0.0,0.0628378831342173,7.395776118339e-05
150.0,3839.427802909583,3928.7808583620804,3884.1043306358315,1.0347293597421249e-06,1.900977416410628e-09,0.0001025858229237861,2.5800558590100884e-07,0.0,0.0,2.692313751464179e-06,4.9585610305614275e-09,2.028834385554767e-09,3.3588391338082903e-12,0.0,0.0,6.52693010590383e-06,1.2021001100028603e-08,4.956652484473822e-09,8.205991520941343e-12,0.0,0.0,0.0024810920463274517,4.099156074083196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190276919799613e-06,1.1948913789850384e-08,0.0020879841104976264,5.020262826880777e-06,0.0,0.0,0.0007368385735678903,1.2166195025066266e-06,0.00012258251544126813,2.0239841049376824e-07,0.0,0.0,0.06088909107107263,6.337010730566611e-05
150.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,1.0160986844067933e-06,1.9109850577772103e-09,6.2850710761255e-05,1.710579007578656e-07,0.0,0.0,2.7713404856843173e-06,5.205797741668402e-09,1.9626120023950757e-09,3.476633805526219e-12,0.0,0.0,6.717995553718409e-06,1.2619367144671217e-08,4.794867264354032e-09,8.49378143693472e-12,0.0,0.0,0.0024949114587173634,4.4156088894238655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313231361649263e-06,1.2983230634998682e-08,0.0014397214660580074,2.8042187080686396e-06,0.0,0.0,0.0007491181405827118,1.3255211945909387e-06,0.00012464588421106065,2.2055292954490872e-07,0.0,0.0,0.061887379036498436,6.903661782733224e-05
150.0,4020.2133821438547,4113.773768666377,4066.9935754051157,1.0215871536910537e-06,1.8116272108283218e-09,7.364019877585214e-05,2.0641041195332808e-07,0.0,0.0,2.801615149897605e-06,4.971246664492965e-09,1.944356373140797e-09,3.4755597066735575e-12,0.0,0.0,6.790866009303544e-06,1.2049841147999244e-08,4.750269783349841e-09,8.491162841516546e-12,0.0,0.0,0.0025779149185061042,4.614922109141083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645982047744476e-06,1.3636038516222732e-08,0.0012738632953572435,2.3934818971770882e-06,0.0,0.0,0.0007827102485661731,1.401747205686067e-06,0.00013025705951062768,2.332773366680023e-07,0.0,0.0,0.06464568583657225,7.300050843456502e-05
150.0,4113.773768666377,4209.51153859973,4161.642653633053,1.0161856098670626e-06,1.979081509782561e-09,8.84154778988924e-05,2.2788288488183235e-07,0.0,0.0,2.8289195484889196e-06,5.520362889671381e-09,1.9022277087395714e-09,3.4216976775991797e-12,0.0,0.0,6.8564990579250885e-06,1.3379761614473176e-08,4.647347907250589e-09,8.359577314465569e-12,0.0,0.0,0.002640794029721623,4.751731679746372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929426437773729e-06,1.4351194022400603e-08,0.0013249957201808304,2.520538187431579e-06,0.0,0.0,0.0008110945663454161,1.4595942529210241e-06,0.00013500380669771386,2.429446467586433e-07,0.0,0.0,0.06697255936627614,7.600719732247529e-05
