fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,1068.802351322465,1119.0787188624954,1093.9405350924803,9.253685492800679e-06,3.2126174974324236e-09,0.0007167599024958559,4.3932260979409713e-07,0.0,0.0,2.034752264305587e-05,7.975327185563556e-09,1.656384654597888e-09,4.860680717739587e-13,0.0,0.0,4.9475047814744544e-05,1.9392145805977253e-08,4.046643691860386e-09,1.1874924635574052e-12,0.0,0.0,0.006206584218827539,1.8468971442398718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440549449378037e-12,3.6914257586643034e-16,0.0,0.0,0.0,0.0,2.6714625326046964e-05,8.287371641070397e-09,0.003801910580714472,1.1624861988547814e-06,0.0,0.0,0.0009836086690961886,2.9244889680712644e-07,0.01805816664682965,5.369067418663364e-06,0.08591202316613368,2.6027123347245324e-05,0.0,0.0
150.0,1119.0787188624954,1171.720082259704,1145.3994005610998,8.32771100419068e-06,2.450840630652169e-09,0.00076984511243209,4.798823525611705e-07,0.0,0.0,2.3136468941721785e-05,7.1564516569157045e-09,2.658233789314167e-07,2.45225779762414e-10,0.0,0.0,5.6251875991251834e-05,1.7399396212500687e-08,6.494222092228212e-07,5.991010744536704e-10,0.0,0.0,0.006142248442036787,1.5649462385788622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348614277595679e-12,3.424360421527688e-16,0.0,0.0,0.0,0.0,2.6208344066349522e-05,6.759124549177146e-09,0.007905796928103353,4.4453276691367415e-06,0.0,0.0,0.0009959559201534946,2.542352947149668e-07,0.018287600896210187,4.668287987288022e-06,0.08731691909477363,2.2970985551644396e-05,0.0,0.0
150.0,1171.720082259704,1226.8376907088548,1199.2788864842794,6.801156477721574e-06,2.5713054315665634e-09,0.000841868211034336,4.435985630598707e-07,0.0,0.0,1.8314864689969723e-05,6.288456234281069e-09,1.922118718404016e-06,2.424252875796905e-09,0.0,0.0,4.4526038430933756e-05,1.528814976405757e-08,4.695851003912661e-06,5.922594785353931e-09,0.0,0.0,0.00602739262162562,2.0721262221211084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199880950606594e-12,4.877157613389155e-16,0.0,0.0,0.0,0.0,2.769451372081156e-05,9.526975964488515e-09,0.005784949922127529,2.1132348573208854e-06,0.0,0.0,0.001000081010648941,3.437071675915911e-07,0.01836597954681763,6.311996197327678e-06,0.08893633001287723,2.8957654155204933e-05,0.0,0.0
150.0,1226.8376907088548,1284.5480265569379,1255.6928586328963,6.598280857076528e-06,2.09564129174648e-09,0.0007859225904426308,4.995034312203602e-07,0.0,0.0,1.5952983590543268e-05,4.6999466732533575e-09,4.541879877986989e-09,1.1517283851701392e-12,0.0,0.0,3.878082794204848e-05,1.1425346834321483e-08,1.1096087461366429e-08,2.8137420044853695e-12,0.0,0.0,0.005945855598706709,1.4858096361902398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516369097939247e-12,3.750373495199273e-16,0.0,0.0,0.0,0.0,2.679991734690954e-05,6.789764204742791e-09,0.007621911043777785,4.153899095234797e-06,0.0,0.0,0.00100917537896339,2.514415053210219e-07,0.018535749269749238,4.618189041613552e-06,0.09003916422325285,2.5491979777842805e-05,0.0,0.0
150.0,1284.5480265569379,1344.973051470185,1314.7605390135614,5.6894429011125755e-06,1.7222624024040993e-09,0.0001565766139483484,1.0444695212546263e-07,0.0,0.0,1.68440151206101e-05,5.16486010920696e-09,4.993731939151572e-09,1.5100453937748144e-12,0.0,0.0,4.094348324821113e-05,1.2554449483730225e-08,1.2199994365944779e-08,3.689133823555053e-12,0.0,0.0,0.005879310801770853,1.7743597674440845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622381314162567e-12,4.899478413705934e-16,0.0,0.0,0.0,0.0,2.6570897427922724e-05,8.12187571835484e-09,0.0036590578140097653,1.1024644201931959e-06,0.0,0.0,0.0010205220682066934,3.0803960802615426e-07,0.01874709487193848,5.658725884889102e-06,0.09054898255114943,2.7622414092478064e-05,0.0,0.0
150.0,1344.973051470185,1408.2404641807598,1376.6067578254724,5.578256847662332e-06,1.5701579250563807e-09,0.0004980670057692621,4.193360305975829e-07,0.0,0.0,1.8402823204370696e-05,5.238212996354001e-09,5.880981081668809e-09,1.5221500196812837e-12,0.0,0.0,4.472890298293085e-05,1.273184332125372e-08,1.4367604533391104e-08,3.7187076676658094e-12,0.0,0.0,0.00572338234477029,1.4874589184350427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086877978397417e-12,4.4307228707653986e-16,0.0,0.0,0.0,0.0,2.7248231333591125e-05,7.1132175191019806e-09,0.006077969298623588,3.0801647053412348e-06,0.0,0.0,0.0010168099065647148,2.6405747729689495e-07,0.018681947800842973,4.8515294889609134e-06,0.09151159424487104,2.4830480538255046e-05,0.0,0.0
150.0,1408.2404641807598,1474.4839703578277,1441.3622172692938,7.124911325794723e-06,1.9235685088484992e-09,0.0006088570858593628,3.3432391767848876e-07,0.0,0.0,1.758162280696072e-05,4.34488668147208e-09,6.875147302215556e-09,1.9118165136215768e-12,0.0,0.0,4.272904675247432e-05,1.0559477182365688e-08,1.6796422100412585e-08,4.670689387401694e-12,0.0,0.0,0.005592168339999138,1.5486704589741301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053156883834087e-12,5.007962406972614e-16,0.0,0.0,0.0,0.0,2.96420316672443e-05,7.83871617729509e-09,0.004464285308064732,1.4595114956293195e-06,0.0,0.0,0.0010162848576883332,2.815754209683012e-07,0.018675521884943876,5.1743239247227306e-06,0.08833652650770424,2.551057987960443e-05,0.0,0.0
150.0,1474.4839703578277,1543.8435651733403,1509.163767765584,5.417277662115849e-06,1.4132115793788865e-09,0.0003505826035119341,3.2330027754425794e-07,0.0,0.0,1.1150711250184401e-05,2.813422037260001e-09,8.032120538972997e-09,1.6058279707331817e-12,0.0,0.0,2.709712436725061e-05,6.836847620004985e-09,1.962299018792551e-08,3.923141675835071e-12,0.0,0.0,0.005540053965801373,1.1052471497739874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925968200821845e-12,3.848077527332323e-16,0.0,0.0,0.0,0.0,2.7763625271006092e-05,5.673616655187799e-09,0.006263552966371091,3.3472101066173197e-06,0.0,0.0,0.0010304058770024085,2.0559636567168875e-07,0.018938409143542466,3.778776347383929e-06,0.09126178893528104,2.227637951606216e-05,0.0,0.0
150.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,5.931284882836406e-06,2.4608027070177007e-09,0.00038050884429129714,3.169066234405334e-07,0.0,0.0,1.4731662090400295e-05,6.092316731067693e-09,9.282739646994416e-09,3.686061017696223e-12,0.0,0.0,3.579578658385426e-05,1.4803392243292208e-08,2.267834435928593e-08,9.005289903700061e-12,0.0,0.0,0.005495262948888705,2.1789635829745305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328691435757255e-12,8.064606476594508e-16,0.0,0.0,0.0,0.0,2.8785031200587483e-05,1.1248401345283567e-08,0.0063823036516842254,5.210101849349709e-06,0.0,0.0,0.0010454739865110086,4.146173053392967e-07,0.019218969393235946,7.62192955811365e-06,0.09216357642545617,2.9073514628688918e-05,0.0,0.0
150.0,1616.4658291596845,1692.5042379844535,1654.485033572069,5.6004286107922486e-06,1.5605925539996899e-09,0.0007409579270725757,4.973766485255612e-07,0.0,0.0,1.723142240680056e-05,4.644952975566524e-09,1.0478645894154315e-08,2.933776876383213e-12,0.0,0.0,4.186536565113514e-05,1.1285438424190466e-08,2.560003483503298e-08,7.167413420922657e-12,0.0,0.0,0.005373241939724599,1.5218494222082574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1133721207575117e-12,5.954363173012895e-16,0.0,0.0,0.0,0.0,2.8696368212862884e-05,8.061612794372247e-09,0.007423065255338574,3.779294833786955e-06,0.0,0.0,0.0010460511240856884,2.9569155096534707e-07,0.01923337164294704,5.436680498267785e-06,0.09244009815700799,2.446671736052188e-05,0.0,0.0
150.0,1692.5042379844535,1772.119486796993,1732.3118623907233,4.614217421888948e-06,1.5530834638036493e-09,0.0005255798945927018,3.367611961831365e-07,0.0,0.0,1.4107479882937936e-05,4.518063583280178e-09,1.1952813564403172e-08,3.5061290416800506e-12,0.0,0.0,3.427188064832538e-05,1.0975944007969757e-08,2.9201540619330676e-08,8.565712916322848e-12,0.0,0.0,0.00535061537854411,1.5707372199628533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383258273543812e-12,6.567393615072796e-16,0.0,0.0,0.0,0.0,2.8931779164315304e-05,8.617034038144519e-09,0.005003877822962753,2.0634134599543717e-06,0.0,0.0,0.0010658245153063925,3.128154673949175e-07,0.019600998466557808,5.752807566575706e-06,0.09565885897198674,2.7289143726721838e-05,0.0,0.0
150.0,1772.119486796993,1855.47982983218,1813.7996583145864,5.3519591264867e-06,1.5232173937024474e-09,0.0005008385051001778,3.186392246882046e-07,0.0,0.0,1.5435498210932433e-05,4.199060511495033e-09,1.3107802547803663e-08,3.3176240871520487e-12,0.0,0.0,3.749383377442599e-05,1.0199806105813364e-08,3.202327512947059e-08,8.105187048944733e-12,0.0,0.0,0.005160923554506146,1.3000751521132012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29603240422845e-12,5.796613420145817e-16,0.0,0.0,0.0,0.0,2.858903168301699e-05,7.294048111156922e-09,0.008519085552665766,3.5155785995516715e-06,0.0,0.0,0.0010516351257949066,2.651218359264313e-07,0.019344230293665964,4.876803247934289e-06,0.09162725382766636,2.62188724378585e-05,0.0,0.0
150.0,1855.47982983218,1942.7614359891356,1899.1206329106578,6.2784295748809225e-06,1.8482240402698551e-09,0.00033623021200183034,2.601179680740968e-07,0.0,0.0,1.4830809882565737e-05,4.531300240236094e-09,1.472882664201004e-08,3.712871078168633e-12,0.0,0.0,3.602054904927793e-05,1.100545191283788e-08,3.598357047608068e-08,9.070807746491245e-12,0.0,0.0,0.00513024629939078,1.300852950657507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4282476605020165e-12,6.137670260594498e-16,0.0,0.0,0.0,0.0,2.9993450003906e-05,7.812212880816031e-09,0.003587939270024722,1.1156226942771014e-06,0.0,0.0,0.0010695860538087291,2.708860961115525e-07,0.019678862335507547,4.983859239790612e-06,0.09351839551901875,2.740982682512046e-05,0.0,0.0
150.0,1942.7614359891356,2034.148761136325,1988.4550985627302,6.850415945825341e-06,2.1635543094699257e-09,0.0005779493096444894,3.2956799666110936e-07,0.0,0.0,1.3154469378648628e-05,4.211645847677111e-09,1.6054118238680256e-08,4.775471227708575e-12,0.0,0.0,3.1945519531015735e-05,1.0227981628530265e-08,3.922137530607014e-08,1.1666822823687023e-11,0.0,0.0,0.005014001498574156,1.4893640175564828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375214536255786e-12,7.562573120297226e-16,0.0,0.0,0.0,0.0,3.0278208643910858e-05,8.919521501017243e-09,0.01255841400716963,6.206428019237892e-06,0.0,0.0,0.0010693014456323534,3.1782764540341274e-07,0.019678129552838146,5.848949219011708e-06,0.09509065773254971,2.8763161590180146e-05,0.0,0.0
150.0,2034.148761136325,2129.8349379298597,2081.991849533092,6.006829030493352e-06,1.913261940499382e-09,0.00029253857566173156,1.6673702643529844e-07,0.0,0.0,1.2945051125343443e-05,3.75290360715453e-09,1.6144965355473515e-08,4.065503541230153e-12,0.0,0.0,3.143272297260975e-05,9.112730718943029e-09,3.944334607995492e-08,9.932325794800987e-12,0.0,0.0,0.004937378488180682,1.2430008955373411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8219008465162808e-12,7.037209836086273e-16,0.0,0.0,0.0,0.0,2.962650374991764e-05,7.602309960212947e-09,0.004206721611484625,1.1016606611355072e-06,0.0,0.0,0.0010769198271558928,2.706883025684416e-07,0.019822018238171417,4.982287188422442e-06,0.09337157148476766,2.7755373093132107e-05,0.0,0.0
150.0,2129.8349379298597,2230.0221839688165,2179.928560949338,5.700902799686703e-06,1.8985100545585025e-09,0.0005269655311091182,3.416396622763901e-07,0.0,0.0,1.361779800191376e-05,4.0913651249833755e-09,1.5702085804126322e-08,4.853750745659257e-12,0.0,0.0,3.3061684480002884e-05,9.93312426156789e-09,3.8361383606254735e-08,1.1858080546294729e-11,0.0,0.0,0.004819809070050802,1.4901381305201671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805647913953064e-12,1.0216609720697321e-15,0.0,0.0,0.0,0.0,2.89149689893713e-05,9.03029409381902e-09,0.009105792655924504,4.553462574391495e-06,0.0,0.0,0.0010758038679492452,3.328493032611001e-07,0.01980498577577896,6.127618637282307e-06,0.09398045096904725,2.8465726552030324e-05,0.0,0.0
150.0,2230.0221839688165,2334.922229150145,2282.4722065594806,4.760332398733765e-06,1.4167490514947226e-09,0.00048335654990770693,2.5092667021141257e-07,0.0,0.0,1.2995770694188522e-05,3.6513657285417788e-09,1.5314604424929663e-08,3.9459243396103105e-12,0.0,0.0,3.1547527578354696e-05,8.863769457648384e-09,3.7414762994599876e-08,9.640198117629384e-12,0.0,0.0,0.004731133270071351,1.2187328521564345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852582447762761e-12,9.880662395126567e-16,0.0,0.0,0.0,0.0,2.9226351497894306e-05,7.640583370599364e-09,0.006622509059825095,2.5554401400390893e-06,0.0,0.0,0.0010800922756469462,2.7803607952401856e-07,0.019887621526100657,5.119419239084177e-06,0.09381199431702969,2.8444337811264033e-05,0.0,0.0
150.0,2334.922229150145,2444.756763126312,2389.8394961382282,4.198359798574824e-06,1.5180312578916639e-09,0.0005017098487106859,2.5692357512666107e-07,0.0,0.0,1.4345812418293747e-05,5.1967280087753295e-09,1.487924186200552e-08,4.440512610814111e-12,0.0,0.0,3.4821682737676545e-05,1.2613950775827576e-08,3.635116476389747e-08,1.084852408663303e-11,0.0,0.0,0.0046344744587427595,1.3840105822644783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3342062791625056e-12,1.3023638422998889e-15,0.0,0.0,0.0,0.0,3.001348163074913e-05,9.112049208172768e-09,0.004843868976045272,1.6019935838374284e-06,0.0,0.0,0.0010827444387089477,3.2386879776237574e-07,0.01994032332329219,5.964603073888878e-06,0.09424076285374125,2.7113638604539332e-05,0.0,0.0
150.0,2444.756763126312,2559.75790381133,2502.257333468821,4.317250316120946e-06,1.1908212629235171e-09,0.00046014940120782253,2.2647190255742882e-07,0.0,0.0,1.4817108055964472e-05,4.0339674332832864e-09,1.4385172300710912e-08,3.39931108552116e-12,0.0,0.0,3.596230806173308e-05,9.790772756111891e-09,3.514414022943942e-08,8.304791853135412e-12,0.0,0.0,0.00453100706255579,1.0701978964819828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4609456365125025e-12,1.0517832330912295e-15,0.0,0.0,0.0,0.0,2.9928310347444306e-05,7.1109044415068926e-09,0.007402683138106557,3.1214141705457813e-06,0.0,0.0,0.001082820759104998,2.55525093545218e-07,0.019945779074224824,4.706786816018711e-06,0.09396034805869848,2.470499748799387e-05,0.0,0.0
150.0,2559.75790381133,2680.168687925228,2619.9632958682787,4.427582651090962e-06,8.85335244398513e-10,0.0004518734398025142,1.8384158321474364e-07,0.0,0.0,1.3343136847139637e-05,2.5986188347596058e-09,1.3693182273670946e-08,2.7347708944308674e-12,0.0,0.0,3.2381710949943164e-05,6.306368101892978e-09,3.345357887763004e-08,6.681272279676032e-12,0.0,0.0,0.004373095908594963,8.744036575125324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513063492447215e-12,9.062216716003377e-16,0.0,0.0,0.0,0.0,2.9450303592762445e-05,5.826637359516835e-09,0.011109071913270718,3.552289102159044e-06,0.0,0.0,0.0010691320812244135,2.1413465949596816e-07,0.0196978090946278,3.945307287620625e-06,0.09224025326627736,2.401340929043814e-05,0.0,0.0
150.0,2680.168687925228,2806.2435846137314,2743.2061362694794,4.457714751696233e-06,1.3586259389347851e-09,0.00038487093802463246,2.4647184256805425e-07,0.0,0.0,1.2737575804359956e-05,3.8660617128319274e-09,1.3192454895736322e-08,3.3316026844089335e-12,0.0,0.0,3.090890855029029e-05,9.38130945539702e-09,3.223028698280531e-08,8.139388683653706e-12,0.0,0.0,0.004285753086517923,1.0840582945021487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756111675551493e-12,1.2118486033393849e-15,0.0,0.0,0.0,0.0,2.9469411045400962e-05,7.533139407943738e-09,0.005306706735509205,1.9013156973478027e-06,0.0,0.0,0.0010719534727523304,2.7166802606367833e-07,0.019754187624189377,5.006455443181209e-06,0.09220360414661022,2.637208806405407e-05,0.0,0.0
150.0,2806.2435846137314,2938.249033228547,2872.246308921139,4.388955621249112e-06,1.5757352545796004e-09,0.0003974458804456435,2.0127852101125545e-07,0.0,0.0,1.2412403586161024e-05,4.4245111901256386e-09,1.2560017274395003e-08,4.068785909629837e-12,0.0,0.0,3.0116612573781052e-05,1.073527950971554e-08,3.0685214653721e-08,9.94039850724158e-12,0.0,0.0,0.004166500001308705,1.35192975497864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018762334204323e-12,1.6385427707261755e-15,0.0,0.0,0.0,0.0,2.9263817116493494e-05,9.572365405665319e-09,0.006730581210804827,3.253747862523924e-06,0.0,0.0,0.001065944935214034,3.4646029724337757e-07,0.019648028457678515,6.386241734469497e-06,0.09219171228251383,2.9383581130684894e-05,0.0,0.0
150.0,2938.249033228547,3076.464006404787,3007.356519816667,4.3121641126730475e-06,1.636629503719721e-09,0.0002899835814716529,1.5146455194928102e-07,0.0,0.0,1.1770662853075189e-05,4.4323955594608385e-09,1.1823478563170302e-08,4.297590094951024e-12,0.0,0.0,2.8556321476001475e-05,1.0753241715513655e-08,2.888581265282744e-08,1.0499396103896041e-11,0.0,0.0,0.004021678554794149,1.4626468206625204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230931010528579e-12,1.905558610716035e-15,0.0,0.0,0.0,0.0,2.8847000051726113e-05,1.049605609800518e-08,0.00482203214275314,1.7319284257692545e-06,0.0,0.0,0.0010525733116678144,3.8299847347325647e-07,0.019406290025019,7.0613804361223374e-06,0.0902162627036644,2.9806316140254697e-05,0.0,0.0
150.0,3076.464006404787,3221.180599625506,3148.8223030151466,4.375697136233696e-06,1.49412565231004e-09,0.00042688738793436164,2.4728644385858764e-07,0.0,0.0,1.1305232718334167e-05,3.8585757194357066e-09,1.109665738363023e-08,3.3209335306234275e-12,0.0,0.0,2.7423896700754876e-05,9.360036686464777e-09,2.7110149367960308e-08,8.113344226264994e-12,0.0,0.0,0.0038889330184385426,1.162648507717026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334578586870648e-12,1.5926516633180395e-15,0.0,0.0,0.0,0.0,2.845470661423461e-05,8.566288322918418e-09,0.005282654541672426,1.958308965596256e-06,0.0,0.0,0.001041291272457453,3.111033034978941e-07,0.019203191025425694,5.737235229901119e-06,0.08926927881360963,2.7719700582444583e-05,0.0,0.0
150.0,3221.180599625506,3372.7046485193,3296.9426240724033,4.466705620252513e-06,1.3241185538507573e-09,0.0004357481281481164,2.214195823388991e-07,0.0,0.0,1.1773317795189321e-05,3.4774377941123886e-09,1.0375710409049464e-08,2.9960961594192534e-12,0.0,0.0,2.8555856986733107e-05,8.43441546961491e-09,2.534883504094502e-08,7.319744250469358e-12,0.0,0.0,0.0037678789601330483,1.0876285006530309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438299293457929e-12,1.5695283316588313e-15,0.0,0.0,0.0,0.0,2.811186937346374e-05,8.08567119393447e-09,0.005516518724633802,2.143103385315212e-06,0.0,0.0,0.0010320145083824923,2.9785696532313343e-07,0.019037204468850388,5.494451291106626e-06,0.08834713159361152,2.7058096609576334e-05,0.0,0.0
150.0,3372.7046485193,3531.3563751955307,3452.030511857415,4.376128160124416e-06,1.020217584450984e-09,0.00032492823339298136,1.194414589138333e-07,0.0,0.0,1.1012305010059473e-05,2.564496306275431e-09,9.571485400270787e-09,1.969431043884959e-12,0.0,0.0,2.670659303147583e-05,6.219301861019087e-09,2.338406205896834e-08,4.811509815794907e-12,0.0,0.0,0.0036258306968574004,7.448695367545799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685934040826091e-12,1.1656092331058254e-15,0.0,0.0,0.0,0.0,2.7627036318525585e-05,5.706168262556694e-09,0.0066680836062531085,2.338339068848538e-06,0.0,0.0,0.0010158511610130064,2.0855614139282179e-07,0.018744297307689048,3.8482103893487855e-06,0.08588805973005474,2.4237172774544704e-05,0.0,0.0
150.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,4.178391620413669e-06,1.2745857692421386e-09,0.0003124105111125368,2.147680130142613e-07,0.0,0.0,1.0140913667593629e-05,3.099180173799879e-09,8.723578209669217e-09,2.769163971617417e-12,0.0,0.0,2.4589998980047536e-05,7.514937199409502e-09,2.1312566161803113e-08,6.765342241300016e-12,0.0,0.0,0.0034767400881681736,1.105391155660451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019566427974304e-12,1.9202906729270283e-15,0.0,0.0,0.0,0.0,2.7065453620177583e-05,8.543797681580854e-09,0.006599784166101438,3.661589083264224e-06,0.0,0.0,0.0009958552720356593,3.1684054684239893e-07,0.01838073432551243,5.848057127303116e-06,0.08260887806824446,2.7645228365010594e-05,0.0,0.0
150.0,3697.4710649831036,3871.3997750029707,3784.435419993037,3.953917605545689e-06,1.4679503183218466e-09,0.0002674404622913554,1.5401699384275437e-07,0.0,0.0,1.060685373379441e-05,3.904141734239957e-09,7.880462710585621e-09,2.380216349385822e-12,0.0,0.0,2.5716125922437563e-05,9.465498241676604e-09,1.925277334905323e-08,5.815111238475108e-12,0.0,0.0,0.0033342527802083396,1.0089173144518126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42728752953585e-12,1.9533710418942044e-15,0.0,0.0,0.0,0.0,2.6546143598683776e-05,8.177195347144427e-09,0.00611209016985677,2.738605372562714e-06,0.0,0.0,0.0009770475769718383,2.958635214432233e-07,0.01803914827312056,5.462558500316271e-06,0.07952531230092887,2.2983085863761275e-05,0.0,0.0
150.0,3871.3997750029707,4053.510076071831,3962.454925537401,3.6301870746604234e-06,1.1484097164502669e-09,0.0002934444892851728,1.6819419434569108e-07,0.0,0.0,9.722770013908617e-06,3.0469879955413636e-09,7.020348790996025e-09,2.127589621950452e-12,0.0,0.0,2.3569178640936412e-05,7.386336961498773e-09,1.7151447842074184e-08,5.1979241801374775e-12,0.0,0.0,0.0031912450837321164,9.644177702339468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02311249547055e-12,2.114384926496916e-15,0.0,0.0,0.0,0.0,2.601554218971497e-05,7.841354972338547e-09,0.005618783604291547,1.93914280075112e-06,0.0,0.0,0.0009566975746585029,2.889172139104994e-07,0.017669123253009754,5.335918825927579e-06,0.0746830603228365,2.6157970821018713e-05,0.0,0.0
