cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3.0687647505254776,3.140182555729827,total,flux,8.382097123184037e-05,5.098825467641284e-06,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,9.591936655740978e-05,6.47120835698957e-06,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.00010085507176497628,5.260663380931935e-06,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.00011172021284504714,4.989674263491326e-06,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.00010419748489212121,4.7820510452976504e-06,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00011364709367225213,5.41581933753619e-06,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00012409511840780226,7.971860716919711e-06,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00013584125592712714,5.641649237542741e-06,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00015417923189746358,7.981772454477956e-06,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00016279348661538327,7.006892064071329e-06,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00017081944985058073,6.6633004815917564e-06,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0001716517283872189,6.777185839798454e-06,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0001756189305215298,8.444875241279953e-06,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00019065268916273743,7.993684099826903e-06,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00021705000988450008,6.301355495456408e-06,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00024554262160744007,1.0549908577133404e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0002618246552932522,8.439890277735903e-06,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0002708194089953484,8.961084602902196e-06,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0002872672995759047,9.824405394443637e-06,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.00030338350491488015,9.702528452988073e-06,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0003147530852464515,1.0484164324609782e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0003456413771702892,1.0393083965660422e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00037008797623531666,6.934531702051343e-06,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0003834537848672511,8.531637862104837e-06,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0003959048238758091,1.1998424207326095e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0004351025364691221,8.967166612095306e-06,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.00046840540601024395,9.30545188059541e-06,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0004844632282407152,1.2685765357625107e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005053313562735785,1.2194725855429489e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0005351066011401063,1.1376067902256118e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.000584752245094751,1.3628009532328235e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.000606346405902429,1.3099385128437679e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0006464144728363959,1.2326451858454882e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0006855626555419314,1.560937571074236e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0007321347007315257,1.537127878438813e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0007772871986352293,1.5598196388726657e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0008130912596066352,1.6502511558932387e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0008890970041221976,1.425880064199602e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0009370261064321351,1.8250727397096227e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009456107664495079,1.2851075091112998e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0009788789504695005,1.6696138215915683e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0010846440275246833,1.9011449160449023e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.001150803515363746,2.2889359555037887e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0011986125595842669,1.9145951918699194e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0012429044690764155,1.9664374911880966e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0013324892455977874,2.236079930032643e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0013700300296906468,2.431021871574922e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0014728915215560486,2.1099991650336054e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0015136647050668281,1.8736610755464742e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0015869330180753641,2.114539992478196e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0016535437630423872,2.3129410609077618e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0017827169415534163,1.9306941674734447e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0017952184007571659,2.906322818619589e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0019548657676398606,2.0384994703388542e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0020204760024935633,2.4462067338319945e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0021154087284396316,3.149838621585341e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0022848137406668253,2.7270380310371674e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.002353339143370393,3.652826346129949e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.00243177693989879,2.225375121608708e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.002517054997762235,2.9212184968269374e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.002719611398217317,2.644993292610399e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.002763254398142301,2.644205661945511e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0028797021880744723,2.8666103170184272e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.003008512726047701,3.329917832094596e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.003184515525041519,3.202491743721897e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0033650176048605767,3.249717196471463e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.003520825546240207,3.13657275858949e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0036389605716991872,3.738327152629853e-05,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.003849617713346075,3.308146299885924e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.003951275031790305,3.638053570683421e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.0041977211271987235,3.545136665098166e-05,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.004312545740953966,4.006202946569899e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004532969564060591,3.927808504394374e-05,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004715830485125762,4.344800359787238e-05,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.005022652213857908,3.4541020935810086e-05,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005251860533639134,4.41735942680903e-05,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.00570356102059276,4.811554019075109e-05,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.00649449476260334,4.8320620916025306e-05,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004606761853888693,3.416645911168826e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.0043044817641633044,3.0272654945727644e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.005805226558707594,4.973648922236242e-05,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006317424504307793,5.8831495724629585e-05,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006852092450662275,4.574955641679618e-05,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.006324511446097815,4.321179435495858e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.007148486203097644,5.0643236569116946e-05,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.0069876156007683595,5.345571217209091e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.008190969612419156,5.593433319203928e-05,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.008422784248617766,6.916875974287403e-05,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.00724032240403206,4.359722977435859e-05,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.009393438373674705,5.332177563480592e-05,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.009670411106734089,5.57272080389742e-05,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.010026632771614832,5.4554060123293645e-05,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.01038183870329938,5.359459292590109e-05,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.010936480531990889,6.10676418564391e-05,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010600005490703246,5.622794297207402e-05,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.011442005116294491,6.048721823547975e-05,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.011814248927246357,5.942125283682192e-05,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.012089350313136111,8.647003336124975e-05,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.012847782773043324,6.021425078458412e-05,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.013272893203559726,6.988966263907087e-05,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.013598366504202581,9.933827219411678e-05,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.013850213137023832,8.590801960056303e-05,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.014199807173139482,7.885425659157714e-05,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.014688480466382835,6.746905547433784e-05,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.015067038124943961,0.00010129621339357897,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.015559844723654362,6.102976514357242e-05,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.01602943131393559,8.513097853806757e-05,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.01647409046482693,8.306636218957174e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.017003458774140643,8.071523758733489e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.01746938957303416,7.761513137224842e-05,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.01784963584543853,7.67299951223063e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.01844135129569896,6.94957162503472e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.018973395383111404,8.526139839033122e-05,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.019425952143074424,0.00010255978303041883,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.020006669111960827,6.529954473773291e-05,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.020671492219985058,9.224016127090208e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.021343561376408453,8.981487441249397e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.021467640117841177,9.998518760763066e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.021833034913246306,0.00013053860471291955,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.02253706994125307,6.958350528737944e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.023655036050051242,0.00010046081984816738,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.0242293597902679,9.23833191617058e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.02482553613795996,8.055116244742472e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.02538587111177619,0.00011044519353312985,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.026169886402479536,0.00011887528046320364,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.026798255920333785,0.00010393392746557187,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.02733451753465914,0.0001235291350768263,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.02814860054992818,0.00011678931726743582,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.02778586201824332,0.00010828407609152022,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.02920929949717381,7.616026434472695e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.03035842587094938,0.00013273175331466287,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.03117487385843397,0.00010377022426915432,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.031591981051906,8.882826757796153e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.03220976355958738,0.00011392465461620266,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.03490110919068123,9.726588501857378e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.028308244701473525,0.0001046119810262197,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.03453231595825627,0.00010873146594119787,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.035673591671211695,0.0001558536333436749,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.03622188197224156,8.639474388090448e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.03727779982799116,0.00013557141648718013,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.037777581988114387,0.00011252645909906855,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.038567202211202065,9.54424379054981e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.0393940442130546,0.00013922489674269257,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.04036405873871721,0.00011731644545474159,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.04089689498762808,0.00014420930029446048,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.0418720475843228,0.00012814715177036977,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.04274614954317046,0.00012347345858424862,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.043502513101203275,0.00014024708096585777,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.04450269936239223,0.00011348218810221301,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.04512155483636811,0.00010121723366942383,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.04608647934621012,0.0001405166528818502,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.0468838208083542,0.00015114992255706538,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.047731904965961906,0.00017685814163238142,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.048791084979324106,0.00012379329586473137,104.87134386941221
