fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,3.1103024445255956e-05,3.368822198026459e-08,0.0,0.0,0.0,0.0,7.823351139460645e-11,8.764099845714863e-14,0.0,0.0,0.0,0.0,1.647956157239762e-10,1.8461205920649112e-13,0.001529279426493051,1.713036869278055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511694274700872,7.879023717600901e-07,0.0010561791067776629,1.1829919736297573e-06,0.001062168793465216,1.1897028280378106e-06,0.10882710943934046,0.00012189437390700568,0.0,0.0
100.0,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,3.139650111180479e-05,4.389910987737604e-08,0.0,0.0,0.0,0.0,7.833111042245244e-11,1.032031596950045e-13,0.0,0.0,0.0,0.0,1.6500442325492525e-10,2.1739743441833375e-13,0.0015447080964581957,2.0354430488379874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651057175254679,1.070414798481171e-06,0.001077438294923365,1.4199343747460913e-06,0.0010833176049903379,1.4276780127235827e-06,0.11094198383882464,0.0001462067205917618,0.0,0.0
100.0,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,3.2090867325720575e-05,4.116726704930142e-08,0.0,0.0,0.0,0.0,7.937872357738415e-11,9.272236365103438e-14,0.0,0.0,0.0,0.0,1.6721455748510482e-10,1.953236636015763e-13,0.0015799372487615298,1.8463203805418824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890721648571901,9.957733499900818e-07,0.0011133370390492895,1.3016693381367062e-06,0.0011191679866809196,1.3084733360192788e-06,0.11455841526194549,0.00013393277854158669,0.0,0.0
100.0,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,3.4383646867022335e-05,4.32186986719613e-08,0.0,0.0,0.0,0.0,8.430030300371687e-11,1.0293324781049851e-13,0.0,0.0,0.0,0.0,1.775856909891862e-10,2.1683751283337145e-13,0.0016943590850830143,2.0686603480394615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008535648881448103,1.0812044675491943e-06,0.0012066473354562608,1.4730629076437403e-06,0.0012126963093024622,1.4804503895292916e-06,0.124071057684733,0.00015146566670961868,0.0,0.0
100.0,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,3.8666267819035285e-05,3.764635714782087e-08,0.0,0.0,0.0,0.0,9.391770878001714e-11,8.48728974459126e-14,0.0,0.0,0.0,0.0,1.978497032428147e-10,1.7879552757484298e-13,0.0019060381028140846,1.7219674176931527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690057629986078,9.471402623020338e-07,0.0013719844182730158,1.239098298196389e-06,0.001378546820270284,1.2450332935425442e-06,0.14096819831497437,0.00012731715165595253,0.0,0.0
100.0,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,4.429391112009429e-05,4.556479726578183e-08,0.0,0.0,0.0,0.0,1.068388631281957e-10,1.0557535789664489e-13,0.0,0.0,0.0,0.0,2.250745493606991e-10,2.2241276822514347e-13,0.002183963882046932,2.158175876665805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011186580547946957,1.147954398608113e-06,0.0015875488386910505,1.5688539227054426e-06,0.001594771692364314,1.5759903689183241e-06,0.16299554763584248,0.0001610756778939585,0.0,0.0
100.0,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,4.649630602719807e-05,4.872358656550032e-08,0.0,0.0,0.0,0.0,1.1125806705597458e-10,1.1518085115342936e-13,0.0,0.0,0.0,0.0,2.3438942211211657e-10,2.4265377097867886e-13,0.002290662175063135,2.3719141332845497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011836410480612863,1.24367425959245e-06,0.001681743116248651,1.741897379183313e-06,0.0016889953078890023,1.7493969310877506e-06,0.1725358304209493,0.0001787033215849573,0.0,0.0
100.0,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,3.835898486881229e-05,3.840319647970293e-08,0.0,0.0,0.0,0.0,9.106399259512353e-11,8.575306701094164e-14,0.0,0.0,0.0,0.0,1.9185033398440182e-10,1.806611096531372e-13,0.0018887715399199558,1.7774000262750661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009845916131503976,9.834590592838732e-07,0.0014006950288668902,1.3168911003333834e-06,0.0014064022097120819,1.3222852679481573e-06,0.14359310202394307,0.00013501119916053676,0.0,0.0
100.0,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,2.1318653046846663e-05,2.310462215824378e-08,0.0,0.0,0.0,0.0,5.018446015490839e-11,5.390650779427511e-14,0.0,0.0,0.0,0.0,1.0572915836476438e-10,1.135708083358497e-13,0.0010491422094536273,1.1269791498617923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517690070988544,6.076979155901994e-07,0.0007861372192924264,8.444538976527307e-07,0.0007891476953418144,8.476874402908044e-07,0.08052832841692767,8.650194355336607e-05,0.0,0.0
100.0,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,1.4701979004546299e-05,1.6185214879681976e-08,0.0,0.0,0.0,0.0,3.429963763291489e-11,3.546158500423743e-14,0.0,0.0,0.0,0.0,7.226463822409157e-11,7.471269391723395e-14,0.000724426509196489,7.489358570394706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003842297027336982,4.1655024058476924e-07,0.0005486114418909116,5.671544707146813e-07,0.000550561612312182,5.691709670648264e-07,0.056148040513781486,5.804597567829304e-05,0.0,0.0
100.0,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,1.7964490972821507e-05,1.9530519753027792e-08,0.0,0.0,0.0,0.0,4.148470600782338e-11,4.3230405722294315e-14,0.0,0.0,0.0,0.0,8.74047118369212e-11,9.108279024816321e-14,0.0008855036011954634,9.229457637950344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004738081155835404,5.185422228504544e-07,0.000677461505169088,7.062460571119429e-07,0.0006796878242086603,7.085632189863668e-07,0.06927590755576857,7.221813759480585e-05,0.0,0.0
100.0,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,2.1407248265579766e-05,2.329140566680615e-08,0.0,0.0,0.0,0.0,4.8954736838964127e-11,5.101426346522297e-14,0.0,0.0,0.0,0.0,1.0314591994864759e-10,1.0748518753139961e-13,0.0010564094127120036,1.10046764214491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699442259628352,6.122383258554526e-07,0.0008165602930078968,8.503448157994194e-07,0.0008190248739649189,8.529183089306703e-07,0.08342842150019009,8.688247338983143e-05,0.0,0.0
100.0,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,2.3402353129111107e-05,2.4115020937734632e-08,0.0,0.0,0.0,0.0,5.2966375646048964e-11,5.3812017359280095e-14,0.0,0.0,0.0,0.0,1.116010849742894e-10,1.1338296863293226e-13,0.0011554881758324604,1.1742815274526338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289224599791447,6.485798140674397e-07,0.0009024290949376597,9.174121386244722e-07,0.0009048484515331835,9.198511671721736e-07,0.09211466972795121,9.363981274865129e-05,0.0,0.0
100.0,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,2.465788426196191e-05,2.5742985343082178e-08,0.0,0.0,0.0,0.0,5.536539859853766e-11,5.977989354407783e-14,0.0,0.0,0.0,0.0,1.1665885039786895e-10,1.259603518797897e-13,0.0012186399892911866,1.3152538272269907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680774180514023,6.909940878474753e-07,0.0009607725948397268,1.036488534225167e-06,0.0009628086046496151,1.038712859791821e-06,0.09795390839407642,0.00010567929296446469,0.0,0.0
100.0,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,2.5245186544477104e-05,2.7171529224362165e-08,0.0,0.0,0.0,0.0,5.619289287456509e-11,5.82205872646099e-14,0.0,0.0,0.0,0.0,1.1840552632514678e-10,1.2267804186756161e-13,0.001248180936256485,1.2928763377019086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006896371720544336,7.329515746314163e-07,0.0009935549461496667,1.0288555412798508e-06,0.000995071707187925,1.0304429455287783e-06,0.10117178595917964,0.0001047699205466185,0.0,0.0
100.0,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,2.5871813484167716e-05,3.207490531087101e-08,0.0,0.0,0.0,0.0,5.7035178843481447e-11,6.47069562073874e-14,0.0,0.0,0.0,0.0,1.2018355537732855e-10,1.3634960427512393e-13,0.0012792078343299503,1.452109026741803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125946257959351,8.679695862450364e-07,0.0010284538012504387,1.1681463605311177e-06,0.0010293965061863451,1.1691748809898326e-06,0.10459288860890378,0.00011879057848958542,0.0,0.0
100.0,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,2.6112696868398107e-05,3.0278283799366296e-08,0.0,0.0,0.0,0.0,5.701792477213316e-11,6.798388415808011e-14,0.0,0.0,0.0,0.0,1.20150489901973e-10,1.4325833939996585e-13,0.0012927805801941097,1.5411150556608482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007258049323526879,8.382287880647218e-07,0.0010493907643580108,1.2507817081567872e-06,0.001049698909581366,1.2511615183632443e-06,0.10658399588246432,0.00012704142666474338,0.0,0.0
100.0,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,2.626393503129555e-05,3.121329727773208e-08,0.0,0.0,0.0,0.0,5.6785802291897975e-11,6.466133097197312e-14,0.0,0.0,0.0,0.0,1.1966471026017477e-10,1.3626065924138046e-13,0.001302866562791405,1.4828636513953113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368199155723691,8.573182993053972e-07,0.0010677177134346698,1.2147866349811263e-06,0.0010673498220304409,1.214397114100425e-06,0.10830139131058311,0.00012322511544810938,0.0,0.0
100.0,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,2.6174216070206663e-05,2.8878755039852088e-08,0.0,0.0,0.0,0.0,5.5960267426589345e-11,6.260296811260568e-14,0.0,0.0,0.0,0.0,1.1792844697745684e-10,1.3192700574503806e-13,0.0013000918431982033,1.4544046900566774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410978702464025,8.307430691102604e-07,0.0010759975505857202,1.20371437180189e-06,0.001074923564352861,1.2025124399346511e-06,0.10899275408419828,0.0001219296859914369,0.0,0.0
100.0,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,2.603968314013533e-05,3.71540302790417e-08,0.0,0.0,0.0,0.0,5.511971819721152e-11,7.558582483351797e-14,0.0,0.0,0.0,0.0,1.1616051720537e-10,1.5929133087048175e-13,0.0012947624112310486,1.7757941402165147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007438149022595132,1.0709279288872711e-06,0.0010820752445176137,1.4843508710250634e-06,0.0010802726498805241,1.4818590876036061e-06,0.10945581294589699,0.000150143422551093,0.0,0.0
100.0,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,2.597125874871098e-05,3.235428577848355e-08,0.0,0.0,0.0,0.0,5.45439581769458e-11,6.469932858422524e-14,0.0,0.0,0.0,0.0,1.1495060496344488e-10,1.3635291772827242e-13,0.0012925546635616783,1.533269350933965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007477717150562938,9.195527917537958e-07,0.0010905627178449842,1.2937179503017937e-06,0.0010879999561397935,1.2906734622344118e-06,0.11015677266527055,0.00013067639264679955,0.0,0.0
100.0,36594.33643835105,37445.97786537439,37020.15715186272,0.0,0.0,0.0,0.0,2.5813698207103548e-05,3.299374277877738e-08,0.0,0.0,0.0,0.0,5.369692674150321e-11,6.816873096840551e-14,0.0,0.0,0.0,0.0,1.1316897677548218e-10,1.4366907456699887e-13,0.0012842866575419564,1.6305576010492744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749360831390289,9.645845583718292e-07,0.0010942797237907024,1.3894572476829254e-06,0.001090943402615105,1.385211065446597e-06,0.11037066044427374,0.00014014061062113972,0.0,0.0
100.0,37445.97786537439,38317.43911127728,37881.708488325836,0.0,0.0,0.0,0.0,2.5624414433543904e-05,3.5990764430378935e-08,0.0,0.0,0.0,0.0,5.283623669688077e-11,7.390550308560382e-14,0.0,0.0,0.0,0.0,1.1135853465481554e-10,1.5576445860808284e-13,0.0012765864634516713,1.7855941732030808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007503056928127377,1.0452919882418678e-06,0.001098377316027408,1.5363082745566721e-06,0.001094241303963253,1.5305247842161271e-06,0.11061777845980131,0.00015472222278319149,0.0,0.0
100.0,38317.43911127728,39209.18143264942,38763.310271963346,0.0,0.0,0.0,0.0,2.544689501810591e-05,3.167152068221939e-08,0.0,0.0,0.0,0.0,5.193549067788985e-11,6.113081520968328e-14,0.0,0.0,0.0,0.0,1.0946363549690532e-10,1.2884459711623958e-13,0.0012689935033821848,1.4941560272862978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751581107939261,9.348710321626529e-07,0.0011023307599992824,1.298287550590171e-06,0.00109736968027093,1.2924161685484433e-06,0.11084507090569469,0.00013054356084661603,0.0,0.0
100.0,39209.18143264942,40121.676820671455,39665.42912666044,0.0,0.0,0.0,0.0,2.554409279110138e-05,2.926115392161035e-08,0.0,0.0,0.0,0.0,5.161130134412604e-11,5.912242555241091e-14,0.0,0.0,0.0,0.0,1.0878392816936363e-10,1.246157609004257e-13,0.001276040357459645,1.4627306159870915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007614585016025519,8.822501568437102e-07,0.001119416604348637,1.2839182726554257e-06,0.001113533717219905,1.277114188678517e-06,0.11238550877223999,0.0001288890722971268,0.0,0.0
100.0,40121.676820671455,41055.40825093506,40588.54253580326,0.0,0.0,0.0,0.0,2.538191683590336e-05,3.5199751418397206e-08,0.0,0.0,0.0,0.0,5.082035120923517e-11,6.99616474431262e-14,0.0,0.0,0.0,0.0,1.0712041153816404e-10,1.4746718269825352e-13,0.001269377481359503,1.748334836252836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007628800150762782,1.0531987617120424e-06,0.0011239762249303077,1.548818747532683e-06,0.001116897712660275,1.5389620293789168e-06,0.11263014329243132,0.00015518473701927222,0.0,0.0
100.0,41055.40825093506,42010.86993907786,41533.13909500646,0.0,0.0,0.0,0.0,2.5171342561094617e-05,3.431496244787219e-08,0.0,0.0,0.0,0.0,4.999769164246869e-11,6.721353043437407e-14,0.0,0.0,0.0,0.0,1.0539002731787869e-10,1.416792407007722e-13,0.0012605411421525725,1.6945342365019663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007623036500965636,1.0153865767765944e-06,0.0011263146478344389,1.5140563230454047e-06,0.0011178330236406614,1.5026596637074484e-06,0.11262699260435527,0.00015140045275202185,0.0,0.0
100.0,42010.86993907786,42988.567602367526,42499.71877072269,0.0,0.0,0.0,0.0,2.513070755222471e-05,3.258868843085994e-08,0.0,0.0,0.0,0.0,4.949754972655382e-11,6.377283594534533e-14,0.0,0.0,0.0,0.0,1.0433946373142068e-10,1.344313993326178e-13,0.001260341700055059,1.6239491805106113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767128242825765,1.0014944960432307e-06,0.0011366135388803675,1.464599618519244e-06,0.0011266221547773887,1.4517125389917548e-06,0.11341193966459576,0.00014613644229922218,0.0,0.0
100.0,42988.567602367526,43989.01872737289,43488.79316487021,0.0,0.0,0.0,0.0,2.5208551368597114e-05,3.012995784894742e-08,0.0,0.0,0.0,0.0,4.919565593174824e-11,5.6329889421762046e-14,0.0,0.0,0.0,0.0,1.0370682493499939e-10,1.1874609349250246e-13,0.001266431746254349,1.4499381286792875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007759722964176001,9.28533225797822e-07,0.0011524508759356907,1.3193414852438162e-06,0.0011408349102424386,1.3060572657528452e-06,0.11473837136114057,0.00013135643699851526,0.0,0.0
100.0,43989.01872737289,45012.752843865164,44500.88578561903,0.0,0.0,0.0,0.0,2.5246046762473514e-05,2.4747860885228e-08,0.0,0.0,0.0,0.0,4.8800055417891027e-11,4.6109366806313644e-14,0.0,0.0,0.0,0.0,1.028766847496632e-10,9.720413445066068e-14,0.0012709263808572406,1.199915785883303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007837223600470041,7.579649872515877e-07,0.0011672521359058954,1.101372046089323e-06,0.0011539476010470292,1.0889120525826917e-06,0.11594895382400322,0.0001094207642219793,0.0,0.0
100.0,45012.752843865164,46060.311805093574,45536.53232447937,0.0,0.0,0.0,0.0,2.5171388859156165e-05,2.7618390860257092e-08,0.0,0.0,0.0,0.0,4.8231307980592226e-11,5.23436997013231e-14,0.0,0.0,0.0,0.0,1.0168152001481739e-10,1.1035134405770725e-13,0.0012690264367533014,1.3773922498858595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007875420948896369,8.565800580818538e-07,0.0011761830681841306,1.276785040496089e-06,0.001161200341335732,1.2604954144845915e-06,0.11656682454930936,0.00012653275975564777,0.0,0.0
100.0,46060.311805093574,47132.25007458284,46596.28093983821,0.0,0.0,0.0,0.0,2.5611183463414534e-05,2.587203509664219e-08,0.0,0.0,0.0,0.0,4.8672788438127345e-11,5.020669352785962e-14,0.0,0.0,0.0,0.0,1.0261625342071477e-10,1.0585016379196003e-13,0.0012921807054034836,1.332896662125126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807269254810596,8.221490267911714e-07,0.0012087104150017582,1.2467986153109602e-06,0.0011916363931697273,1.2291856548562259e-06,0.11950396424505165,0.00012326956244928136,0.0,0.0
100.0,47132.25007458284,48229.13501960597,47680.692547094404,0.0,0.0,0.0,0.0,2.5867706152919364e-05,2.7518677095956683e-08,0.0,0.0,0.0,0.0,4.8760901538103534e-11,5.2200773390938185e-14,0.0,0.0,0.0,0.0,1.0280608794226601e-10,1.1005859858669904e-13,0.001306853984395992,1.3990005211967382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215428939134777,8.755319589535317e-07,0.0012338169790595136,1.3207828535743962e-06,0.0012146525222281903,1.3002717742391506e-06,0.12168982019034483,0.00013026788457004085,0.0,0.0
100.0,48229.13501960597,49351.547211487035,48790.3411155465,0.0,0.0,0.0,0.0,2.6324774278456763e-05,3.2915556577306144e-08,0.0,0.0,0.0,0.0,4.919183517571774e-11,5.88847366829631e-14,0.0,0.0,0.0,0.0,1.037188530127928e-10,1.2415598182923014e-13,0.001331746593889164,1.5942754867284993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008427258631739773,1.0615305341637157e-06,0.0012688068161576045,1.5191271874684563e-06,0.0012472699028025522,1.4933090796263004e-06,0.12482910660774817,0.0001494509218701814,0.0,0.0
100.0,49351.547211487035,50500.08073289155,49925.813972189295,0.0,0.0,0.0,0.0,2.4621663069878708e-05,2.900573613484995e-08,0.0,0.0,0.0,0.0,4.577808020201639e-11,5.3568180158607836e-14,0.0,0.0,0.0,0.0,9.65250524888013e-11,1.1295058934103055e-13,0.0012569518124142343,1.4693028790553822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995999247207221,9.357458135497545e-07,0.0012084830607256424,1.412116930878458e-06,0.0011860832971313582,1.386092045943373e-06,0.11858939994893236,0.00013859042225516214,0.0,0.0
100.0,50500.08073289155,51675.34349226994,51087.712112580746,0.0,0.0,0.0,0.0,2.3336299549025268e-05,2.5724162608133364e-08,0.0,0.0,0.0,0.0,4.319661368653765e-11,4.614642303863696e-14,0.0,0.0,0.0,0.0,9.108584192990671e-11,9.730590959496546e-14,0.0012140900507988622,1.2970222784415781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007756911233869975,8.49122204269237e-07,0.0011769401629707855,1.2573597190844108e-06,0.0011521816773862091,1.2309002500200535e-06,0.11514566414710256,0.00012301245661835823,0.0,0.0
100.0,51675.34349226994,52877.9575456173,52276.650518943614,0.0,0.0,0.0,0.0,2.235363896428733e-05,2.1203635081040763e-08,0.0,0.0,0.0,0.0,4.131030829773923e-11,3.832438635425105e-14,0.0,0.0,0.0,0.0,8.711207622414941e-11,8.081570179452887e-14,0.0011850508614330989,1.1001189724204422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007596512178860975,7.165687765126575e-07,0.001158029777346238,1.0753250607548846e-06,0.0011305557473332518,1.04971551368411e-06,0.11294489740369135,0.00010486754939249684,0.0,0.0
100.0,52877.9575456173,54108.55942572229,53493.258485669794,0.0,0.0,0.0,0.0,2.2073422327558745e-05,2.1075805517398807e-08,0.0,0.0,0.0,0.0,4.063296529316256e-11,3.912201255278216e-14,0.0,0.0,0.0,0.0,8.56875614336491e-11,8.250101323633598e-14,0.0011905490553397666,1.144815124967944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663139759536051,7.164447410039353e-07,0.0011730973787976418,1.1274964482935615e-06,0.0011420163588777242,1.0978012627817263e-06,0.11404880090668088,0.00010963546491662468,0.0,0.0
