fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0031099966724054714,3.1951434475263796e-06,0.0,0.0,0.0,0.0,9.171141132386555e-09,9.22966465194806e-12,0.0,0.0,0.0,0.0,1.931244791964913e-08,1.943570415466549e-11,0.0005115645090893697,5.15047091650605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,8.773197814592812e-05,0.0,0.0,0.0,0.0,0.06358678469661182,6.203587667389662e-05,0.00028273382437386574,2.8489871906051254e-07,0.005264698595619249,5.305017024249843e-06,0.016193285528866588,1.6316929961290725e-05,0.0,0.0
3000,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.003107058673142154,3.970466520161012e-06,0.0,0.0,0.0,0.0,9.10740356185451e-09,1.0322668161576811e-11,0.0,0.0,0.0,0.0,1.917846014218552e-08,2.173757891177079e-11,0.000510778643244468,5.789689537980179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001104607824215909,0.0,0.0,0.0,0.0,0.06406714877938616,7.810756830542041e-05,0.0002853213723352558,3.234509958176743e-07,0.005312963079758618,6.022975047140572e-06,0.016337133912572535,1.8520330318832605e-05,0.0,0.0
3000,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.0031113295394464115,3.7227338397449447e-06,0.0,0.0,0.0,0.0,9.056604841786899e-09,1.0703225747946975e-11,0.0,0.0,0.0,0.0,1.9071721609690164e-08,2.2539239329731114e-11,0.0005108439487213762,6.037826546944221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5052130349130266e-18,0.00011055792561094349,0.0,0.0,0.0,0.0,0.0647331494428935,7.817625891330089e-05,0.0002885205954542794,3.4107842326025514e-07,0.005372621235602902,6.351316802141108e-06,0.016515811996712954,1.9524288753188404e-05,0.0,0.0
3000,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.003135510496070569,3.3783099932063233e-06,0.0,0.0,0.0,0.0,9.069638559759091e-09,8.885583230333203e-12,0.0,0.0,0.0,0.0,1.909940826881315e-08,1.87118080179393e-11,0.0005140117052617824,5.035515198979654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010047450624922004,0.0,0.0,0.0,0.0,0.06578978964983082,7.104620470519363e-05,0.000293522338173677,2.874857327371219e-07,0.005465849163467526,5.353436212252739e-06,0.016797435046848216,1.6452073913995354e-05,0.0,0.0
3000,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.003148644790116836,3.6132570264507286e-06,0.0,0.0,0.0,0.0,9.059854101855658e-09,1.0152162515111735e-11,0.0,0.0,0.0,0.0,1.9079048609589237e-08,2.1379333156395482e-11,0.000514470213587673,5.765141839806438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010396085599106839,0.0,0.0,0.0,0.0,0.0665090098422514,7.351142624924258e-05,0.0002968679734388984,3.3272405368854045e-07,0.00552824259926811,6.195952221809233e-06,0.016984036952920837,1.9035302798595418e-05,0.0,0.0
3000,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.0031298988920425556,3.002270828548814e-06,0.0,0.0,0.0,0.0,8.959770179108316e-09,9.206635562864997e-12,0.0,0.0,0.0,0.0,1.8868530555348772e-08,1.938840933870337e-11,0.0005097744462437342,5.238231622341548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004262791094408e-05,0.0,0.0,0.0,0.0,0.06656674197656262,6.366975279168567e-05,0.0002973374477136737,3.0554254256999555e-07,0.00553707973586325,5.689877061303091e-06,0.017005920865515632,1.7475185088269053e-05,0.0,0.0
3000,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.003039181878016802,2.8568151054589487e-06,0.0,0.0,0.0,0.0,8.652044123555961e-09,8.14639058262633e-12,0.0,0.0,0.0,0.0,1.8220729751571035e-08,1.71558523519408e-11,0.0004932936367116024,4.6446781400056845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677270366610698e-05,0.0,0.0,0.0,0.0,0.06506361914575509,6.135756718419531e-05,0.0002909290798345223,2.739458938560064e-07,0.005417836598664611,5.101567168343881e-06,0.016634416486658872,1.56633434642715e-05,0.0,0.0
3000,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.0031050690135154156,3.2792070502426955e-06,0.0,0.0,0.0,0.0,8.789216640026341e-09,8.4549795232013e-12,0.0,0.0,0.0,0.0,1.8509863805227812e-08,1.7805980087045428e-11,0.0005026792486350468,4.836393039214784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,9.604081544559871e-05,0.0,0.0,0.0,0.0,0.06693588017307826,6.791111187200247e-05,0.00029963669425804855,2.884236323753135e-07,0.005580095362228459,5.371280416869177e-06,0.01712699548664279,1.648583226026219e-05,0.0,0.0
3000,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.003091040937220417,3.3151850421957576e-06,0.0,0.0,0.0,0.0,8.693365554451425e-09,8.80813791765165e-12,0.0,0.0,0.0,0.0,1.830825945301601e-08,1.854996697985423e-11,0.0004989674435203236,5.055308233240478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010274665341129531,0.0,0.0,0.0,0.0,0.06711268581877453,7.265285537135083e-05,0.00030057066320455156,3.0448377823731113e-07,0.005597590737381792,5.670464250996267e-06,0.01717502187393821,1.739868836509914e-05,0.0,0.0
3000,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.0030667746631207,3.602555181384326e-06,0.0,0.0,0.0,0.0,8.572780164203962e-09,9.700423365802232e-12,0.0,0.0,0.0,0.0,1.8054567618879808e-08,2.0429432617955108e-11,0.0004939125507173379,5.589537174597032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-17,0.00011254979958423194,0.0,0.0,0.0,0.0,0.06711718868339286,7.958472650742388e-05,0.00030082823409968864,3.4057107855731817e-07,0.005602493695669711,6.342651190674905e-06,0.017184173120406633,1.945418303423238e-05,0.0,0.0
3000,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0030877914236514393,4.138805943775587e-06,0.0,0.0,0.0,0.0,8.581305022503423e-09,1.1679640700876519e-11,0.0,0.0,0.0,0.0,1.807278764719609e-08,2.459808384623846e-11,0.0004966963401596142,6.76026325211327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264597545874486,0.0,0.0,0.0,0.0,0.0681061756496027,8.942055001597151e-05,0.00030577894386844704,4.161737868924934e-07,0.00569480316515326,7.750787945337689e-06,0.017461207955244903,2.3765205768444303e-05,0.0,0.0
3000,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.0030997479605669666,3.228306951271049e-06,0.0,0.0,0.0,0.0,8.558500693074786e-09,9.84243287901576e-12,0.0,0.0,0.0,0.0,1.8025032177204452e-08,2.0729131972767093e-11,0.0004980548736801957,5.729142295809082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.00010629813306535897,0.0,0.0,0.0,0.0,0.0689450869263361,7.51641307177449e-05,0.0003098687250898769,3.566161015098257e-07,0.0057710844602029115,6.641727083703172e-06,0.017688768112668025,2.0357012182912402e-05,0.0,0.0
3000,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.0031218242528462123,3.6168691315121458e-06,0.0,0.0,0.0,0.0,8.553443852807008e-09,9.85314541890119e-12,0.0,0.0,0.0,0.0,1.8014659858225525e-08,2.0751998443845713e-11,0.0005005911263157187,5.766463692811046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.00011530275294505961,0.0,0.0,0.0,0.0,0.07001052495188857,8.153135849715089e-05,0.0003148640879898728,3.626900262268823e-07,0.005864237546549123,6.754979169203152e-06,0.01796770718550978,2.0696911191491153e-05,0.0,0.0
3000,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0031321251212219217,3.2096008281828937e-06,0.0,0.0,0.0,0.0,8.521558024354497e-09,7.946971087109983e-12,0.0,0.0,0.0,0.0,1.7947787834157978e-08,1.6737600615768666e-11,0.0005020297874943761,4.6800380790411233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823148344266844e-05,0.0,0.0,0.0,0.0,0.07086807397273222,6.9460148068455e-05,0.0003191624410426875,2.9737238247176896e-07,0.005944411055213491,5.538564984694295e-06,0.018206514579630163,1.696381954362885e-05,0.0,0.0
3000,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.003153167265165665,2.2960247984241798e-06,0.0,0.0,0.0,0.0,8.51282699083006e-09,5.873510677051835e-12,0.0,0.0,0.0,0.0,1.7929688505912986e-08,1.2370783531614297e-11,0.0005052616905894142,3.488022607815543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128116643632772e-05,0.0,0.0,0.0,0.0,0.07201307624163784,5.0403396158014255e-05,0.0003246279497087324,2.24280092967839e-07,0.006046325668817684,4.177312792073223e-06,0.018511542303732996,1.2788970022366793e-05,0.0,0.0
3000,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.00318818650673418,4.141074375886987e-06,0.0,0.0,0.0,0.0,8.537202175452211e-09,1.0588948308593225e-11,0.0,0.0,0.0,0.0,1.798132535401255e-08,2.230279707650222e-11,0.0005106471955030155,6.335923008444199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013110699511401303,0.0,0.0,0.0,0.0,0.07348766604064183,9.270664530611017e-05,0.0003316866685376461,4.117715990860343e-07,0.0061778790069135035,7.669491025995237e-06,0.018906847364102367,2.347130489957535e-05,0.0,0.0
3000,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0032936413885211206,2.8132557025666357e-06,0.0,0.0,0.0,0.0,8.755929051035157e-09,7.663943013032e-12,0.0,0.0,0.0,0.0,1.8442327364415123e-08,1.6142292638695584e-11,0.0005267104002044936,4.608589577359185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297263618191066e-05,0.0,0.0,0.0,0.0,0.07652045140738101,6.574158150901879e-05,0.00034566130714702655,3.0222428750721773e-07,0.00643733758218296,5.628474214562842e-06,0.01969294144064364,1.7218994829122672e-05,0.0,0.0
3000,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.00345238073702463,3.6797963025552354e-06,0.0,0.0,0.0,0.0,9.114724397302707e-09,9.601090161425995e-12,0.0,0.0,0.0,0.0,1.9198379585349923e-08,2.0222836622913628e-11,0.0005510319868284498,5.806269277262729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012172117170812041,0.0,0.0,0.0,0.0,0.08083235804936703,8.606986592878573e-05,0.0003653573609642516,3.852412831164319e-07,0.006802865350465365,7.173010492182851e-06,0.02080253296315044,2.1933803862088234e-05,0.0,0.0
3000,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.0033643440724416603,3.1051702824093138e-06,0.0,0.0,0.0,0.0,8.822552775285574e-09,7.860281971310763e-12,0.0,0.0,0.0,0.0,1.858329982600401e-08,1.655641824703641e-11,0.0005361914942642754,4.77599152446688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010780787862953518,0.0,0.0,0.0,0.0,0.07933662247751204,7.62316820442806e-05,0.00035916663589787966,3.197936431889564e-07,0.0066863387087327565,5.953404730627635e-06,0.020437729381219256,1.819770891126707e-05,0.0,0.0
3000,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.003075108601808963,3.3534499118093165e-06,0.0,0.0,0.0,0.0,8.00005017032011e-09,8.552763921533135e-12,0.0,0.0,0.0,0.0,1.6851139546929675e-08,1.8015395571023816e-11,0.0004893465664869816,5.234802741702042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.000110312124994098,0.0,0.0,0.0,0.0,0.07306350572692927,7.800245163065639e-05,0.000331169816865569,3.546129930863993e-07,0.006163905674097364,6.600117157029805e-06,0.018832543737180223,2.0164459022058975e-05,0.0,0.0
3000,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.003139151262736729,3.3037840358980415e-06,0.0,0.0,0.0,0.0,8.101808144621926e-09,8.037838516710963e-12,0.0,0.0,0.0,0.0,1.7065797214259228e-08,1.6931057575611096e-11,0.0004989315418110682,4.95076149288468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001079906596615463,0.0,0.0,0.0,0.0,0.07521414587286554,7.636092775148793e-05,0.0003411800746040118,3.386258835651983e-07,0.0063489357241905105,6.301374146676795e-06,0.019389242940845295,1.924378348653211e-05,0.0,0.0
3000,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.0031621982566370807,3.155868016635562e-06,0.0,0.0,0.0,0.0,8.097653478891333e-09,7.863311986303944e-12,0.0,0.0,0.0,0.0,1.7057368973323776e-08,1.656374288715451e-11,0.0005026117722880329,4.881258709098397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.00010446180196051849,0.0,0.0,0.0,0.0,0.07644509953159563,7.386564854149344e-05,0.0003471333131233902,3.371777089472988e-07,0.006458381683200186,6.273138251529741e-06,0.019714523757618927,1.9148922783781198e-05,0.0,0.0
3000,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.00313211844329187,4.075092782286917e-06,0.0,0.0,0.0,0.0,7.949302059763636e-09,1.0677214319444148e-11,0.0,0.0,0.0,0.0,1.6745197936543017e-08,2.2491528167587362e-11,0.0004977384431450741,6.683457949513135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001419424071482192,0.0,0.0,0.0,0.0,0.0763619072121035,0.00010036843863244769,0.00034716682681474383,4.6601042892216386e-07,0.006457635590038825,8.668301267364548e-06,0.019703061948871836,2.6448490224135298e-05,0.0,0.0
3000,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.0030399184984539703,3.2159911066642974e-06,0.0,0.0,0.0,0.0,7.644914708715399e-09,7.474163320026631e-12,0.0,0.0,0.0,0.0,1.6104325783708606e-08,1.574463454837025e-11,0.0004831072801902459,4.7236851546281234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.00011043388256189426,0.0,0.0,0.0,0.0,0.07477672824628727,7.808854723250836e-05,0.0003404038609311227,3.3287904629804615e-07,0.006330464676298464,6.190509307845242e-06,0.019305836628540848,1.8878905150393685e-05,0.0,0.0
3000,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.002919561770076698,3.2023717124666143e-06,0.0,0.0,0.0,0.0,7.270829407902112e-09,8.161801869433076e-12,0.0,0.0,0.0,0.0,1.5316610815499676e-08,1.719350072392564e-11,0.0004639531235523098,5.205400261995577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011160023625776867,0.0,0.0,0.0,0.0,0.07249070141721843,7.891328383988905e-05,0.000330362617498125,3.70455712100179e-07,0.006142363947750224,6.887884241368486e-06,0.018723037333981393,2.099603955029694e-05,0.0,0.0
3000,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.0026803419864930805,2.604252094042335e-06,0.0,0.0,0.0,0.0,6.609403368205016e-09,5.924610246244728e-12,0.0,0.0,0.0,0.0,1.392354953157228e-08,1.2480966167094806e-11,0.00042582751067125717,3.819791582394142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285725306470344e-05,0.0,0.0,0.0,0.0,0.06719669149939629,6.56599933244082e-05,0.00030644416083302524,2.7511576189825887e-07,0.005696363471582506,5.113919961274116e-06,0.017354894068532366,1.557976231837068e-05,0.0,0.0
3000,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.0022210826076741173,2.126630839805405e-06,0.0,0.0,0.0,0.0,5.420127958751919e-09,4.810081414223569e-12,0.0,0.0,0.0,0.0,1.1418429423739446e-08,1.0133245818315552e-11,0.00035171901890688215,3.1197102767230966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,7.285862436570521e-05,0.0,0.0,0.0,0.0,0.056087210168686764,5.1518827356825896e-05,0.00025558800355885585,2.2654154399166668e-07,0.004749926527657577,4.210189786054234e-06,0.014464085297613833,1.282100462017655e-05,0.0,0.0
3000,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.0013530691182818695,1.5180674656810566e-06,0.0,0.0,0.0,0.0,3.2670398143241298e-09,3.3442692894536853e-12,0.0,0.0,0.0,0.0,6.882723105193619e-09,7.045409254009237e-12,0.00021347191229100098,2.1836781212080055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3212466790433074e-05,0.0,0.0,0.0,0.0,0.03444014753524417,3.7626896111209205e-05,0.0001566205329757261,1.600615382389736e-07,0.0029100207763356075,2.974021138953595e-06,0.008856900445916078,9.052135966879858e-06,0.0,0.0
3000,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,0.00031633439387919443,3.816099917604777e-07,0.0,0.0,0.0,0.0,7.540565606198681e-10,8.422851492606652e-13,0.0,0.0,0.0,0.0,1.588614227653546e-09,1.7744882079621084e-12,4.9606470457382496e-05,5.538635542318622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386132706494221e-05,0.0,0.0,0.0,0.0,0.008111130593462626,9.465425210625097e-06,3.673428095334805e-05,4.0990060039163486e-08,0.0006823764593295172,7.614424472030159e-07,0.0020758709753914777,2.316470142603359e-06,0.0,0.0
3000,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,0.0006904925169709726,9.130763923182248e-07,0.0,0.0,0.0,0.0,1.6304339374646944e-09,2.0762943884294307e-12,0.0,0.0,0.0,0.0,3.4350313990931597e-09,4.3743871850031544e-12,0.00010841545707302203,1.3815910204878715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328978830806458e-05,0.0,0.0,0.0,0.0,0.017897017656169363,2.353943505689673e-05,8.140470410193605e-05,1.0382219118727607e-07,0.0015116781681197102,1.927930353877387e-06,0.004595378544966794,5.860493050901336e-06,0.0,0.0
3000,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,0.0016947511659709561,1.6379621051706821e-06,0.0,0.0,0.0,0.0,3.987023113694687e-09,3.695088017508794e-12,0.0,0.0,0.0,0.0,8.400118006912376e-09,7.78506225661228e-12,0.00026746344346977117,2.4804415695373716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8983842631567475e-05,0.0,0.0,0.0,0.0,0.04430707131631176,4.1707875105221535e-05,0.000202616006627578,1.8802763037377126e-07,0.0037616889626549215,3.49078650818879e-06,0.011429392189304902,1.0605887145493354e-05,0.0,0.0
3000,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,0.0022334708126386426,2.3221399336582764e-06,0.0,0.0,0.0,0.0,5.2148395752900166e-09,5.49176212837575e-12,0.0,0.0,0.0,0.0,1.098721727965846e-08,1.1570664670403968e-11,0.00035341178238354964,3.7211469844326924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750266760084938e-05,0.0,0.0,0.0,0.0,0.05891443048286885,6.1873729632473e-05,0.00027036249248504776,2.8462485232036955e-07,0.0050181517703951255,5.282894756510328e-06,0.015238345967259436,1.6042422341808505e-05,0.0,0.0
3000,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,0.0024115016500861003,3.0073647197123007e-06,0.0,0.0,0.0,0.0,5.5793024878874615e-09,6.958280617419405e-12,0.0,0.0,0.0,0.0,1.1755391761529085e-08,1.4660863475644544e-11,0.00038222938026528,4.769088252305082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001115018622020532,0.0,0.0,0.0,0.0,0.06421874604823717,7.884372287805711e-05,0.0002954083418791846,3.687344918021239e-07,0.005481567928685119,6.8421268118307505e-06,0.016635836620616677,2.076445940349762e-05,0.0,0.0
3000,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,0.00251801083851052,2.585071643893836e-06,0.0,0.0,0.0,0.0,5.767631676939956e-09,6.1206718695666454e-12,0.0,0.0,0.0,0.0,1.2152501402877496e-08,1.2896350178978087e-11,0.0003995133112504476,4.238105470801814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709798944064917e-05,0.0,0.0,0.0,0.0,0.06771354099809697,6.865864677319441e-05,0.00031201770116507147,3.308689158626916e-07,0.005787802524556905,6.137606932396174e-06,0.017554411448621497,1.8615818400348437e-05,0.0,0.0
3000,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,0.002636420180998549,2.990586626604002e-06,0.0,0.0,0.0,0.0,5.98535623104048e-09,6.553420835295128e-12,0.0,0.0,0.0,0.0,1.2611572592491475e-08,1.3808528570609773e-11,0.0004182999979635723,4.580387003017411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.00011418860418532782,0.0,0.0,0.0,0.0,0.07145542215789366,8.07435363536684e-05,0.0003297808089457593,3.611439245239689e-07,0.006113880382362095,6.6952885336693905e-06,0.018531855086389364,2.0294038880674893e-05,0.0,0.0
3000,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.002679617626345366,1.9559779130760197e-06,0.0,0.0,0.0,0.0,6.029726312553948e-09,3.7997406556047526e-12,0.0,0.0,0.0,0.0,1.2705395846849024e-08,8.00653685966139e-12,0.00042527350034048816,2.680272364357095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175768977007959e-05,0.0,0.0,0.0,0.0,0.07322063432232202,5.074034903870384e-05,0.00033852398011287733,2.1338324230741277e-07,0.006272248251160612,3.953577907503754e-06,0.018999731815773656,1.197596319858607e-05,0.0,0.0
3000,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,0.002719708607805779,2.1311941706202465e-06,0.0,0.0,0.0,0.0,6.063239769476586e-09,4.977477222283175e-12,0.0,0.0,0.0,0.0,1.2776355013498226e-08,1.0488439823302849e-11,0.00043178429592290196,3.5427956906319294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429396898776753e-05,0.0,0.0,0.0,0.0,0.07496095671454443,5.960483708437895e-05,0.00034714124682423404,2.846823825573173e-07,0.006428003624742187,5.271619395280592e-06,0.019458775416970744,1.5958722530058023e-05,0.0,0.0
3000,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,0.002735999635229411,2.665810053197705e-06,0.0,0.0,0.0,0.0,6.04157288299239e-09,5.764594459706104e-12,0.0,0.0,0.0,0.0,1.2731048253156503e-08,1.2147372653256431e-11,0.0004349446340076409,4.14787324785581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010654601048480717,0.0,0.0,0.0,0.0,0.07608470946548279,7.533940652218015e-05,0.00035305990921567635,3.365563523466242e-07,0.0065335242435986835,6.2282932152525876e-06,0.019764883253106713,1.8842084869639433e-05,0.0,0.0
