fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.003106539541625828,3.563847284479854e-05,0.0,0.0,0.0,0.0,1.0660874980227062e-08,1.0071150405738479e-10,0.0,0.0,0.0,0.0,2.2441852322586793e-08,2.1200443104134186e-10,0.00224845163528177,2.1240707355522676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707458784582952,0.0004546999015885711,0.0007378823671751898,6.9710147662405085e-06,0.013647613467871468,0.00012893359757915738,0.06606235769607563,0.0007995923172746615,0.0,0.0
2000.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0030677634637107294,4.572659978373833e-05,0.0,0.0,0.0,0.0,1.052688705605471e-08,1.267803912183753e-10,0.0,0.0,0.0,0.0,2.2159980851674385e-08,2.6688333228357814e-10,0.0022174871950606154,2.6706739539776228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047460481801113494,0.0006381715790829643,0.0007445085936700396,8.963606656022223e-06,0.013775580506890733,0.00016585192702641232,0.06733431805532787,0.0007989229901209458,0.0,0.0
2000.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0031535494719314387,3.370161875719254e-05,0.0,0.0,0.0,0.0,1.0739162263319043e-08,9.297780958046028e-11,0.0,0.0,0.0,0.0,2.2607031069625935e-08,1.9572768658857866e-10,0.0022558298052512203,1.9533503958096958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912482144918926,0.00046345718833727245,0.0007744899078486955,6.699484289802989e-06,0.014334725715647678,0.00012399646789837732,0.07183094589758113,0.0006375994236826664,0.0,0.0
2000.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.003170982697528432,2.9661694428633164e-05,0.0,0.0,0.0,0.0,1.0639194392182039e-08,9.82884630330552e-11,0.0,0.0,0.0,0.0,2.2396789554257615e-08,2.0690934024771642e-10,0.002229952118259576,2.0596998641230877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049828640591022835,0.0004397052957283728,0.0007829323267617849,7.253053527111225e-06,0.014495329766068495,0.0001342896193301945,0.07235224569615561,0.0007389981756844924,0.0,0.0
2000.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0031078210698647713,2.7952587175073987e-05,0.0,0.0,0.0,0.0,1.0353973615527144e-08,7.151099580042599e-11,0.0,0.0,0.0,0.0,2.1796570241686e-08,1.505407457257404e-10,0.0021683869222791177,1.497630706965625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959692606146254,0.00037780599976951413,0.000778587261011546,5.3812053830466105e-06,0.014419401981366799,9.966072254396074e-05,0.07254240038277199,0.0007590271645247195,0.0,0.0
2000.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.003093897057006879,3.579714498354513e-05,0.0,0.0,0.0,0.0,1.026010807186925e-08,9.41678769399376e-11,0.0,0.0,0.0,0.0,2.159918313400941e-08,1.9823862588483084e-10,0.002149051557881025,1.9723408517976934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049936514249387484,0.0005377140726740751,0.0007891491122387763,7.24673525134113e-06,0.0146198177973073,0.00013425460289627706,0.07239407586381275,0.0006923748706774202,0.0,0.0
2000.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.003145580514731612,3.983411900470592e-05,0.0,0.0,0.0,0.0,1.0253345957648548e-08,1.1233052778287718e-10,0.0,0.0,0.0,0.0,2.1585169773563187e-08,2.3647634232132417e-10,0.00214256568201811,2.3472112755638327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051161261071552624,0.0005909532389730569,0.0008044146343637011,8.81439410526802e-06,0.014907746724394369,0.00016335258728279655,0.07230008979191746,0.0008658689275331531,0.0,0.0
2000.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.003066706433296798,4.1950979539616625e-05,0.0,0.0,0.0,0.0,1.0036568711601477e-08,1.1463065822785422e-10,0.0,0.0,0.0,0.0,2.1129042655821338e-08,2.413212515710973e-10,0.0020942645970863107,2.3917801283779913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067371866316819,0.0006217558451703336,0.0008036870868493748,9.188300155435716e-06,0.014899646420370843,0.00017034593435244754,0.07175597335476659,0.0007520132824243406,0.0,0.0
2000.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.003015015489309161,2.5165480431599265e-05,0.0,0.0,0.0,0.0,9.8667775009534e-09,7.598385838663861e-11,0.0,0.0,0.0,0.0,2.0771832858989917e-08,1.5996338722235334e-10,0.0020568701088675917,1.583942271365055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050636108574259556,0.00039378407710227476,0.000807583887383939,6.212771919310269e-06,0.014977563107385752,0.00011522094458975155,0.0715397168199441,0.0007462015533653256,0.0,0.0
2000.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0030619162611260804,4.039446496293794e-05,0.0,0.0,0.0,0.0,9.822695385018494e-09,1.0246389549966755e-10,0.0,0.0,0.0,0.0,2.0679273822820627e-08,2.1571267394915484e-10,0.002045241321384414,2.1332639248646308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176189527603799,0.0006452158967832643,0.0008208088285713559,8.568466646205496e-06,0.015228833015332273,0.00015897700604245504,0.07266103219840556,0.0008511944699348494,0.0,0.0
2000.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0031350537006394727,3.329650184930504e-05,0.0,0.0,0.0,0.0,1.0055255704577585e-08,8.495792885738402e-11,0.0,0.0,0.0,0.0,2.116913583717599e-08,1.7886016188100838e-10,0.0020893042168193083,1.765309203507935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368572773351419,0.0005057770294632926,0.000857753580217463,7.238744792826775e-06,0.015920902858536395,0.0001343564210116753,0.0771232896929939,0.0006157697404757629,0.0,0.0
2000.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0034084124537861983,3.5151662417554406e-05,0.0,0.0,0.0,0.0,1.0779591497904449e-08,1.015783817698549e-10,0.0,0.0,0.0,0.0,2.269436176392902e-08,2.1385372718245004e-10,0.002239474197593006,2.110378784183403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059085405395243984,0.000594649853025606,0.0009400164718588191,8.853680990715398e-06,0.017455400251847063,0.00016440460264143694,0.08995787150720591,0.0008694690410420663,0.0,0.0
2000.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0034081941529118262,2.5327966835175983e-05,0.0,0.0,0.0,0.0,1.0793745530458208e-08,7.186511084363278e-11,0.0,0.0,0.0,0.0,2.2724463683897668e-08,1.513002107159934e-10,0.0022400562547040593,1.4914442383401898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988614294273889,0.0003991294727068321,0.0009611953236426112,6.399105186823043e-06,0.017856647139387317,0.00011887949803669134,0.09702711392276678,0.0006745387417869525,0.0,0.0
2000.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.003274894018693921,2.469613788853768e-05,0.0,0.0,0.0,0.0,1.0317710469949598e-08,6.974693757021317e-11,0.0,0.0,0.0,0.0,2.172256009654506e-08,1.4684312735301916e-10,0.002140361271642293,1.4469073344731144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827160087105647,0.00043834262780883843,0.0009391763981508053,6.3674349984692e-06,0.017455934768152093,0.00011835542536361997,0.09250162233011487,0.0008213605056161932,0.0,0.0
2000.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0030928799917245373,2.454898917035388e-05,0.0,0.0,0.0,0.0,9.617061643639408e-09,7.792118135615814e-11,0.0,0.0,0.0,0.0,2.0247739302612552e-08,1.640550120910146e-10,0.0019951158574019272,1.6167352398398216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055624804189042594,0.0004277368649629883,0.0008950088195046229,7.248711176178078e-06,0.01664329765528339,0.00013479309232413187,0.08641278860603138,0.0008564303078852397,0.0,0.0
2000.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.002955296737761951,3.0020308325071326e-05,0.0,0.0,0.0,0.0,9.183530732755893e-09,8.89786442833345e-11,0.0,0.0,0.0,0.0,1.9335286194046747e-08,1.8733831242326796e-10,0.001899216935114908,1.8402343592091472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386947330029914,0.000529726450513598,0.0008712383552934449,8.439087687273106e-06,0.016209709805361495,0.00015701120222121176,0.08176509693792797,0.0008688035937185928,0.0,0.0
2000.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0028339464109506185,2.0364782262977085e-05,0.0,0.0,0.0,0.0,8.806874634245754e-09,5.4939912181649025e-11,0.0,0.0,0.0,0.0,1.8542567163934972e-08,1.1567354776185245e-10,0.0018173256275942323,1.1343742347001671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233363097475074,0.0003714465212555841,0.0008524312105974994,5.289057327790203e-06,0.015867910126320876,9.844436548942026e-05,0.0790398115220686,0.0006482134443659656,0.0,0.0
2000.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.002771473986894018,3.095206027494408e-05,0.0,0.0,0.0,0.0,8.539284187427337e-09,8.483589631204445e-11,0.0,0.0,0.0,0.0,1.7979471282312647e-08,1.7862226499248952e-10,0.001758132032846681,1.7464020375711824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516301454771611,0.0005308836808666594,0.0008427556110470024,8.38334976585899e-06,0.015689896787542776,0.00015607623650799011,0.07587223663657484,0.0008785938918291598,0.0,0.0
2000.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0027805382460572353,2.5931519597906625e-05,0.0,0.0,0.0,0.0,8.495670236503556e-09,6.756616954895566e-11,0.0,0.0,0.0,0.0,1.7887960718338882e-08,1.4226291559389295e-10,0.0017467254918845782,1.389247219778642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248914230849196,0.00044701838214340924,0.000855572367446662,6.790481411655114e-06,0.015928922139019794,0.00012642388758769238,0.07590551633040687,0.0006950526783311325,0.0,0.0
2000.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.002725885384245687,2.8375888753461374e-05,0.0,0.0,0.0,0.0,8.28965858130653e-09,7.610863038816782e-11,0.0,0.0,0.0,0.0,1.745452224575606e-08,1.6025237617870616e-10,0.0017048184836631025,1.5649500898056033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216539769282501,0.0005045942843572436,0.0008531625628884525,7.817237069093606e-06,0.015884459639890453,0.0001455435550966593,0.07589124536349831,0.0006899246863168142,0.0,0.0
2000.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00273492537811949,2.27593709016744e-05,0.0,0.0,0.0,0.0,8.24082337441348e-09,7.8267503963692e-11,0.0,0.0,0.0,0.0,1.735203786222093e-08,1.6480156186257526e-10,0.001698398629418245,1.613042628674965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282017334887979,0.00045533002835726477,0.0008682140245635181,8.245015738824364e-06,0.01616510262315078,0.00015351227661408677,0.07549245659465291,0.0008269821456385707,0.0,0.0
2000.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0027268390837614565,2.086270548371481e-05,0.0,0.0,0.0,0.0,8.126154240535154e-09,5.476344247421574e-11,0.0,0.0,0.0,0.0,1.7110939491218994e-08,1.1531332083956103e-10,0.0016794776629500527,1.1318089726968381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335204276771873,0.00038397488901098373,0.000877792260527115,5.914952673921276e-06,0.016343869621899695,0.00011013221927920217,0.07683467772829272,0.0007908406981928121,0.0,0.0
2000.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0027339674719659133,2.5202263487813216e-05,0.0,0.0,0.0,0.0,8.087440199846113e-09,7.599981270186097e-11,0.0,0.0,0.0,0.0,1.7029787073004803e-08,1.6003318741262377e-10,0.0016810036779098107,1.5790485672771168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430250428553891,0.00045361938426604633,0.0008974268913673362,8.418637311004288e-06,0.016709918360509578,0.00015675315101830638,0.07917125894974605,0.0006668696555164075,0.0,0.0
2000.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.002695263607978628,2.4910821298250156e-05,0.0,0.0,0.0,0.0,7.834051425832375e-09,7.201104740492901e-11,0.0,0.0,0.0,0.0,1.649659530372805e-08,1.5163747687722356e-10,0.0016397163842459075,1.5066659516166178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437604563763844,0.0004817923864739683,0.0008948398954530661,8.21385785422933e-06,0.016662235435348068,0.00015294473008672696,0.08042910617698679,0.000933672074826885,0.0,0.0
2000.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.002657556495473861,2.8054976642244564e-05,0.0,0.0,0.0,0.0,7.727438241861675e-09,7.339222226939196e-11,0.0,0.0,0.0,0.0,1.6272477431335364e-08,1.5454942422526269e-10,0.0016336878979269795,1.5503473768043904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488883049857248,0.0005343441295687379,0.000910712805707937,8.628921683302094e-06,0.016958312927090193,0.00016067811890089787,0.08228269502041959,0.0007941235320662741,0.0,0.0
2000.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.002699068991415624,2.4031348151423503e-05,0.0,0.0,0.0,0.0,7.688782239660991e-09,6.134677453341135e-11,0.0,0.0,0.0,0.0,1.6191472242382826e-08,1.291876934307966e-10,0.0016423837430786829,1.3108486374238077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565568920969117,0.0004705754995470068,0.000935658828534257,7.477124667091144e-06,0.017423384985220135,0.00013923566349267742,0.08508811754143931,0.000872998506531985,0.0,0.0
2000.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0026705576204572343,2.409988661037044e-05,0.0,0.0,0.0,0.0,7.528943256563672e-09,6.832342458655098e-11,0.0,0.0,0.0,0.0,1.58552839695322e-08,1.4388285456478117e-10,0.0016158091802197078,1.4660148539021156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668720095387034,0.0005195314346883374,0.000940334519118283,8.522277558493681e-06,0.017511042296413648,0.0001587027854034292,0.08594982236686688,0.0008853343793136882,0.0,0.0
2000.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0025790104340619453,2.810710627478407e-05,0.0,0.0,0.0,0.0,7.2167935990282784e-09,7.581663939147834e-11,0.0,0.0,0.0,0.0,1.51983406835199e-08,1.596676274082439e-10,0.0015565875666625716,1.6356831286896345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555216500387883,0.0005785986099030737,0.0009259753134581346,9.738218172604229e-06,0.01724425909953489,0.0001813532087753966,0.08405914259044836,0.0009324064522489301,0.0,0.0
2000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0025904615859850748,2.0843364731991235e-05,0.0,0.0,0.0,0.0,7.17792548295977e-09,4.985829370064188e-11,0.0,0.0,0.0,0.0,1.5116910873737904e-08,1.0500308565469226e-10,0.00155940468052606,1.0835494641848183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651883032850327,0.0004569378881906234,0.0009476234861468476,6.591074840199135e-06,0.01764805827185566,0.00012274904393618074,0.08384790035868826,0.0006571565051448575,0.0,0.0
2000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.002563733325576881,2.085440517240206e-05,0.0,0.0,0.0,0.0,7.003804868859035e-09,5.5528704891443424e-11,0.0,0.0,0.0,0.0,1.4750646384144975e-08,1.1694850656229629e-10,0.001536349802912298,1.2182066387977983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683696165228864,0.0004570596447507309,0.0009538173020389628,7.564887273126051e-06,0.01776409812861465,0.00014089015383948115,0.08758741378009846,0.0008717685483249881,0.0,0.0
2000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.002607684882700079,2.0819025620214685e-05,0.0,0.0,0.0,0.0,7.033658266438726e-09,5.526967393050221e-11,0.0,0.0,0.0,0.0,1.4813981529006412e-08,1.16406486297047e-10,0.0015616262453875566,1.22680755891603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885059039585045,0.00048186012356551185,0.0009906756041206776,7.780075335439838e-06,0.018451293191323496,0.00014490350514435223,0.08987833470227681,0.0008906482009954852,0.0,0.0
2000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.002594528818044931,2.2831092908761656e-05,0.0,0.0,0.0,0.0,6.8836762122177356e-09,6.157786031084959e-11,0.0,0.0,0.0,0.0,1.4498568751849866e-08,1.2969645559794323e-10,0.001551092505126352,1.3858610250222811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059678164395306536,0.0005340146433255583,0.0010052790793080102,8.966246026586573e-06,0.018723729754847113,0.0001670003641786727,0.0938115776251397,0.000763475309231303,0.0,0.0
2000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00287272091331318,1.7279864046117578e-05,0.0,0.0,0.0,0.0,7.524349303420775e-09,4.321322568384063e-11,0.0,0.0,0.0,0.0,1.5848510621768758e-08,9.102006854887504e-11,0.0017148281902660439,9.854862617688559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715523235760523,0.00039568270858380525,0.0011346764699023042,6.529805280881895e-06,0.021128187674849617,0.00012158480672700633,0.11218187202553112,0.001052152296754733,0.0,0.0
2000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0027095841286473026,2.2804823164393613e-05,0.0,0.0,0.0,0.0,6.9895756916945264e-09,5.776077697078133e-11,0.0,0.0,0.0,0.0,1.472263634722612e-08,1.2166590678802026e-10,0.0016110160362339653,1.3325227454783753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435357165829483,0.0005431675664487973,0.0010878166426569365,9.010697126725987e-06,0.020247905414267953,0.0001677143872569494,0.09627588443204399,0.0009122573734038115,0.0,0.0
2000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0026151833637593157,2.1659160860180245e-05,0.0,0.0,0.0,0.0,6.65840581502825e-09,5.405289492549927e-11,0.0,0.0,0.0,0.0,1.4025596685609517e-08,1.1385965810702659e-10,0.0015569379426707444,1.2637608359960638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301233864549936,0.000534090321669625,0.001073048675681519,8.708541453754196e-06,0.0199648365873187,0.00016202905860025158,0.09469451439221707,0.000923064236681529,0.0,0.0
2000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.002571063063442473,2.396600426449555e-05,0.0,0.0,0.0,0.0,6.428327374500778e-09,5.705179925642559e-11,0.0,0.0,0.0,0.0,1.3541475354349202e-08,1.2018124070269255e-10,0.0015298431459255441,1.3568019342920772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307019338767725,0.0005757155753572099,0.001075573024357357,9.53217609862896e-06,0.020003287551452052,0.0001772801604312435,0.09654159080247501,0.0009039809340454587,0.0,0.0
2000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0023316766251301785,2.1050255664327677e-05,0.0,0.0,0.0,0.0,5.729927124381028e-09,4.992951661548179e-11,0.0,0.0,0.0,0.0,1.2070762093852403e-08,1.0518237102484134e-10,0.0013896651449022092,1.2110902563786509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058296299199286375,0.000515274002355131,0.0009975350441098142,8.69422350112464e-06,0.018543732847577966,0.00016162158394887312,0.09212306939552131,0.0008129366466855617,0.0,0.0
2000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0013738424399566025,1.1844815830286374e-05,0.0,0.0,0.0,0.0,3.311128878083542e-09,2.6712990379638495e-11,0.0,0.0,0.0,0.0,6.975551463093567e-09,5.6276173883121086e-11,0.000814300717800669,6.56744622017674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348474086667059,0.0002902625151172047,0.0005952955991448462,4.799110946091564e-06,0.011061577486470707,8.917631163422972e-05,0.07125745317853235,0.0009319518877771052,0.0,0.0
2000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0005255115998619255,5.941545169353182e-06,0.0,0.0,0.0,0.0,1.2352756519035624e-09,1.4275159978374192e-11,0.0,0.0,0.0,0.0,2.602504918941572e-09,3.007535436962557e-11,0.00031006177367782513,3.589781782688844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013631351354590579,0.00015252720987352612,0.00023283034655880325,2.701403331892375e-06,0.004323615359250401,5.01619001262128e-05,0.051271977073754596,0.0009196568668843718,0.0,0.0
