fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,3422.236405290946,3501.880376994695,3462.0583911428203,5.888292160005483e-07,2.9759036213458146e-09,4.7659139538790786e-05,4.091961045920676e-07,0.0,0.0,1.4784676658128325e-06,7.51987388948736e-09,1.28505860912861e-09,6.205580231448568e-12,0.0,0.0,3.5854849272892337e-06,1.8236796378612872e-08,3.139522379170868e-09,1.5160831941788684e-11,0.0,0.0,0.0031280238704740563,1.5092032551565656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7200938440730315e-06,1.7969275813904227e-08,0.0012538029890081532,8.781086830354487e-06,0.0,0.0,0.0008778305223311107,4.233487035665584e-06,0.0008755615196487424,4.222521656638216e-06,0.0916962428276811,0.00044222052071255365,0.0,0.0
100,3501.880376994695,3583.377862447206,3542.6291197209503,5.909244014157587e-07,2.0247242199683175e-09,3.473899413983878e-05,2.3782781052778824e-07,0.0,0.0,1.4583958630605436e-06,4.966573571745862e-09,1.2609740918773427e-09,4.0504052595591435e-12,0.0,0.0,3.5365701808543843e-06,1.2043777215271511e-08,3.0806832377512108e-09,9.895537091726074e-12,0.0,0.0,0.0031456299517667353,1.0116593341923914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7815851997321216e-06,1.2145020390700199e-08,0.0008594706891987861,4.743527206041039e-06,0.0,0.0,0.0008926497262359494,2.8723581586335813e-06,0.0008904721622669956,2.8653725475053405e-06,0.09324542968204055,0.0003000442843424217,0.0,0.0
100,3583.377862447206,3666.7719975336513,3625.0749299904287,5.824995021865963e-07,2.109666558616368e-09,4.358738423498664e-05,2.8555219620262625e-07,0.0,0.0,1.4099380933725474e-06,5.100841548340784e-09,1.2156951866136335e-09,4.406552464706553e-12,0.0,0.0,3.4188261773952135e-06,1.2368603646516324e-08,2.9700640749547363e-09,1.0765645071895823e-11,0.0,0.0,0.003115643871922251,1.1281948465480716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7843957178557067e-06,1.363873283912147e-08,0.0008804301672075195,4.836095307190002e-06,0.0,0.0,0.0008937944499062842,3.2352801196010996e-06,0.0008917469871886207,3.227852773987724e-06,0.09336624620355902,0.0003379589410190903,0.0,0.0
100,3666.7719975336513,3752.106922018753,3709.439459776202,5.831457955958164e-07,2.627552770320656e-09,4.9475764067574384e-05,3.801803210855554e-07,0.0,0.0,1.4342105054472597e-06,6.486695844790675e-09,1.1859335380777684e-09,5.320286789734265e-12,0.0,0.0,3.477434010310888e-06,1.5727854272766192e-08,2.8973550517576166e-09,1.2997996253188263e-11,0.0,0.0,0.0031291928181852776,1.4032429414507801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8424762403505855e-06,1.716936319705132e-08,0.0008990301385282895,4.740828199594698e-06,0.0,0.0,0.0009078545912971505,4.070572883320466e-06,0.0009059134499224911,4.06186175920085e-06,0.09483626832769737,0.0004252199435323983,0.0,0.0
100,3752.106922018753,3839.427802909583,3795.767362464168,5.707456543984855e-07,2.5059612209601168e-09,3.2972137493007426e-05,2.284719513856277e-07,0.0,0.0,1.598169782047259e-06,7.038021321342504e-09,1.1359725267886732e-09,5.013280375992479e-12,0.0,0.0,3.874698543956009e-06,1.7063334890080312e-08,2.775296867030475e-09,1.224795610958233e-11,0.0,0.0,0.0030924348296123352,1.3666076018343832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842483337880224e-06,1.692265483418829e-08,0.0008261412408269099,4.48282461700756e-06,0.0,0.0,0.0009076496186507955,4.013125435658962e-06,0.0009058497449676269,4.0051948275519235e-06,0.09481617017205757,0.0004192250056736052,0.0,0.0
100,3839.427802909583,3928.7808583620804,3884.1043306358315,5.320349066518049e-07,2.4186081783289636e-09,5.340320068132067e-05,3.556574146396643e-07,0.0,0.0,1.3848264480422403e-06,6.275548505655539e-09,1.0444984280596786e-09,4.116804010571209e-12,0.0,0.0,3.3572120826471656e-06,1.5213750029069495e-08,2.5518178098283058e-09,1.0057778394210725e-11,0.0,0.0,0.0029423153605259824,1.1592528800830877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7006706978577537e-06,1.472221847752563e-08,0.0010972982614743903,5.3084589250703995e-06,0.0,0.0,0.0008737813568441197,3.442374815153993e-06,0.0008721877206980053,3.4360924412679017e-06,0.09127947255115731,0.00035960726587955515,0.0,0.0
100,3928.7808583620804,4020.2133821438547,3974.4971202529678,4.926927420360148e-07,2.2779252074058683e-09,3.0760428250143874e-05,2.067883760285003e-07,0.0,0.0,1.343121652820226e-06,6.235881999405227e-09,9.522143052846362e-10,4.374385925590401e-12,0.0,0.0,3.2558571234137473e-06,1.511632049967043e-08,2.326359556256733e-09,1.0687084662342748e-11,0.0,0.0,0.0027880801318646304,1.284183007607848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5471216368063525e-06,1.629903451557693e-08,0.0007007967585043477,3.4295437691794683e-06,0.0,0.0,0.0008370985335394308,3.858460677751579e-06,0.0008357090402426773,3.852098520364921e-06,0.08744868067247923,0.00040307993908548237,0.0,0.0
100,4020.2133821438547,4113.773768666377,4066.9935754051157,4.878473196278228e-07,1.890389292807105e-09,3.5261537208965666e-05,2.803117443255603e-07,0.0,0.0,1.3380585862035656e-06,5.2072099602681005e-09,9.267074584456187e-10,4.014527469616447e-12,0.0,0.0,3.2433358257977888e-06,1.2621826458825746e-08,2.2640450543878217e-09,9.807918215793036e-12,0.0,0.0,0.0028302353614740594,1.2252121801283708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6443566694819914e-06,1.5546779943320075e-08,0.0006073928301997191,2.7860945897153346e-06,0.0,0.0,0.0008592944478281006,3.7192865405102065e-06,0.0008580119010609924,3.7137263983048497e-06,0.08976874380079433,0.0003885462200208587,0.0,0.0
100,4113.773768666377,4209.51153859973,4161.642653633053,4.734645703737926e-07,2.1576245106019934e-09,4.170426741721559e-05,3.1499510412407315e-07,0.0,0.0,1.3178056957949929e-06,6.0252718886607865e-09,8.877540482566174e-10,3.85137220475958e-12,0.0,0.0,3.1939876890517007e-06,1.4603479664231593e-08,2.168879097374095e-09,9.409318962488463e-12,0.0,0.0,0.0028391153312455454,1.2353710298795836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699832482503433e-06,1.6133900561775797e-08,0.0006179534528833481,3.057785490502045e-06,0.0,0.0,0.0008719976658856855,3.7971035622074088e-06,0.000870845328126832,3.792127516935081e-06,0.09109720872551491,0.00039668211028049267,0.0,0.0
100,4209.51153859973,4307.477365083393,4258.494451841561,4.729101089482434e-07,1.746570883146914e-09,3.280185077540643e-05,2.3726396440110359e-07,0.0,0.0,1.507176946699856e-06,5.551072008048044e-09,8.412984323623624e-10,3.0791558840827966e-12,0.0,0.0,3.6526777360566067e-06,1.3453147628515495e-08,2.0553843376314253e-09,7.522715480554258e-12,0.0,0.0,0.0028309997131203196,1.0359257108095162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731082095566696e-06,1.3604984461545669e-08,0.0005821200465781166,2.4552796172967403e-06,0.0,0.0,0.0008797219761041842,3.219026483910142e-06,0.0008787133483557166,3.2153360405191412e-06,0.09190559381377453,0.00033629550098784736,0.0,0.0
100,4307.477365083393,4407.723100547152,4357.600232815273,4.789346140438357e-07,2.17811726635358e-09,4.177486140527062e-05,2.2802551073446097e-07,0.0,0.0,1.3877515047891394e-06,6.311817319809941e-09,7.874099556964112e-10,3.2733134432741604e-12,0.0,0.0,3.3629702005568985e-06,1.529558427660462e-08,1.923730154688003e-09,7.997068924893675e-12,0.0,0.0,0.002806411966913694,1.165317126661832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733897664467983e-06,1.5569147842270755e-08,0.0006367241056307345,2.5669430457431504e-06,0.0,0.0,0.0008816779792719998,3.660376226716475e-06,0.0008808251924970621,3.656825364224571e-06,0.09211140902800476,0.00038240983015090803,0.0,0.0
100,4407.723100547152,4510.3018041560545,4459.012452351603,4.919330633222514e-07,2.035598984197985e-09,2.2406530775546465e-05,1.6118364524477278e-07,0.0,0.0,1.3887541383061304e-06,5.757968291531887e-09,7.405379178200977e-10,2.9406299116215896e-12,0.0,0.0,3.3651127866436283e-06,1.3952249493749797e-08,1.8092177802602851e-09,7.184290969146072e-12,0.0,0.0,0.0028143991424041757,1.1168260444088697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781833459904573e-06,1.5021549263840075e-08,0.000495009063913151,2.140370055215509e-06,0.0,0.0,0.0008941625870133845,3.547981827238743e-06,0.0008934622583139419,3.545198591948666e-06,0.09341724083428274,0.00037067379160725747,0.0,0.0
100,4510.3018041560545,4615.267769894181,4562.784787025117,4.982444861913532e-07,2.0761349159660787e-09,3.1219266454068635e-05,1.8697782430779718e-07,0.0,0.0,1.3489310711281276e-06,5.636351183296336e-09,6.813556394398097e-10,2.7484195209197138e-12,0.0,0.0,3.268335248349002e-06,1.3656402473537846e-08,1.6646299417953997e-09,6.714703841427089e-12,0.0,0.0,0.0027817212110856186,1.1197310699135151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7764123544612337e-06,1.5214747710183114e-08,0.0008326916990961156,4.677509879381423e-06,0.0,0.0,0.000894053188310032,3.5978297943115107e-06,0.0008935204938281432,3.5956700469619233e-06,0.09340736876237606,0.0003758877939180361,0.0,0.0
100,4615.267769894181,4722.676555301987,4668.972162598084,5.091855445678756e-07,2.447204062470695e-09,4.2974159502408974e-05,2.967355609620905e-07,0.0,0.0,1.293430381339574e-06,6.239027556706214e-09,6.272380456232052e-10,2.929007303544457e-12,0.0,0.0,3.1335837991867582e-06,1.5115268281758554e-08,1.5324155457327202e-09,7.155905571799875e-12,0.0,0.0,0.0027793609886031276,1.2945346798859966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8114620545742346e-06,1.776492136704964e-08,0.0006685925469388504,3.7113761127457764e-06,0.0,0.0,0.0009035659546994203,4.207276627294e-06,0.0009032013599900257,4.20555719464502e-06,0.09440281525390744,0.00043956789219624844,0.0,0.0
100,4722.676555301987,4832.5850108823515,4777.630783092169,4.970411102604859e-07,1.9749267289478797e-09,4.224162405057734e-05,1.9469258467744756e-07,0.0,0.0,1.2370498114888898e-06,4.930143540342396e-09,5.70722020832989e-10,2.1690807770046087e-12,0.0,0.0,2.996718779823197e-06,1.1943092774109605e-08,1.3943413326562534e-09,5.299320622231464e-12,0.0,0.0,0.0027791938805847407,1.0563576929628962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548322856868396e-06,1.4650361655704619e-08,0.0005953095036789674,2.3140967595047014e-06,0.0,0.0,0.0009134830702036781,3.472310231553586e-06,0.0009132936191573452,3.471594075583345e-06,0.09544053387148292,0.00036278633448405865,0.0,0.0
100,4832.5850108823515,4945.051310191068,4888.81816053671,4.688551126662638e-07,1.8379701732872757e-09,4.62815798057381e-05,2.7529267040950763e-07,0.0,0.0,1.2240571715952596e-06,4.7976148861533066e-09,5.054169547760161e-10,1.8372352517031787e-12,0.0,0.0,2.9649673784856307e-06,1.1621026033307698e-08,1.2347942590191894e-09,4.488586065579022e-12,0.0,0.0,0.0027461248380126393,9.960146012688686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8584396097896644e-06,1.4055482730046433e-08,0.0007226237468055208,3.461267456923227e-06,0.0,0.0,0.0009129385553219104,3.310649098512037e-06,0.0009129327807775903,3.3106185236240025e-06,0.09538527984594992,0.0003459018248623816,0.0,0.0
100,4945.051310191068,5060.134980627611,5002.59314540934,4.458932685475738e-07,1.9192369643127115e-09,3.5729793702854427e-05,2.3235728901170638e-07,0.0,0.0,1.2410536178420177e-06,5.35497406301653e-09,4.559328370506962e-10,1.9655541444316946e-12,0.0,0.0,3.005851495247134e-06,1.2969771337062166e-08,1.1138994760989557e-09,4.802088396403282e-12,0.0,0.0,0.0027499310497777767,1.1866588814687359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914732696103866e-06,1.68718412873601e-08,0.0006921832779667837,3.3716538558462705e-06,0.0,0.0,0.0009248598425823061,3.9925559797798634e-06,0.0009250356454318352,3.993338754935037e-06,0.09663165442613386,0.0004171518531486524,0.0,0.0
100,5060.134980627611,5177.896934942393,5119.015957785003,4.1702369439107116e-07,1.6728217568029194e-09,3.52493643490402e-05,1.8782103472713225e-07,0.0,0.0,1.2117773754595378e-06,4.868558609799407e-09,4.6158301728808245e-10,1.8329458572594495e-12,0.0,0.0,2.9346584934696664e-06,1.1790568347494444e-08,1.1277044404318225e-09,4.478113643444491e-12,0.0,0.0,0.002725768645623615,1.0817873336121077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929392814614657e-06,1.555880147358358e-08,0.0006028258854917703,2.4291638690475224e-06,0.0,0.0,0.0009269189450616647,3.6792106327826795e-06,0.0009272347225116966,3.680470856910553e-06,0.09684274721137315,0.00038439675773178586,0.0,0.0
100,5177.896934942393,5298.399503477363,5238.148219209878,3.8811762266898335e-07,1.393411262926361e-09,3.524345657501498e-05,1.7638844318277359e-07,0.0,0.0,1.2346780414368298e-06,4.472677426494776e-09,4.787126009472554e-10,1.568223211929619e-12,0.0,0.0,2.9898194821973967e-06,1.083068548936377e-08,1.1695550671492447e-09,3.8313666676077665e-12,0.0,0.0,0.002710303149251113,8.854607925903794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9570079275017985e-06,1.2992215483136266e-08,0.0005725654076857412,1.9883160825777957e-06,0.0,0.0,0.0009321271333173505,3.0474655314592456e-06,0.0009325811222969142,3.0489783044720024e-06,0.09738195783051397,0.00031837631236152666,0.0,0.0
100,5298.399503477363,5421.7064671569315,5360.052985317147,3.8485619597299684e-07,1.5917649097395504e-09,3.0643915011876575e-05,2.30987561055546e-07,0.0,0.0,1.2748595048677475e-06,5.282945040530922e-09,4.95718222373909e-10,1.8286572702989226e-12,0.0,0.0,3.0868067489462177e-06,1.2791554297449175e-08,1.21110292503233e-09,4.467643211514864e-12,0.0,0.0,0.002691059707062289,9.932086595170846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970836706919403e-06,1.4789120372126413e-08,0.000548089508735706,2.1753734899267458e-06,0.0,0.0,0.0009359964220956949,3.45405066244882e-06,0.0009365917271106521,3.456240783667952e-06,0.09778109393342,0.0003608358737546258,0.0,0.0
100,5421.7064671569315,5547.88309124656,5484.794779201746,4.0599763889156826e-07,1.5861750534978642e-09,4.056996003830249e-05,2.7772296851893007e-07,0.0,0.0,1.2771342657080117e-06,4.992503035259097e-09,5.076371943351136e-10,1.850392901763301e-12,0.0,0.0,3.0919925637448456e-06,1.2087014434409498e-08,1.240232465267597e-09,4.520782577420535e-12,0.0,0.0,0.0026417630045748237,9.619525730500618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930278832243759e-06,1.4377801267569674e-08,0.000656360955215002,3.0072079587846448e-06,0.0,0.0,0.0009290640816837331,3.383918729835181e-06,0.0009297960593625518,3.386597245697334e-06,0.09705163767889434,0.00035348952849654857,0.0,0.0
100,5547.88309124656,5676.99615989717,5612.439625571866,4.200585977974863e-07,1.6836182688454473e-09,3.595968105842708e-05,2.4610164549132697e-07,0.0,0.0,1.2153984856743875e-06,4.87206157539649e-09,5.130223995494478e-10,2.123826267636147e-12,0.0,0.0,2.9422174797556296e-06,1.1794203212810283e-08,1.253494557292314e-09,5.189275609040804e-12,0.0,0.0,0.002542310117379807,1.0503747086142798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815388071787797e-06,1.566853424903784e-08,0.0007582061078762251,3.968844667900066e-06,0.0,0.0,0.0009043156114021362,3.7376705182758035e-06,0.0009051688009887125,3.7412164162746556e-06,0.09446113092988873,0.0003904211339919343,0.0,0.0
100,5676.99615989717,5809.114011493311,5743.055085695241,4.4513023832827374e-07,1.7173693878669856e-09,4.0518569369493685e-05,1.6660991779211832e-07,0.0,0.0,1.221612329911011e-06,4.700038057507846e-09,9.097845366485664e-09,1.0071592599734448e-10,0.0,0.0,2.9569281977129884e-06,1.1376550399679503e-08,2.22311358467e-08,2.4610467314786465e-10,0.0,0.0,0.0025183664941207566,9.554941382397384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8099733630138473e-06,1.4422109670039047e-08,0.0005983589087643841,2.2689138500801116e-06,0.0,0.0,0.0009058451147246187,3.4344980605104505e-06,0.0009068452731268071,3.438255889641107e-06,0.09461548989385404,0.00035873447207531014,0.0,0.0
100,5809.114011493311,5944.306574824086,5876.710293158699,4.929945725249055e-07,2.208035018016554e-09,4.602174068279549e-05,2.4220993088419896e-07,0.0,0.0,1.276497589347735e-06,5.645685476691778e-09,5.652771806649815e-10,2.2765441535361982e-12,0.0,0.0,3.0894391111242154e-06,1.3663816470307029e-08,1.3814677548457468e-09,5.563636717653128e-12,0.0,0.0,0.0026131436292914883,1.0492862212263463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9855015276607555e-06,1.61489920733206e-08,0.000727365726695789,3.3308302841352615e-06,0.0,0.0,0.0009505777949903665,3.81995710277594e-06,0.0009517822033146225,3.824840503582864e-06,0.09928206617376158,0.0003989696622570972,0.0,0.0
100,5944.306574824086,6082.6454060958695,6013.475990459978,5.092196625474242e-07,2.011046889465216e-09,4.342135837590102e-05,2.785562168055931e-07,0.0,0.0,1.161928131430396e-06,4.603227261499306e-09,5.786718809026231e-10,2.245263099393483e-12,0.0,0.0,2.811832771031834e-06,1.1139741941713366e-08,1.4143308583172838e-09,5.487637937526399e-12,0.0,0.0,0.0025663662442152444,9.972994027881636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948474829600315e-06,1.5316110394182225e-08,0.0007156179066164427,3.645502595950955e-06,0.0,0.0,0.000944002989275417,3.666904909865107e-06,0.0009453560756907558,3.6721375083431738e-06,0.09858953891023679,0.00038296412951893753,0.0,0.0
100,6082.6454060958695,6224.203726806285,6153.424566451077,4.6729422950639535e-07,2.0585778378434893e-09,4.399080593138933e-05,3.4184333168002723e-07,0.0,0.0,1.013612620944773e-06,4.4720203501580115e-09,5.617219583244993e-10,2.40391990938356e-12,0.0,0.0,2.452626137482634e-06,1.0820766081648768e-08,1.3729173954240524e-09,5.8754759300952605e-12,0.0,0.0,0.00239122545363415,1.0186473738880265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7202946212626535e-06,1.58782681062667e-08,0.0007995032143902393,5.2317739071861075e-06,0.0,0.0,0.0008894054301542603,3.7936196980544283e-06,0.0008908318769881017,3.799777523148446e-06,0.09288186441213822,0.0003961703295211385,0.0,0.0
100,6224.203726806285,6369.056462499726,6296.6300946530055,4.442239172406779e-07,1.767566564093798e-09,3.990929892772304e-05,1.70317158853575e-07,0.0,0.0,1.0253083143233458e-06,4.045013744658912e-09,5.694614413843337e-10,2.275001073693019e-12,0.0,0.0,2.4806237529965065e-06,9.786570850169615e-09,1.3918351074769254e-09,5.5603873133873265e-12,0.0,0.0,0.002325783451704416,9.313394770403987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66139219614699e-06,1.4583766349662658e-08,0.0006567241593290636,2.784522575295774e-06,0.0,0.0,0.0008748603262417417,3.5010987683269043e-06,0.000876418423249386,3.50729750163476e-06,0.09135714330773004,0.00036560301398589327,0.0,0.0
100,6369.056462499726,6517.280282424808,6443.168372462267,4.45392907468221e-07,1.699930251769997e-09,2.9680402606902515e-05,1.7689776480514226e-07,0.0,0.0,1.0853776239402939e-06,4.131498017535116e-09,6.106386504529327e-10,2.278939624103594e-12,0.0,0.0,2.6256352423659128e-06,9.994471901816374e-09,1.4924789542260958e-09,5.570019821627239e-12,0.0,0.0,0.002395037944653279,8.94288917179453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8123963936966758e-06,1.422907753541696e-08,0.0006896999991456362,3.404582720071072e-06,0.0,0.0,0.000910603578569703,3.399603526151824e-06,0.0009123883420839472,3.4062583215635706e-06,0.0950835691880004,0.000354980726682525,0.0,0.0
100,6517.280282424808,6668.953640114635,6593.116961269721,4.4980914446609374e-07,1.9746478898334128e-09,3.121226057780267e-05,1.8099855987260938e-07,0.0,0.0,1.100379502612775e-06,4.828888792867274e-09,6.607071948231571e-10,2.775545578570457e-12,0.0,0.0,2.661591973025896e-06,1.1680059160030717e-08,1.6148546420088053e-09,6.783795914991571e-12,0.0,0.0,0.0024866776113425756,1.0437287564643523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0043112668765765e-06,1.68647226551893e-08,0.0007046954719333944,3.1823654698977882e-06,0.0,0.0,0.0009559713895164381,4.013354234433144e-06,0.0009580205300008659,4.021971612989684e-06,0.09981427355601896,0.0004190392309999664,0.0,0.0
100,6668.953640114635,6824.156814911584,6746.5552275131095,4.4369521838361016e-07,1.619943496491984e-09,3.362647848171442e-05,1.6260544989641145e-07,0.0,0.0,1.116478790142585e-06,4.08294762592668e-09,6.959680369241771e-10,2.5055555360718193e-12,0.0,0.0,2.7001845021695136e-06,9.874479360451984e-09,1.7010386390812016e-09,6.123911989733122e-12,0.0,0.0,0.002510558794875793,9.020330374664647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091122951528155e-06,1.4692179399505575e-08,0.000798631675804603,4.048360283230479e-06,0.0,0.0,0.000976254849205954,3.509441416290943e-06,0.000978530498559835,3.51765156624465e-06,0.10192529581582263,0.00036640000264338363,0.0,0.0
100,6824.156814911584,6982.971954458484,6903.564384685034,4.4251235238797377e-07,1.6363500657606956e-09,4.9168313824063206e-05,1.9759215218741317e-07,0.0,0.0,1.227528236484534e-06,4.537622235028066e-09,7.392781878205642e-10,2.7072128118422934e-12,0.0,0.0,2.9683634599976125e-06,1.097269717661e-08,1.8068964863417759e-09,6.616796574206535e-12,0.0,0.0,0.002545777936515353,9.316311380793193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195615088361268e-06,1.534039114718765e-08,0.0008078948659172871,3.1054470662522974e-06,0.0,0.0,0.001001412693696694,3.6649366565828724e-06,0.0010039396138822193,3.674190535858832e-06,0.10454472615376778,0.00038260906849139887,0.0,0.0
