fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,8.622239720972387e-07,1.4945571914243276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035855792883701864,4.185929331086132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183476554926355e-06,1.5956987088701027e-08,0.0008196524044002324,9.570262978823492e-07,0.0008158019974708102,9.525317391573653e-07,0.08560297629582775,9.995006182373918e-05,0.0,0.0
1.0,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,6.127438530764573e-07,1.239220722583591e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035179277062195825,3.9201668828802495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0820278549073646e-06,8.250358800874207e-09,0.0008136151994142612,9.071031365284274e-07,0.0008098709340774272,9.029324372464024e-07,0.08497318779738453,9.473701335746045e-05,0.0,0.0
1.0,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,5.695980615309021e-07,1.276356054304883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452221820004821,3.886321844330006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512495179625014e-06,8.82781778570386e-09,0.0008076699974473587,9.08752893082907e-07,0.0008040319889698457,9.046552164560864e-07,0.08435301303337468,9.491006478119707e-05,0.0,0.0
1.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,6.854813597788757e-07,1.5380710777279378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197027293016696,4.245982297109674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988441933487019e-06,9.302259535498606e-09,0.0008089987443453545,1.0050005099177875e-06,0.0008054358765975189,1.0005792293144563e-06,0.0844925444704708,0.0001049631869262166,0.0,0.0
1.0,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,5.805782476387266e-07,1.3689302116397555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090454250327897,4.1405944306328295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40905548920155e-06,1.6718793044367056e-08,0.0008157770448132571,9.904523549856853e-07,0.0008122679904580917,9.861885787094018e-07,0.08520125609042171,0.00010344463570286496,0.0,0.0
1.0,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,5.12025304865843e-07,1.5198396011375145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033946514490422464,5.039973950923422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801584547960206e-06,2.0059378315269825e-08,0.000821864978013638,1.2197477288818285e-06,0.000818416098684296,1.2146247881128025e-06,0.08583789562458057,0.0001273938511465192,0.0,0.0
1.0,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,6.376904593262514e-07,1.6245134148315418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390273552516424,5.299993014810842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869115285499236e-06,1.3574222451930948e-08,0.0008299800126767189,1.2975502253496116e-06,0.0008265863609052061,1.2922452632994518e-06,0.08668628450886418,0.00013552110918602472,0.0,0.0
1.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,8.597770775138031e-07,1.6686406328329388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033597995583640908,3.987143049950509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414099283939809e-06,1.611192429583408e-08,0.0008319379992091035,9.873842024984776e-07,0.0008286279208059571,9.834567290756208e-07,0.0868916372947055,0.00010312720238791036,0.0,0.0
1.0,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,6.537750293887314e-07,1.3993986799741505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364107201577588,4.785108807513539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712535633581422e-06,2.019381519182339e-08,0.0008427515135347052,1.1978398414506554e-06,0.0008394933059607235,1.1932000227397759e-06,0.08802193705388969,0.00012510937387884426,0.0,0.0
1.0,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,6.663363918307104e-07,1.339863695917924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334065866866125,3.9954120693927145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102364502864677e-06,1.1023718570742082e-08,0.0008462595971139777,1.0116488562286643e-06,0.0008430852636575166,1.0078492792174338e-06,0.08838924853387403,0.00010566360981774374,0.0,0.0
1.0,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,4.290309597902228e-07,8.743861626661325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033288057759873787,4.218801065179149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103680778071146e-06,1.0162657554055116e-08,0.00085291187482648,1.0815126489244734e-06,0.0008498130159271637,1.077589085274149e-06,0.08908499296635652,0.00011296195548775248,0.0,0.0
1.0,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,5.649762805969471e-07,1.316689921262378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032956952108053337,5.2735209886578734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9194930241142986e-06,9.886487773594514e-09,0.0008542513870597512,1.36622748117873e-06,0.0008512506469747255,1.3614208364372661e-06,0.08922586042090383,0.00014270127616447165,0.0,0.0
1.0,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,6.434415746682501e-07,1.2332848521821405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003283092379497485,3.9398874063727585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28286362833644e-06,1.0687616421261536e-08,0.0008605005482430032,1.032806876081558e-06,0.0008575836884369595,1.0293077921874985e-06,0.08987956468055208,0.00010787703434708634,0.0,0.0
1.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,5.683325335444987e-07,1.1711634308713929e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252422451443434,5.084365725495581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568061188585714e-06,8.83872746443395e-09,0.0008623354820603828,1.347519947035991e-06,0.000859521701678327,1.3431172894533674e-06,0.09007224084857837,0.0001407504361808754,0.0,0.0
1.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,5.681072166486728e-07,1.4177594790863232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240998733763809,3.7145409790610404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191420228073233e-06,1.086380415238273e-08,0.000869155665999151,9.962506808240624e-07,0.0008664319332596763,9.93129953014236e-07,0.09078566333593835,0.00010406109384666813,0.0,0.0
1.0,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,6.223920893764731e-07,1.2362586975189053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215557270410863,3.884303388858256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404643631049511e-06,8.749354532532744e-09,0.0008720747504662059,1.0532770565517877e-06,0.0008694574709081271,1.050114075987504e-06,0.09109164346768811,0.00011001892081324193,0.0,0.0
1.0,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,5.815842723575037e-07,1.053645150316532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031922827705025848,3.40867980939894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83911819311654e-06,1.651987849242637e-08,0.0008758003619072612,9.361060799649187e-07,0.0008732905571855068,9.334348636190199e-07,0.09148190007659762,9.778125153048923e-05,0.0,0.0
1.0,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,5.111284471028754e-07,1.2669903432661163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003182882786261887,4.070612446809697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343799961262867e-06,1.0657200555102908e-08,0.0008830639266355811,1.1294524509014303e-06,0.0008806558496923252,1.126373758280843e-06,0.09224175145597557,0.00011797864177490321,0.0,0.0
1.0,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,2.622742436030066e-07,6.03104987882646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158086320680169,4.541217483813484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354782733148102e-06,7.675874584280531e-09,0.0008862594494930996,1.2749585939713426e-06,0.0008839685655509646,1.2716698247719499e-06,0.09257670912091984,0.00013317942865156144,0.0,0.0
1.0,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,4.0132861811363675e-07,1.0301991446531847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031449738251933925,4.522876850872729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939029815258905e-06,1.0405617402518817e-08,0.0008924611663855885,1.284386877118722e-06,0.0008902840298020864,1.2812662758103197e-06,0.09322573257671299,0.00013416607597682806,0.0,0.0
1.0,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,5.433990223045059e-07,1.0249558545260697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031380561672643198,3.701440996972136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415869206939309e-06,8.659452075978318e-09,0.0009002297464155681,1.0615190950217203e-06,0.0008981676211569079,1.0590830852393718e-06,0.09403848145646843,0.00011088681191100208,0.0,0.0
1.0,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,4.87024559597951e-07,9.041604599858427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031498806542711666,3.578018797463667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989854719569751e-06,7.0468929958107884e-09,0.0009138359003019912,1.0379477175616523e-06,0.0009118816907539562,1.0357268557808996e-06,0.09546108497463077,0.00010842603647794104,0.0,0.0
1.0,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,3.8023315748622833e-07,8.919268062433764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104357034661445,3.882965763474411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167179072943545e-06,8.811451187679603e-09,0.0009111533886691473,1.140496233931359e-06,0.000909346627226835,1.138245606083357e-06,0.09518218648216781,0.00011914022299960236,0.0,0.0
1.0,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,4.713443841136804e-07,1.2317148019979362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029587805776963402,3.2802827924875352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366385118150329e-06,9.636875206781351e-09,0.0008786825921563757,9.745480699906596e-07,0.000877080172453886,9.727764947142725e-07,0.09179148100411495,0.0001018061104194838,0.0,0.0
1.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,5.075698662533621e-07,8.001042099653855e-10,0.0,0.0,0.0,0.0,3.5229122389304393e-13,8.6909363082116005e-16,0.0,0.0,0.0,0.0,7.415761093242429e-13,1.8294497910502245e-15,0.0028289143491708546,2.636850079279476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6901247033538675e-06,7.372129840478649e-09,0.0008493602944135574,7.918583387458075e-07,0.000847950472290699,7.905465222193182e-07,0.08872962306781862,8.272262380427413e-05,0.0,0.0
1.0,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,5.433939974748326e-07,9.869805647723779e-10,0.0,0.0,0.0,0.0,1.5761969437015507e-12,1.9043279947984605e-15,0.0,0.0,0.0,0.0,3.3179153003291175e-12,4.00863541497263e-15,0.002853802569267071,3.4479278936285106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10454870556494e-06,1.1522343381593952e-08,0.0008664624173895079,1.0467990553372501e-06,0.0008651693609329667,1.0452362268813457e-06,0.09051756876136631,0.00010935696498785732,0.0,0.0
1.0,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,5.391795687643235e-07,9.197230498186405e-10,0.0,0.0,0.0,0.0,1.5878526852397478e-12,1.9668136685521076e-15,0.0,0.0,0.0,0.0,3.3424623430427095e-12,4.1401822181562086e-15,0.002870576037797971,3.5559546614143584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202039834647706e-06,1.0751749574131872e-08,0.0008816574750150951,1.0915139665429154e-06,0.0008804923285581586,1.0900620291420281e-06,0.09210636429083915,0.00011402989077274403,0.0,0.0
1.0,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,5.303806309310536e-07,9.89872574324554e-10,0.0,0.0,0.0,0.0,1.5841550340411608e-12,2.0431173153907994e-15,0.0,0.0,0.0,0.0,3.334690532092527e-12,4.300819300917715e-15,0.0028601211640997158,3.688648674033276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23666685585884e-06,1.1794340890659537e-08,0.0008887835716511832,1.1465733608977415e-06,0.0008877647541310845,1.1452640205392989e-06,0.09285227125773783,0.00011978392181224417,0.0,0.0
1.0,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,5.192445953319997e-07,9.681820839827322e-10,0.0,0.0,0.0,0.0,1.5733470271254257e-12,2.2951823233931092e-15,0.0,0.0,0.0,0.0,3.311951374843035e-12,4.831439989995865e-15,0.002839998599146923,4.142966899364071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2470893811232475e-06,1.2882435177121522e-08,0.0008922397185985925,1.301336302016062e-06,0.0008913768807257843,1.3000737037863249e-06,0.09321482553890982,0.0001359542726575268,0.0,0.0
1.0,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,5.072900291994281e-07,7.964612590997728e-10,0.0,0.0,0.0,0.0,1.5655488930341143e-12,1.9450755822822078e-15,0.0,0.0,0.0,0.0,3.295548246272487e-12,4.094468532805352e-15,0.0028256530666978695,3.5106439324896287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264261622503448e-06,1.083246575183861e-08,0.0008977235785583291,1.1154885066405087e-06,0.0008970202244415141,1.114616921156608e-06,0.09378927165413642,0.00011654018782531672,0.0,0.0
1.0,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,5.03351833957711e-07,7.168046529944407e-10,0.0,0.0,0.0,0.0,1.5633082785418779e-12,1.8225627198515905e-15,0.0,0.0,0.0,0.0,3.290844145922564e-12,3.8365871328600965e-15,0.002818486853731924,3.2862686299640076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322472812933998e-06,1.0240635853437206e-08,0.0009058842062994606,1.0554632725116192e-06,0.0009053446953921378,1.0548223599432296e-06,0.09464343190557134,0.00011027078509459772,0.0,0.0
1.0,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,5.006811914102061e-07,7.755483103537741e-10,0.0,0.0,0.0,0.0,1.5649740696337997e-12,2.0123088715646152e-15,0.0,0.0,0.0,0.0,3.2943635248573333e-12,4.236030136530652e-15,0.002817890744085622,3.6233274702183312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376105753375002e-06,1.0612425724010374e-08,0.0009160995917613488,1.1781364001215e-06,0.0009157300797808519,1.1776646077553605e-06,0.09571230654337934,0.00012308943406093807,0.0,0.0
1.0,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,4.957613963899268e-07,8.101348683476015e-10,0.0,0.0,0.0,0.0,1.5568337069188432e-12,1.808575166508569e-15,0.0,0.0,0.0,0.0,3.2772405788447668e-12,3.807173629690649e-15,0.00280186320013141,3.2549061249499997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390284147064603e-06,1.1064253648727845e-08,0.0009209278831064075,1.0699980642950697e-06,0.0009207367763482111,1.06977903322133e-06,0.09621836548254438,0.00011179321573988789,0.0,0.0
1.0,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,4.903028666849152e-07,8.741780990174317e-10,0.0,0.0,0.0,0.0,1.5458495931066886e-12,2.133050864496641e-15,0.0,0.0,0.0,0.0,3.2541315194249954e-12,4.490234847877733e-15,0.002780685803373528,3.836971440359899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398295799021939e-06,1.1747231025419532e-08,0.0009244183377579813,1.275401500656609e-06,0.0009244123169944443,1.275390260086911e-06,0.09658470432048874,0.00013325595956555994,0.0,0.0
1.0,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,4.857695678632905e-07,7.163568075641792e-10,0.0,0.0,0.0,0.0,1.5340081606003171e-12,1.8961268556643933e-15,0.0,0.0,0.0,0.0,3.2292178386614902e-12,3.9915099774745526e-15,0.002757558430521124,3.4082257883212815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411206554479403e-06,1.0027668739083636e-08,0.0009274209561463314,1.1473806222290405e-06,0.0009275971883352592,1.1476163894783122e-06,0.09689924745536505,0.00011988106218635779,0.0,0.0
1.0,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,4.846228137440242e-07,6.502822248165099e-10,0.0,0.0,0.0,0.0,1.5315176849261187e-12,1.680864252681315e-15,0.0,0.0,0.0,0.0,3.2239889063335104e-12,3.538376983407034e-15,0.002749120327639786,3.017361744466493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4466021935578176e-06,9.263025868799464e-09,0.000934856638937089,1.0256982064804526e-06,0.0009351750784769409,1.0260427612343092e-06,0.09767206405203392,0.00010716319478014747,0.0,0.0
1.0,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,4.822305206294631e-07,6.238941508092702e-10,0.0,0.0,0.0,0.0,1.5237084954600949e-12,2.053160388369812e-15,0.0,0.0,0.0,0.0,3.2075638304819322e-12,4.322114130486318e-15,0.0027306629205657252,3.6797098435122422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459649440476423e-06,9.560629100664684e-09,0.0009391406811720059,1.265050934203624e-06,0.0009395982332274463,1.2656610283857497e-06,0.09811467769197274,0.0001321636673615522,0.0,0.0
1.0,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,4.813378248582538e-07,7.687994602543182e-10,0.0,0.0,0.0,0.0,1.5167682942162353e-12,1.8923272668538742e-15,0.0,0.0,0.0,0.0,3.1929681923054052e-12,3.983563350438203e-15,0.0027147035470271694,3.3867147527014786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478585460214292e-06,1.170403063889063e-08,0.0009442282961512212,1.178826420217075e-06,0.0009448289495114063,1.179588247008141e-06,0.09864105204613467,0.00012314845787062735,0.0,0.0
1.0,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,4.7280737376393193e-07,6.623429856389539e-10,0.0,0.0,0.0,0.0,1.4866567259324133e-12,1.5586334954186209e-15,0.0,0.0,0.0,0.0,3.129594215224241e-12,3.2811143410033283e-15,0.0026588433355965923,2.7875408591576558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3991273465585e-06,9.319360247711187e-09,0.0009350875820775312,9.805182150360595e-07,0.0009358245328029474,9.81293369405156e-07,0.09768085446153738,0.00010242652709861047,0.0,0.0
1.0,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,4.553818723686114e-07,6.668281791450813e-10,0.0,0.0,0.0,0.0,1.4293979278271878e-12,1.746813578340221e-15,0.0,0.0,0.0,0.0,3.009071441844525e-12,3.677272475098753e-15,0.0025546738987179364,3.122003469585419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1693156842832375e-06,9.685047215808966e-09,0.0009086990106267957,1.1099056885458374e-06,0.0009095561390055254,1.1109442182920499e-06,0.09491901031252194,0.00011593655500435977,0.0,0.0
