fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0010415226972911441,3.2524417331873964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505263270576943,1.7011943076603262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063244548030212e-05,0.0,0.0,0.0,0.0,0.02578937912501663,2.8731477735314314e-05,0.00029198644001873796,3.204252828165679e-07,0.005367135234727184,5.889892901989131e-06,0.016799445454335423,1.843568719041385e-05,0.0,0.0
2000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0030716051208313647,6.248289491500652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604760270861163,1.74641416562472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,7.21548068607242e-05,0.0,0.0,0.0,0.0,0.03517374495658292,5.102115322642579e-05,0.00030551977205024966,3.322700187771577e-07,0.005616408759125659,6.108128902211381e-06,0.01757869429861157,1.9117784206057605e-05,0.0,0.0
2000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.00324023804074577,5.757427283268719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015856650758134703,1.7144411686955694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,9.308431148364503e-05,0.0,0.0,0.0,0.0,0.04355063297490269,6.582054787223486e-05,0.0003055299177673307,3.3019456082031254e-07,0.005617153391904543,6.070587413903853e-06,0.017579942183399797,1.8999096721106112e-05,0.0,0.0
2000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0034333749329479935,7.88573225559811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792230184683102,2.135058751382277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,8.817741894211283e-05,0.0,0.0,0.0,0.0,0.04180237352627975,6.235085088149171e-05,0.00028830257175079194,4.1640239400916685e-07,0.005300971795493086,7.656368490517199e-06,0.016589339785697352,2.3960440832168e-05,0.0,0.0
2000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0022518436383964914,5.331381293128844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015284600919374424,2.332972392062028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,6.477749095600738e-05,0.0,0.0,0.0,0.0,0.030252881992836347,4.5804603123193766e-05,0.00030133141917133133,4.598337588810577e-07,0.0055411049328388225,8.455746019108425e-06,0.01733972060578657,2.6460509122445348e-05,0.0,0.0
2000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.004312665688207325,8.103191351369264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015431351907850368,2.0617592354385076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,6.240538685441761e-05,0.0,0.0,0.0,0.0,0.030363354931342356,4.412727222732853e-05,0.0003077864652451061,4.110868795471409e-07,0.005660394601637894,7.560134354318784e-06,0.01771186877917094,2.3656363931003485e-05,0.0,0.0
2000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0016881102785304529,3.910355774600975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015359633486882003,1.7347739986190521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8254748703203644e-05,0.0,0.0,0.0,0.0,0.03244747786540561,4.119232784435267e-05,0.0003098831782766935,3.4994005025521637e-07,0.005699572498043768,6.436315222529107e-06,0.017833261657322512,2.013845700950639e-05,0.0,0.0
2000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.004306459159128951,7.966129858744542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447977267092739,1.9029912576951233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788481819189557e-05,0.0,0.0,0.0,0.0,0.03811705222454015,4.800181528310526e-05,0.0002953692235315444,3.879047734721088e-07,0.005433205410454142,7.1353120495419665e-06,0.016998701881849602,2.2324126998462306e-05,0.0,0.0
2000,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.003369667280258378,7.152507327116057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014934139662175383,1.918806893568905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595557406295555e-05,0.0,0.0,0.0,0.0,0.03030296441765001,3.956656586510241e-05,0.0003082204443205144,3.959144718595785e-07,0.00567023758157225,7.2835001053090295e-06,0.017739059017207827,2.278610590171866e-05,0.0,0.0
2000,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.002238052371052604,4.325124418194431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014906813321860126,2.1776636127189934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,5.5748981954048756e-05,0.0,0.0,0.0,0.0,0.029870881499441972,3.9420483183955234e-05,0.00031115581699033825,4.5492108460371396e-07,0.005724891850376338,8.370070250296006e-06,0.017908770416610504,2.618335486013926e-05,0.0,0.0
2000,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0031883679720051193,8.359120618127639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015810398337750087,2.4684467898133085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65651926740773e-05,0.0,0.0,0.0,0.0,0.03011253454225338,5.413976694273635e-05,0.0003338140814183198,5.210961309508727e-07,0.006142501726950099,9.588657494005338e-06,0.019213733836197865,2.9993331770752058e-05,0.0,0.0
2000,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0034907512783579737,6.038247380530615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001351750900102112,1.7058862769750762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85679999586204e-05,0.0,0.0,0.0,0.0,0.03997248862562029,5.555596555500679e-05,0.00028879414788275475,3.643347996873459e-07,0.005314723337835763,6.704890922650076e-06,0.016623185880384937,2.0971344207326812e-05,0.0,0.0
2000,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0021215424383363643,5.088038881583454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014928921173582915,2.291141903546916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7953456465688665e-05,0.0,0.0,0.0,0.0,0.027291138689915347,4.0979282060087826e-05,0.00032240045850238377,4.948765187917797e-07,0.00593371564909645,9.108115776417726e-06,0.01855786602752217,2.8485857049025586e-05,0.0,0.0
2000,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.002706020039615833,5.083860365491001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014510351802912251,1.7133823521371295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,4.48137342787671e-05,0.0,0.0,0.0,0.0,0.028520227136052224,3.1688095398771496e-05,0.0003169454732185003,3.7454611296801615e-07,0.005833830656887881,6.894094241628257e-06,0.018244021346375146,2.1559643015878344e-05,0.0,0.0
2000,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0026744832590952857,5.7629061896994745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014680101332838495,1.7648978328696909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701485171250758e-05,0.0,0.0,0.0,0.0,0.03255368220677103,4.031558827425955e-05,0.00032432380476053984,3.9016008153764275e-07,0.005970158621608702,7.182108756118907e-06,0.01866888756919253,2.2458598294023882e-05,0.0,0.0
2000,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.00449081783437013,9.101605875436018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013877063092010658,2.175362735871698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9443208544583e-05,0.0,0.0,0.0,0.0,0.03535732399265468,5.6174831481091716e-05,0.0003102505589711174,4.859739596496189e-07,0.005711616522444786,8.946576518399521e-06,0.01785894993022211,2.7974098768281684e-05,0.0,0.0
2000,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0022657380406251476,4.070159484697576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014335308882857053,1.8533262529573919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.0720743326584315e-05,0.0,0.0,0.0,0.0,0.030788570139081116,3.586498155308257e-05,0.0003241036779723582,4.190858870275478e-07,0.005967200861978464,7.715967292704712e-06,0.018656532195350663,2.4124040853411997e-05,0.0,0.0
2000,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.003739267137142983,7.333608155463449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013687708083324796,1.965909707979795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39507982952939e-05,0.0,0.0,0.0,0.0,0.03804422005727559,5.22911109487609e-05,0.0003128638265058432,4.4933229732674945e-07,0.005760786084084658,8.273587715139026e-06,0.018009673327006842,2.5865334834733413e-05,0.0,0.0
2000,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0029357709725740806,6.162444907788612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013989968983762213,1.741756326081643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,6.701074546773611e-05,0.0,0.0,0.0,0.0,0.031692187248778154,4.7383752532603395e-05,0.0003235485162813121,4.0306623253056864e-07,0.005958100475242256,7.422445693860957e-06,0.018624886403918947,2.3202289002082108e-05,0.0,0.0
2000,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0024490274410555028,5.262288778746928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357788251345934,1.659401281244892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.9912913321272417e-05,0.0,0.0,0.0,0.0,0.032698593814535715,4.23648272900894e-05,0.0003176708058893745,3.880900977415325e-07,0.005850439676748507,7.147304369343579e-06,0.018286699637429703,2.2340374872337893e-05,0.0,0.0
2000,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.003123882297084952,6.575719549073622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013582686721189184,1.6911378270572333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054998508250786e-05,0.0,0.0,0.0,0.0,0.030432536889379535,4.2815305052585605e-05,0.00032131740543705307,4.000424980095102e-07,0.005918191370364019,7.368188223346e-06,0.018496780931764996,2.3028625475612358e-05,0.0,0.0
2000,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0024708570013441717,5.2951340076109705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137048662393827,1.6923294013964344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,7.315132564872515e-05,0.0,0.0,0.0,0.0,0.0355546199528815,5.172579841895531e-05,0.00032788130204738794,4.046288650881979e-07,0.006039700071637814,7.453378710672411e-06,0.01887480440943814,2.3292840733700343e-05,0.0,0.0
2000,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0019657943104317687,3.312026949255708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013314143110879694,1.6908505532611594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819420027411709e-05,0.0,0.0,0.0,0.0,0.03721301742716942,4.822058145146783e-05,0.0003222855704613284,4.0914031649064347e-07,0.005937253325940548,7.537294557065054e-06,0.01855285523736719,2.355277250790831e-05,0.0,0.0
2000,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0028593582729961337,7.441094596978838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013592211048607888,1.8997499097056615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,7.85796000057398e-05,0.0,0.0,0.0,0.0,0.03426926706697294,5.5564168026983805e-05,0.00033275175653581126,4.652614395710194e-07,0.0061307366380560875,8.572175326305652e-06,0.019155543477507968,2.6783746814264842e-05,0.0,0.0
2000,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.003733064887436627,5.618788849156369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012849545698083759,1.5465167573791318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179563932135561e-05,0.0,0.0,0.0,0.0,0.04168774730116769,5.0767183423754786e-05,0.00031818446885702406,3.828156008944132e-07,0.00586299384692453,7.053888578452608e-06,0.01831712786101617,2.2037782643548195e-05,0.0,0.0
2000,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0028933537368773326,4.083903143899162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263321308921075,1.3794207029082908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857692951620451e-05,0.0,0.0,0.0,0.0,0.040246839283100765,4.8491211893905966e-05,0.000316476516606539,3.45275854364871e-07,0.0058321798285003255,6.362853915800985e-06,0.01821898751965065,1.9876899010630446e-05,0.0,0.0
2000,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.0031216910653810224,5.77810199608944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722856016571219,1.61855476614128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076952397004335e-05,0.0,0.0,0.0,0.0,0.03542309862473803,5.0041610300560866e-05,0.0003223151180014552,4.0984330989868497e-07,0.005940466519882834,7.5536280540660325e-06,0.01855529668019991,2.3594179958043335e-05,0.0,0.0
2000,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.0018918630655115555,3.825646286660306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224062801439411,1.3762812684486474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358952954912305e-05,0.0,0.0,0.0,0.0,0.03384209519944982,4.496458755664725e-05,0.0003136718497816582,3.522739347790151e-07,0.0057818533277020825,6.493321749399678e-06,0.018057904601917377,2.0280182829927503e-05,0.0,0.0
2000,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.0026929231868185926,4.876938215587037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012373289225335437,1.537580621158904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,5.3473323577144315e-05,0.0,0.0,0.0,0.0,0.030562413300595514,3.7811349713979374e-05,0.0003206874259164921,3.9851038822682295e-07,0.0059118712246228,7.346538886318421e-06,0.018461981521645805,2.29422514903216e-05,0.0,0.0
2000,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.002935211734665806,5.384199053496392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067681448884463,1.3378184663862167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,5.902705067169616e-05,0.0,0.0,0.0,0.0,0.0337561847127764,4.173842780339788e-05,0.0003162429875397708,3.5071657106486156e-07,0.005830653116150777,6.466278534700115e-06,0.01820631329980746,2.0190987309718344e-05,0.0,0.0
2000,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0028054888658358202,4.953604816988522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196803430810997,1.5453768584790755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,5.11668016073452e-05,0.0,0.0,0.0,0.0,0.02898992218032162,3.618039238824247e-05,0.0003173217966842414,4.1024524686258386e-07,0.005851299237733582,7.564876206587061e-06,0.018268630517354396,2.361838328291824e-05,0.0,0.0
2000,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0023344663109723515,4.2058937771479805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764297701419122,1.3129459938236587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,5.82491864726262e-05,0.0,0.0,0.0,0.0,0.03349288504305504,4.118839475347596e-05,0.0003154489218139624,3.518276196492674e-07,0.0058175081182361395,6.488354749399785e-06,0.018161012734871616,2.0255392053217092e-05,0.0,0.0
2000,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.0028401653529514168,5.214924053970217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001169711548199312,1.5784244669157127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172840821710769e-05,0.0,0.0,0.0,0.0,0.03144002197924284,4.364857604219412e-05,0.00031724261928272224,4.278533050436812e-07,0.005851376813370767,7.891482689416633e-06,0.01826449786930939,2.4632633826727818e-05,0.0,0.0
2000,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.002441967365649062,4.620400045963337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011470070186197793,1.47326357194906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186055653869072e-05,0.0,0.0,0.0,0.0,0.03543740195076483,5.081308682834751e-05,0.0003146577646939159,4.039319315895015e-07,0.00580448190700962,7.451270009616493e-06,0.01811589712284181,2.3255694977787084e-05,0.0,0.0
2000,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0020743975668635387,4.658287145076318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010839926466659799,1.3930249992375925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0763329083594306e-05,0.0,0.0,0.0,0.0,0.03336739824118117,4.29661620424793e-05,0.00030077016592490067,3.8681717742939763e-07,0.005549080517978278,7.136680959901237e-06,0.01731655759160421,2.2270652114797117e-05,0.0,0.0
2000,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.0012721864471713837,3.1204305776230496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127582568540126,1.5798552731652004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536304569260369e-05,0.0,0.0,0.0,0.0,0.026853577878331928,3.914758503638064e-05,0.00031228403479026607,4.4360240036148e-07,0.00576232305620449,8.185487510681513e-06,0.017979682727390745,2.5540322708138484e-05,0.0,0.0
2000,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.001769497723776969,3.007848842353369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076586391116469,1.2637320913220664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875619306796555e-05,0.0,0.0,0.0,0.0,0.02787405482784032,3.4475834743198986e-05,0.0003055102869305534,3.5837847909130443e-07,0.005638153376700417,6.6137685482398636e-06,0.01758991292874632,2.063380962608702e-05,0.0,0.0
2000,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0022994281556243676,4.371763627232603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401664868082007,1.5452895994001353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.816427669456529e-05,0.0,0.0,0.0,0.0,0.028634556392516063,4.112835447337303e-05,0.0002983727905571712,4.433631176955726e-07,0.005507246107718439,8.183444236466492e-06,0.01717919419417867,2.552720410089315e-05,0.0,0.0
2000,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0020706202162018177,3.218851095420471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027677676833307,1.2194071474881084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4879860803113016e-05,0.0,0.0,0.0,0.0,0.027037829387528092,3.1734853912589616e-05,0.00029811489265761985,3.536758940932623e-07,0.005503323490749577,6.528988653679204e-06,0.017164578167433615,2.0363613286150875e-05,0.0,0.0
2000,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0015761308753652738,3.152918657270281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010216124554948446,1.5639296844717921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9962571027265186e-05,0.0,0.0,0.0,0.0,0.02742657312791109,4.2399940590759216e-05,0.00029981986761511874,4.5890221753169064e-07,0.0055356610965589465,8.472826410034475e-06,0.017262985470677596,2.642260120679431e-05,0.0,0.0
2000,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.001938557822805758,3.853868579605544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010023081320654512,1.1399377261090152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2324224936891205e-05,0.0,0.0,0.0,0.0,0.02870067847912612,3.699881427320608e-05,0.00029765065873323864,3.385075430165356e-07,0.005496492648812401,6.250964731895232e-06,0.017138332090950333,1.9490817129280358e-05,0.0,0.0
