cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,270640.39597959496,276939.7739914518,total,flux,0.42837553994718186,0.0007678349489867061,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.38432988148822966,0.0006480100542188009,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4747893221395536,0.0008400005714446045,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5508704857842417,0.0006131437113534604,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6328472341669957,0.0006892673914119362,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6724632875216601,0.0009053631905855667,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6189369921763448,0.0011540526735550841,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.4975856748457217,0.0006451530618328158,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6622320838594591,0.0011046888398306574,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7606155035689421,0.0011657092382150428,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9334670487703123,0.0012736752718326872,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6216764924686022,0.0009708218847855385,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.607526028313136,0.0009477746705397658,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7458567206804834,0.0007809941789159092,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7923993589282629,0.0011334824907812684,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6227394724627741,0.0008502129485245221,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7276769208510171,0.0007143618038864041,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6562031765795255,0.000987137868331228,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6795057265874691,0.0009664128126900417,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.73960539163297,0.000973204782730648,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7784486059316368,0.0015056100100586185,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7650660813006013,0.0012593187542091632,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8055495127335994,0.0010118392621447138,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9062447547770551,0.0013482081002171215,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7284695164954091,0.0009336826185490819,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8055855835079032,0.001492473013122282,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9424848686202105,0.0013975039728316048,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9111168597286272,0.0009422019090461481,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8171868071928527,0.0008111860590900929,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6486092198432029,0.0010548597980264947,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7949161862290793,0.0013073421521262547,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7039816483126455,0.0010073839710123705,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6734687565385452,0.0009103622670161504,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8123689431007759,0.0011236512264788919,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8694658504405239,0.0009768808444201346,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7912520416387072,0.001295067861178792,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8435631651559413,0.001186169827127398,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7437377791655854,0.001146307318357603,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7396884336628377,0.0013761033838796844,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6842320683342276,0.0012446351720541609,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7652026864531035,0.001174345196860333,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7582805186461878,0.0010510877857237179,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5415463487155692,0.0009340251689429563,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5800201631831428,0.0007907559665525207,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5714788508190244,0.0010905528562792507,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5317898461166629,0.0008786867115453888,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5502736523821979,0.0008647140587780378,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5080619760473557,0.0009495352754514657,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4250379216171667,0.0007125401564185174,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4831897924660912,0.0009099965878410105,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.47252468405262094,0.0009697851954231707,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.502797911233911,0.0007938703869681633,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4857700574145426,0.0009529021383035877,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4863815080822749,0.000769634056025175,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4416172558921954,0.0008127472940585673,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4210326080689795,0.0009408310757490038,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.396241656190207,0.000724389859152991,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4435702698679131,0.0010215652807499882,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3844077715292758,0.0008670545553546904,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.4091684267865095,0.0008547723444185893,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4609410972528829,0.0009268155178641258,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.41204194156306145,0.0006907034611918504,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.39043903376069283,0.0007866986719233151,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3961662864601928,0.0008714842260236477,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35976932561371777,0.0008192100310271859,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.35179192027233525,0.0009054881738683798,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.323021739035198,0.0008397223327924503,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.300982579156422,0.0007338278336904216,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.31734430670864006,0.000645222851736245,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31346906554152326,0.0007134404226584278,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30642492881937394,0.0008537024325803692,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27871242648479877,0.0005771737907250824,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27259862679832797,0.0008303466537962214,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23758845666072298,0.0007063332509977511,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2493606805629096,0.0007486879633858265,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23152721937777415,0.0006601764525174231,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23572114183699533,0.0007397377506065624,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2025710702675595,0.0007038414862255582,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21827517341972608,0.0006754903981781587,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2060965417449278,0.0006514886137220525,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19584450071686121,0.0004116347982042446,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1895210940678067,0.00048036909988620165,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19218742272084174,0.0005686877572075583,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15914860016358337,0.00046323848968044977,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.1677735153687733,0.0006245329734431196,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14173762894531552,0.0005135207282175862,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14927346419077808,0.0005266813676756838,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14277160771302566,0.0003697038514131759,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1283793113367595,0.0005337770405324526,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1274193649122459,0.0005677366517540478,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12147156971430534,0.000598171316048796,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12345422127393793,0.0005659859164424254,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11335992554624891,0.00035043995340078174,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10024523703677074,0.0004257608981376932,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10070683684076295,0.0004014902091989784,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.0920115265038547,0.00038536301548451634,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08477578105781877,0.00041210607349671867,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08173868821581019,0.0004479525672960835,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07858231622047356,0.00037776089243604194,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06979345685530554,0.00044178244938458395,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06537804709556078,0.00038937570735944464,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05783806866797264,0.00029714684610905546,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05362484446369293,0.0003565345654696173,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.048771049211304776,0.0002910211920480014,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.0486000620920747,0.00034825687398089934,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.044989912381403256,0.0003375036878928732,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04068959140005696,0.0003141440796866851,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.039605495871441444,0.0003522388817416938,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03486298627529173,0.0002803660125485587,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.033130004036695214,0.00024857352785675904,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03179745796605273,0.00033793431710569166,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.02857306847117816,0.00024122278474881614,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028478687919708277,0.00027616824170022453,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.026570762020388394,0.0002171736249836981,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02333950300293712,0.00022272247010530702,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.023043752800613406,0.00024270828744667706,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02138351856504896,0.00023817741285333944,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.019917772259057002,0.00018593738899166207,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.018571143893720544,0.0002626451885940633,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.016835533637558114,0.00016851446686100136,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015738964827644895,0.00016079641532674608,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015180902547673658,0.00021490271707428786,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.01399537510712413,0.00019187139792386823,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013005506986040694,0.00017660008858288762,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012164168483172519,0.00013028632267398312,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.011635608390263182,0.0001451974068446109,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011462265570460827,0.00011357709241487207,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011002461579318319,0.00016106766376529187,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010349521663001217,0.00015531910903602566,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010581459228770036,0.00013016077768498286,5326939.007789358
