fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,699.6975082553231,715.9812133969416,707.8393608261324,1.4019536416850453e-06,8.390848978641957e-09,0.0003115305324341177,4.2784064687792455e-06,0.0,0.0,4.715300220666351e-06,2.790949675065419e-08,4.092338238841533e-07,6.1746895048815735e-09,0.0,0.0,1.1469763697892262e-05,6.7888626730343e-08,9.997793440476909e-07,1.5085085007259654e-08,0.0,0.0,0.004543821351721719,2.6098083575878253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7572133117765024e-06,3.273359652415222e-08,0.0010762898587159911,7.104658965667006e-06,0.0,0.0,0.0005795530375983086,3.328852559107093e-06,0.0005691120472580016,3.2688873759426153e-06,0.060428534798897114,0.0003470911037829278,0.0,0.0
250,715.9812133969416,732.6438809473307,724.3125471721362,2.477203885087143e-06,1.2777554486798408e-08,8.185241652254162e-05,6.478894132631165e-07,0.0,0.0,6.354065497078019e-06,2.8050840358564233e-08,2.6657162472203784e-06,3.1969364876321444e-08,0.0,0.0,1.545574640564987e-05,6.823119952200387e-08,6.512482916046291e-06,7.81028146219255e-08,0.0,0.0,0.004406532919776869,1.8589477332133642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4685883309657415e-06,2.260348069137319e-08,0.0008306102082585665,3.4884975289259917e-06,0.0,0.0,0.0005684978334460765,2.400908548505846e-06,0.0005585818977670318,2.359163189801056e-06,0.05927777649601207,0.0002503456635381765,0.0,0.0
250,732.6438809473307,749.6943303063742,741.1691056268525,4.2455294908399216e-06,2.7459183148968545e-08,2.998208252882506e-05,3.257314365478424e-07,0.0,0.0,5.780626011498507e-06,3.415545030982535e-08,8.451568782017292e-10,5.352768574489002e-12,0.0,0.0,1.406071265445478e-05,8.307941528345962e-08,2.064762263542439e-09,1.3077092166158582e-11,0.0,0.0,0.004474136146177192,2.188740787468067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565454638499883e-06,4.0405795720745704e-08,0.000807246755200183,3.9542582708517975e-06,0.0,0.0,0.0005840617965891209,2.856378314313019e-06,0.0005742158770161652,2.8081854898316375e-06,0.06090267766158913,0.0002978468139814292,0.0,0.0
250,749.6943303063742,767.1415861233801,758.4179582148772,2.3222166211474058e-06,1.0945770874615295e-08,0.00014254965879245278,1.4712823633844239e-06,0.0,0.0,6.2090434482295445e-06,3.007052965217454e-08,1.690960818239828e-10,7.09487745949037e-13,0.0,0.0,1.5102518059153331e-05,7.314176828738837e-08,4.1311058630106965e-10,1.7333157237117299e-12,0.0,0.0,0.004448962442006441,1.8603676755066982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294221858457701e-06,2.636904152696319e-08,0.0008197232948837861,3.529225218406873e-06,0.0,0.0,0.0005875233392467726,2.457650939335069e-06,0.0005779719653685887,2.4177458841160106e-06,0.06126573110947092,0.00025627910122721166,0.0,0.0
250,767.1415861233801,784.9948830737364,776.0682345985583,2.457101805925848e-06,1.4592149419737842e-08,4.45196281830692e-05,4.977447206227061e-07,0.0,0.0,6.396233940194349e-06,3.499588645474507e-08,7.867784269908274e-11,3.8886108588809534e-13,0.0,0.0,1.5557572108041246e-05,8.512046884419144e-08,1.9221411494535764e-10,9.500081116243132e-13,0.0,0.0,0.0044456984236723104,2.129522618135213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321466090689278e-06,3.068965881353171e-08,0.0007791741132370719,3.7420288515399277e-06,0.0,0.0,0.0005937203907337059,2.8428393034112257e-06,0.0005844344420020357,2.798315940812874e-06,0.06191413205896881,0.00029645556393665176,0.0,0.0
250,784.9948830737364,803.2636707467468,794.1292769102416,2.181099382403651e-06,1.2563166721572553e-08,0.0001306526730252179,1.2906223743351585e-06,0.0,0.0,6.210645651644431e-06,3.314957383232752e-08,5.353122807672568e-11,2.6677162072698843e-13,0.0,0.0,1.5105928504359054e-05,8.062842013385048e-08,1.3077962674627621e-10,6.517372047375172e-13,0.0,0.0,0.004404715780774758,2.186901591879736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3017990577940026e-06,3.180108650614319e-08,0.0007739010422100609,3.910141082301119e-06,0.0,0.0,0.0005950237900971254,2.9544038836155505e-06,0.0005860876652677258,2.9100440438582895e-06,0.06205226185048013,0.00030810108880322033,0.0,0.0
250,803.2636707467468,821.9576186472175,812.6106446969821,1.941806285823334e-06,1.052238363883787e-08,0.00022034474220442572,3.292072183294909e-06,0.0,0.0,4.698881928224227e-06,2.6539332358953012e-08,2.393628423617806e-09,3.6375003833996974e-11,0.0,0.0,1.1428739011167975e-05,6.45495894975742e-08,5.847762137381815e-09,8.886607826598989e-11,0.0,0.0,0.004372094800940053,2.2532679939329165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544998902341474e-06,3.3356443223865974e-08,0.001213812185534061,1.1523671077856834e-05,0.0,0.0,0.0005976401653802763,3.0820403629169805e-06,0.0005890496499877224,3.0378476201725007e-06,0.06232740666929714,0.00032142412977207113,0.0,0.0
250,821.9576186472175,841.0866213134282,831.5221199803228,1.891555778226027e-06,8.980519176222994e-09,0.0001008211976453262,1.737929986622941e-06,0.0,0.0,2.6641808925086987e-06,1.3098598664246178e-08,9.894107531728734e-10,1.8607686956905622e-11,0.0,0.0,6.479769715489946e-06,3.1858116273265955e-08,2.41718337346291e-09,4.545957391754307e-11,0.0,0.0,0.004401932467446768,1.811721413070989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3182900997720145e-06,2.5955482590157717e-08,0.0011162608755600682,7.364091700467807e-06,0.0,0.0,0.0006085210866305399,2.5049839937815095e-06,0.0006001765870853443,2.470662402419283e-06,0.0634645661159969,0.000261252780575801,0.0,0.0
250,841.0866213134282,860.6608035542349,850.8737124338315,1.6436897841380188e-06,8.1385797569438e-09,0.0006180479295700003,4.797781231683445e-06,0.0,0.0,4.18520619290067e-06,2.2240022566140374e-08,5.21526012770876e-08,4.393161793683531e-10,0.0,0.0,1.0179020188006915e-05,5.4090931966590336e-08,1.2741161887190466e-07,1.073273124219511e-09,0.0,0.0,0.004341523593454922,2.2879514928276717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991838901934652e-06,3.097519501553328e-08,0.002589927897771376,1.7780182249021856e-05,0.0,0.0,0.0006069936373748033,3.1991575187496835e-06,0.0005990752799555873,3.15744479321176e-06,0.06330767691227837,0.00033366298047568743,0.0,0.0
250,860.6608035542349,880.6905258080286,870.6756646811318,2.75391272666639e-06,1.6106273557606084e-08,8.339976689990005e-05,1.055012168092038e-06,0.0,0.0,5.374248799206301e-06,3.1849153878431514e-08,9.287218791908484e-11,6.541076140430269e-13,0.0,0.0,1.3070715753034838e-05,7.746052704946037e-08,2.2689178573657378e-10,1.598020303727338e-12,0.0,0.0,0.0043199879244395925,2.1706263611526236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651323871108797e-06,3.356772786388354e-08,0.0009193151563339478,4.70530691299538e-06,0.0,0.0,0.0006111729117375025,3.069947226291068e-06,0.0006036237305728314,3.0319719811135366e-06,0.06374608785771581,0.00032019894847677536,0.0,0.0
250,880.6905258080286,901.1863896264268,890.9384577172277,2.5360049464186895e-06,1.2632055915815579e-08,1.272999958904554e-05,1.369091753455998e-07,0.0,0.0,4.56386102065163e-06,2.2772557626573114e-08,1.2578368029600883e-11,4.6280808098101195e-14,0.0,0.0,1.109953335264773e-05,5.538389053109558e-08,3.072963928102214e-11,1.130665386736636e-13,0.0,0.0,0.004362241240182512,1.6669071834609895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302890893003732e-06,2.3836999335540945e-08,0.0007341297245031719,2.7760940019905895e-06,0.0,0.0,0.0006241775062231164,2.387094191681068e-06,0.0006169046021079164,2.3594054312328584e-06,0.06510511044082185,0.0002489876714086619,0.0,0.0
250,901.1863896264268,922.1592432855849,911.6728164560059,3.169267655640482e-06,1.8331156930215067e-08,0.00028930242235340736,3.5785887745820527e-06,0.0,0.0,4.664316259650422e-06,2.5005714545747597e-08,6.5907875620763884e-12,3.347391557599856e-14,0.0,0.0,1.1343644399526232e-05,6.081402150797788e-08,1.6101655901216144e-11,8.177861328642229e-14,0.0,0.0,0.004255431705906754,2.145622751521806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622417936487478e-06,3.36095428562591e-08,0.0012828290191571827,1.0070969849566822e-05,0.0,0.0,0.0006158312198945663,3.1044366748169715e-06,0.0006090928421422927,3.0704297233696877e-06,0.06423718564520363,0.00032382270579832916,0.0,0.0
250,922.1592432855849,943.6201875280805,932.8897154068327,3.077256700127184e-06,1.6837120059667174e-08,0.00041200374759147113,3.3472913281185567e-06,0.0,0.0,5.0685228001454546e-06,2.8239874748065535e-08,5.6647627060571635e-12,2.8217803177593608e-14,0.0,0.0,1.2326455277274561e-05,6.867840155988126e-08,1.383932834233442e-11,6.893765238360801e-14,0.0,0.0,0.004292122373044417,2.138459465338683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488465182161124e-06,3.803309419717133e-08,0.0025183805001924237,2.3242013672392468e-05,0.0,0.0,0.0006284353413577588,3.130445994632031e-06,0.0006220154820065197,3.098429483292451e-06,0.06555467037579851,0.00032654945020746856,0.0,0.0
250,943.6201875280805,965.5805814384411,954.6003844832608,2.5499197597005235e-06,9.617911891949162e-09,0.0002544187981276671,2.099895904136933e-06,0.0,0.0,4.0969416408317414e-06,1.9913340740976587e-08,5.9933841483370645e-12,2.3984918634144756e-14,0.0,0.0,9.963412865493203e-06,4.842762000296367e-08,1.4642170830510757e-11,5.859649031102016e-14,0.0,0.0,0.004228093715446172,1.6928663450915755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792976036988757e-06,2.677942527608357e-08,0.003054934225064077,2.0456982685913608e-05,0.0,0.0,0.0006260609815501334,2.506326291522988e-06,0.0006201290393204744,2.482558093093793e-06,0.06530975991489127,0.0002614561452661847,0.0,0.0
250,965.5805814384411,988.052048455412,976.8163149469265,2.361183811756891e-06,1.2518643709941384e-08,2.351412701538675e-05,1.5805264723657245e-07,0.0,0.0,4.251955549683643e-06,2.0292964121586322e-08,7.635674481261483e-12,3.618979989697454e-14,0.0,0.0,1.034015283031215e-05,4.934959018560492e-08,1.8654380307179753e-11,8.841370715065106e-14,0.0,0.0,0.004380147134771205,2.0959416587686927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840655516798783e-06,3.290298747858638e-08,0.0007097595786061646,3.857893664498573e-06,0.0,0.0,0.0006561466213780522,3.1377907010869262e-06,0.000650438856800373,3.110368095641176e-06,0.06845127944290666,0.00032734343839612616,0.0,0.0
250,988.052048455412,1011.0464825241233,999.5492654897677,2.4927847082100346e-06,1.161813224906558e-08,0.00026073405472608455,2.917619869919853e-06,0.0,0.0,3.653782309373442e-06,1.7110164022338815e-08,1.9690596905072405e-11,9.758416936523003e-14,0.0,0.0,8.88527972546065e-06,4.1608510718124996e-08,4.810523936939294e-11,2.3840363649209063e-13,0.0,0.0,0.004101262099814502,1.7935165621245512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628687823834855e-06,2.88239323019335e-08,0.005175207097159823,4.8624559706135166e-05,0.0,0.0,0.0006215870468901875,2.716364530181463e-06,0.0006166124610119645,2.694540038664413e-06,0.06484864060507864,0.00028339097033492424,0.0,0.0
250,1011.0464825241233,1034.5760543914648,1022.8112684577941,3.1842015033510075e-06,1.6028012244991095e-08,0.00013496376672697956,1.1278312596610055e-06,0.0,0.0,3.4566265306799264e-06,1.7922052522940827e-08,1.0549072703682581e-10,5.199898327178761e-13,0.0,0.0,8.405586649133316e-06,4.358149530489949e-08,2.577198345431447e-10,1.270364691955491e-12,0.0,0.0,0.004269247936024099,2.0187367278401927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420336822830998e-06,3.463790531121464e-08,0.0011102161034309119,5.338958247930554e-06,0.0,0.0,0.0006543339404746197,3.0944477684097154e-06,0.0006492058888546497,3.070199064006713e-06,0.06826687163806923,0.00032284482872295563,0.0,0.0
250,1034.5760543914648,1058.6532180479378,1046.6146362197014,2.117497194600793e-06,8.688308795551814e-09,0.00022741416410716617,2.3633685958902145e-06,0.0,0.0,3.7447902072789685e-06,1.55394468505166e-08,2.113662392296831e-10,8.056674034914037e-13,0.0,0.0,9.105999175490893e-06,3.778633240653286e-08,5.163798000479343e-10,1.9682915180484028e-12,0.0,0.0,0.004307571647212981,1.6238682138240705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668077983902037e-06,2.5089113692132657e-08,0.001787421221893304,1.0977143693950553e-05,0.0,0.0,0.0006678214117459602,2.517480073189252e-06,0.000662637066585376,2.4979363326775975e-06,0.06967574001395441,0.00026265596691409955,0.0,0.0
250,1058.6532180479378,1083.290717319446,1070.971967683692,2.714804430592888e-06,1.1591289781036725e-08,5.401651736380615e-05,3.4168403376951873e-07,0.0,0.0,6.019249070333083e-06,2.5616391031950147e-08,3.227008417802391e-10,1.2695472955108583e-12,0.0,0.0,1.4636188839207602e-05,6.228777728439944e-08,7.883767231293589e-10,3.101577076871248e-12,0.0,0.0,0.004240267009805615,1.6918924365911278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287066970421164e-06,2.8605924218714055e-08,0.0010288822228544663,4.183176484622165e-06,0.0,0.0,0.0006650423187173869,2.6519706720960994e-06,0.0006599299975538238,2.6315736872310484e-06,0.0693875279436145,0.0002766943413805214,0.0,0.0
250,1083.290717319446,1108.5015926124954,1095.8961549659707,2.345411662665563e-06,1.1696878770282539e-08,0.00021125941438220134,1.946871318718695e-06,0.0,0.0,5.078247461380368e-06,2.257768367979264e-08,4.16531166777311e-10,1.7420857086611883e-12,0.0,0.0,1.2347696796596682e-05,5.489742327609889e-08,1.0176097754634613e-09,4.256016356023295e-12,0.0,0.0,0.0038356859565754162,1.593103928750145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666801588448904e-06,2.7942381021547944e-08,0.0008898413626333575,3.7594624199258522e-06,0.0,0.0,0.0006084356279578477,2.5270787215983455e-06,0.0006038053603267433,2.507847596484143e-06,0.0634830340462492,0.0002636706698345776,0.0,0.0
250,1108.5015926124954,1134.29918781635,1121.4003902144227,2.154281483103241e-06,7.943267198689099e-09,0.0001658206064911333,1.387981464659487e-06,0.0,0.0,4.334864109263554e-06,1.825141025934839e-08,7.821202887400682e-10,3.1612229579973763e-12,0.0,0.0,1.0539755530710482e-05,4.437610587400657e-08,1.910765530609697e-09,7.723052416685171e-12,0.0,0.0,0.004135535291309455,1.5271870991508792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8202085226419795e-06,2.5429716515870976e-08,0.0009368812849460648,3.7901597767074274e-06,0.0,0.0,0.0006637524265932371,2.451746197901248e-06,0.0006587535157256253,2.433285499670473e-06,0.06925648066193554,0.0002558173866756287,0.0,0.0
250,1134.29918781635,1160.6971573658386,1147.4981725910943,1.7297897827858201e-06,8.460494722987184e-09,0.0002053799593810543,2.288708897957598e-06,0.0,0.0,4.850502355937782e-06,2.256774982550161e-08,2.140009729611088e-08,2.501647236950046e-10,0.0,0.0,1.1793101034065244e-05,5.486930963718515e-08,5.2281693087102703e-08,6.111670939172022e-10,0.0,0.0,0.0036201106273055133,1.4674463799038367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117262734147309e-06,2.473787715183178e-08,0.0028307869743508735,2.4473291107291414e-05,0.0,0.0,0.00058754256476314,2.38153180455952e-06,0.0005831587007506024,2.363761650319189e-06,0.061306268279477084,0.0002484974196684726,0.0,0.0
250,1160.6971573658386,1187.7094734685327,1174.2033154171856,2.505133672422369e-06,1.2412524317101255e-08,0.0003978430294349119,3.4564027411694355e-06,0.0,0.0,7.725180089296365e-06,3.867126826261792e-08,1.3135289734963047e-07,1.6333409491218263e-09,0.0,0.0,1.8781704993771052e-05,9.401882155628381e-08,3.209028920883497e-07,3.990348475722426e-09,0.0,0.0,0.004163103879985905,2.0199572265121267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774023174746851e-06,3.743186350492768e-08,0.0021685907830244645,1.3565291041314588e-05,0.0,0.0,0.0006835692553633554,3.3185309088081156e-06,0.0006785173205539791,3.294016316403442e-06,0.07132797088031483,0.0003462771000981547,0.0,0.0
250,1187.7094734685327,1215.3504335000944,1201.5299534843134,1.7835339583125692e-06,1.0234455722401234e-08,0.0002616168091056985,2.2429417438972744e-06,0.0,0.0,5.092988180179123e-06,2.624567919554946e-08,1.0807604515130945e-06,1.2338955027336952e-08,0.0,0.0,1.238170700555954e-05,6.380670111431968e-08,2.6403624308546834e-06,3.0144805205514794e-08,0.0,0.0,0.00412472529655164,1.8421346370783172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743456156916475e-06,3.576880904775964e-08,0.0017616022813669073,1.0815931309275047e-05,0.0,0.0,0.000685081396509841,3.0583249601408966e-06,0.0006800675123412207,3.035933747108723e-06,0.07148772510294561,0.0003191335612534228,0.0,0.0
250,1215.3504335000944,1243.6346675717562,1229.4925505359251,2.224607883879837e-06,1.1258326187238451e-08,3.0217150320193727e-05,3.0224054364923624e-07,0.0,0.0,4.3677721369120746e-06,2.216011390755255e-08,2.245286546993247e-09,1.3211700940402845e-11,0.0,0.0,1.061820371909731e-05,5.3872052504624263e-08,5.485369855160011e-09,3.227697770449677e-11,0.0,0.0,0.004195773268993635,1.9675746236375638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624255352155763e-06,3.5871834905963205e-08,0.0008407148593117227,4.21434026340745e-06,0.0,0.0,0.0007049056240209166,3.3045749442842154e-06,0.00069979860465111,3.2806269682939822e-06,0.07355844216305267,0.00034483935946729165,0.0,0.0
250,1243.6346675717562,1272.5771462739149,1258.1059069228354,1.3409152406686486e-06,6.534998569301116e-09,0.0003298373804635839,2.1496596044790365e-06,0.0,0.0,4.0173397921224945e-06,1.9732312796288267e-08,1.1882798841573372e-09,5.550223955957995e-12,0.0,0.0,9.7659043665342e-06,4.7967913949390756e-08,2.903039753571864e-09,1.3559533521720385e-11,0.0,0.0,0.0040293221866543995,1.879481290779828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086299541027447e-06,3.3033320611541845e-08,0.0033637548914707675,2.268265280717248e-05,0.0,0.0,0.0006847298897384524,3.1954380582814586e-06,0.0006798205746865635,3.172538172587987e-06,0.07145511903723885,0.0003334609709332925,0.0,0.0
250,1272.5771462739149,1302.193188599913,1287.385167436914,1.8139296510241178e-06,8.32722361638481e-09,0.00013594567797147345,1.3293483647121893e-06,0.0,0.0,4.9929979827183695e-06,2.1936647015111044e-08,1.2886297827968645e-09,5.380485602257766e-12,0.0,0.0,1.2137177598888337e-05,5.3324411275649816e-08,3.1482012533508267e-09,1.3144854846235986e-11,0.0,0.0,0.0041001817083499495,1.7156891470102002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597378325676359e-06,3.1503101380068855e-08,0.0012409925705595078,5.455602731227323e-06,0.0,0.0,0.000704414429102283,2.9466375722275887e-06,0.0006994179057729093,2.9257302087881804e-06,0.07351146113337916,0.0003075057013075955,0.0,0.0
250,1302.193188599913,1332.498470054263,1317.3458293270878,1.4416854825853006e-06,7.242406343488088e-09,4.852284936406776e-05,4.6260799684814597e-07,0.0,0.0,4.4119121026511576e-06,2.214951569320908e-08,1.3996410568116424e-09,6.617421121949131e-12,0.0,0.0,1.072420067307999e-05,5.383968168637366e-08,3.4194092626036543e-09,1.6166767211891114e-11,0.0,0.0,0.0040530615895070475,1.9141710657363054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314967009097621e-06,3.481817874379081e-08,0.0010108583597452053,4.773409161003394e-06,0.0,0.0,0.0007042564834253579,3.326367778641675e-06,0.0006993166214189401,3.3030379725411927e-06,0.07349720125343703,0.0003471445319676212,0.0,0.0
250,1332.498470054263,1363.5090309495345,1348.0037505018986,2.0243692605248275e-06,9.409692785956367e-09,7.13134695086406e-06,6.94002563054061e-08,0.0,0.0,5.6377764922053465e-06,2.394741223288279e-08,1.5293060771083469e-09,6.633340200396712e-12,0.0,0.0,1.370337281465296e-05,5.820716043718956e-08,3.736189657983484e-09,1.620566203012849e-11,0.0,0.0,0.004017600526671592,1.7309265370051677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757967674105785e-06,3.392044761754191e-08,0.0009201105016572013,3.940798031496635e-06,0.0,0.0,0.0007063409065781566,3.0456174247153805e-06,0.000701443475141635,3.024517390828822e-06,0.07371701810495934,0.0003178554554290294,0.0,0.0
250,1363.5090309495345,1395.2412848963534,1379.3751579229438,1.4358043652599404e-06,6.365982163246779e-09,0.00013632056453385184,1.5786916332717795e-06,0.0,0.0,5.305910366566896e-06,2.6034736648928468e-08,1.6986642207012905e-09,6.987110412964516e-12,0.0,0.0,1.289614986395563e-05,6.327785340063104e-08,4.149942982469302e-09,1.7069948204545074e-11,0.0,0.0,0.004059938932460968,1.659277004638366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76833505535039e-06,3.239666040667267e-08,0.0018667439965338144,1.541484133582645e-05,0.0,0.0,0.0007222442636379133,2.9540242308056135e-06,0.0007172959665223989,2.9338018131905014e-06,0.07537914386118719,0.000308306072530444,0.0,0.0
250,1395.2412848963534,1427.712027490987,1411.4766561936704,1.9996383681687774e-06,8.54771339207318e-09,0.0002608254541471968,2.0050522871676425e-06,0.0,0.0,4.3887051201578555e-06,1.4041592899197159e-08,1.791561902108007e-09,5.901289881825729e-12,0.0,0.0,1.06663800996404e-05,3.4126816651488773e-08,4.3768987756045165e-09,1.4417223529536975e-11,0.0,0.0,0.003909923469952733,1.2896171923092148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746709458206211e-06,2.5493061635560417e-08,0.0018319338400201593,9.35489444185211e-06,0.0,0.0,0.0007033152911653936,2.319189013190279e-06,0.0006985562885724175,2.3034919960020657e-06,0.07340595184660398,0.00024205667363529185,0.0,0.0
