cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7656.062966917956,7834.238636300882,total,flux,0.11517780226063071,0.0002790150922089441,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11788590013083872,0.000307256810215537,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12684856654151344,0.00030606071019677707,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1346687089999023,0.0003362820321679966,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13456825050869461,0.00034588004360296273,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15122543050508214,0.00045693255494284977,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.1604328750502016,0.00044565876199748197,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16769677087919505,0.00035929114111360905,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17594032950671917,0.0002831795689942702,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18406895223449804,0.0004392906990561305,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18699955861286038,0.0003947910608147371,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19483598507877745,0.00039676294668790704,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19590231378970357,0.00046854596127230493,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20337058715853043,0.000492785878816511,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2082607892966727,0.00047629552579967036,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21305685744131472,0.0005080952876544505,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21710462188261836,0.00045678759987019665,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2245366096317423,0.0005895708589138168,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2304002529091844,0.0005096136737850136,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23517499361938618,0.0005524111040800979,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23905505534011895,0.0005602103791626438,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24950402365995086,0.0004422028233800696,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24406976941569905,0.0004086149150191216,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25320315204722266,0.00043840891540756485,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25901675607738445,0.00047166361135824884,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26444546732069585,0.0004974931188289268,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2667582005280211,0.0005802281178704193,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27468686079756865,0.0006739961793747464,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2801261607726692,0.0005368240672522244,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28654941526334937,0.0006117091278184116,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2929805570262292,0.0004632689574463583,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30173481224588816,0.0005462166187642359,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3112796320432556,0.000590835093041713,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3049498551198683,0.000616436003130773,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28271233303024307,0.0004460588623294029,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3232801750970606,0.0006440950727881286,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3307414747066423,0.000607115680973767,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3371265025377859,0.0004689489704578134,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3426007423431256,0.0005466491431811061,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.34648772649857174,0.0005890636811128532,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3496334540709962,0.0006254350491573951,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35088557220287164,0.0005121812490097298,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3654410623281623,0.0007044268243457039,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3754923216912471,0.0007575981603032315,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.39015925863488327,0.0005632882169174852,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4067757953167309,0.0006781032250015407,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4169516670516041,0.0006999880339792103,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4470140875790763,0.0005099717776999746,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4960281229978627,0.0008427428020761061,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5473429534177949,0.0009099867860275266,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5831338490773395,0.0007137900775596084,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5882758268203223,0.0007912236471786502,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.44679933336368555,0.0005535054275658014,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4042975540294967,0.0005142322353584187,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.27636800994455357,0.00041390078766014515,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.17873000969247752,0.0003352028551747713,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16484732480049227,0.00037475874518717346,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21230262126460453,0.00041682017571937453,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24318265713801052,0.0004895475250098073,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2832936237963684,0.0005838977047875794,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30833150261048,0.0006152775681810177,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.32955168716024913,0.0005408809715680609,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3509756468372459,0.0006793726839103496,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3636618181558896,0.0004651330293843865,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38038964524844077,0.0005425411469215064,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3960134080819524,0.0006864964005919134,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4135912333728607,0.0006723337406908123,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39565760737706657,0.0006446562881226523,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4310488418062964,0.0006713155731576413,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4206129531206903,0.0005068151789202281,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.475272151054162,0.000858914633235878,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5281059926840304,0.0007720116507394893,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5396064430317085,0.0009774103489345685,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3456780866323779,0.0006198339791700918,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3904491900992342,0.0005961169526385235,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44259371818663257,0.0006430820139805844,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47475223420682966,0.0006457437663026968,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49787675158284733,0.0006989957674510879,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5279508295207297,0.0007469834946536467,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49599728658564607,0.0006544096049496288,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5448060888566456,0.0008704210810862307,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5084358017124462,0.0007697154290324049,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49069163374464186,0.0006748210966983502,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4646331470775092,0.0007439834248437913,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42808623589545436,0.0006444642701922811,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3586410217856686,0.00043484458382433516,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3197306224641354,0.00046471505373331433,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4534660710383336,0.0005271997324984212,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4973755874101336,0.0008178529489955751,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5204018194920352,0.0007691811498100479,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5336927655185619,0.0007977560780248268,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5537636468025476,0.0007492462081783397,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5852375636433104,0.0007814487192761667,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6055140735142555,0.0009073886562663558,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6205557903092327,0.0008671867264510967,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6755509297031107,0.000913345842647064,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5975110352389914,0.0007320849271257717,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5957862379698942,0.0008767334407692454,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5139141795927519,0.0008236060103198399,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6340503756165385,0.000865016829537621,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48798821652904306,0.0006811095543429132,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4016246669514335,0.00047937586662338475,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6176040276115117,0.0007754952777859481,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4711219033497779,0.0006659328572203302,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.45196696387738433,0.0005528608216398999,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5085400981388021,0.0006994815723284462,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5639457221384516,0.0009200417886887836,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5302348603252375,0.0006897281301615744,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5739295657368515,0.0007813521604911342,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5554270069119955,0.001036845434471274,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5468672104870156,0.0006653485694957716,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.565850676163614,0.0007292149937627762,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5930385283652906,0.0008944384737089404,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5983539375051226,0.0008135623376109939,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.634135983732028,0.000957665590546032,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6541094353414827,0.000968776897991345,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6635475821187939,0.0007741074047740162,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6479565305219497,0.0009985798647241066,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5545935149940903,0.0007726808545868185,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6859457569313189,0.00104677666266705,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.7033143866526634,0.0007355485277023594,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6571057848445419,0.0008306577097254317,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6331759800543652,0.0007164599967441756,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6726735044773833,0.0008813769263177807,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7852981070550222,0.000919477988235001,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.686926827784411,0.0006500354953390972,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4376563414760735,0.0006333658250834624,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5310554180041602,0.0008414152048694183,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5882057535043306,0.0009938746251526504,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5384088132883941,0.0008031070474146605,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6206960494718612,0.0010506129558329781,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6315338331476565,0.0009622669159155626,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6099963978598989,0.0009325300377735427,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5695245356729438,0.0009281254936391,165147.7795316923
