fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,668.2327059439458,683.7841467039813,676.0084263239635,1.1482100322518394e-08,8.684996126170247e-11,1.2107500718334387e-07,1.6536925498931772e-09,0.0,0.0,4.350962931104054e-08,3.2941850905226496e-10,8.067748877802564e-13,6.0455477402531796e-15,0.0,0.0,1.0583821046508642e-07,8.013179319427577e-10,1.9709922595414908e-12,1.4769581990747024e-14,0.0,0.0,0.00040795198543871813,2.985335274460443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3893569190965994e-15,3.207104878842305e-10,1.0275132431169132e-14,4.799625550339377e-08,0.0,0.0,3.11005764325977e-08,2.2677654485846736e-10,4.649822658625115e-06,3.3938477700466375e-08,0.0,0.0,5.085943075452587e-05,3.7224937582679434e-07,8.314493360145103e-06,6.085579302197337e-08,0.0,0.0,0.004261817351664133,1.9521126226012703e-05
10,683.7841467039813,699.6975082553231,691.7408274796521,9.042479258545795e-09,7.416135376417552e-11,2.0986498751581816e-06,3.204084061452109e-08,0.0,0.0,3.017551197445331e-08,2.5063816578980143e-10,2.696850899209745e-12,2.23896400464164e-14,0.0,0.0,7.340164116025848e-08,6.096749379578069e-10,6.588545237421457e-12,5.46990407450495e-14,0.0,0.0,0.00042831053202835615,3.397689095624706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6185650049064716e-15,3.626286423444822e-10,1.0572785738064924e-14,1.1201121963336278e-07,0.0,0.0,3.2126935346941925e-08,2.56417153756415e-10,7.93995289695077e-06,7.920389293820615e-08,0.0,0.0,5.402919780616209e-05,4.2855493489718986e-07,8.837609974664437e-06,7.009880337219398e-08,0.0,0.0,0.004526569357335475,2.247182497907894e-05
10,699.6975082553231,715.9812133969416,707.8393608261324,7.871225278549629e-09,6.62308519282424e-11,1.79165656407459e-06,2.2884342044919118e-08,0.0,0.0,2.646214024806799e-08,1.9971507851718429e-10,2.3577882883886307e-09,3.44077180101827e-11,0.0,0.0,6.436800652858914e-08,4.857981929089538e-10,5.760198426468947e-09,8.405983012614916e-11,0.0,0.0,0.00044388917594563045,3.1430812181480214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81587811471832e-15,3.2988604905866393e-10,1.0710978104618279e-14,5.8728707880444994e-08,0.0,0.0,3.241496219313958e-08,2.332646452872719e-10,6.092672465438749e-06,4.152746755756037e-08,0.0,0.0,5.661987343079181e-05,4.009444322128462e-07,9.266663397817746e-06,6.562064886387506e-08,0.0,0.0,0.004742738035104509,2.1022145626130207e-05
10,715.9812133969416,732.6438809473307,724.3125471721362,1.4614854944405307e-08,1.082680589774826e-10,4.834312026666224e-07,4.991853592496402e-09,0.0,0.0,3.728597368261836e-08,2.6493924908757676e-10,1.5306648460261434e-08,2.282787180526484e-10,0.0,0.0,9.069508080961137e-08,6.444424514230133e-10,3.7394935310206376e-08,5.576967354222363e-10,0.0,0.0,0.00044755590812418315,3.1936551246898557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912079435025196e-15,3.1753512994703205e-10,1.0539147518630614e-14,4.900018778136014e-08,0.0,0.0,3.202733108630475e-08,2.2453122618769004e-10,4.862944450420547e-06,3.464836502203554e-08,0.0,0.0,5.774463555934894e-05,4.1216788207212063e-07,9.456274949216829e-06,6.749768112434663e-08,0.0,0.0,0.004836037528071144,2.1608630475155496e-05
10,732.6438809473307,749.6943303063742,741.1691056268525,2.5287377709326236e-08,2.1034069422344032e-10,1.7418405392677477e-07,2.526948484504762e-09,0.0,0.0,3.457443343845791e-08,2.9998863334342667e-10,4.995133180108865e-12,4.268083501174933e-14,0.0,0.0,8.409834714609334e-08,7.296886649765041e-10,1.220337048259727e-11,1.0427150146972846e-13,0.0,0.0,0.0004679019438047116,3.447911442264577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1970114791681566e-15,4.778398383645206e-10,1.0734131750231475e-14,5.0729637553002425e-08,0.0,0.0,4.529776157004365e-08,3.3788377137957913e-10,4.866065677902833e-06,3.5871270681296635e-08,0.0,0.0,6.108689681700776e-05,4.5005290133054674e-07,1.0009569459965186e-05,7.374399564224298e-08,0.0,0.0,0.005114958271984263,2.3592743716118943e-05
10,749.6943303063742,767.1415861233801,758.4179582148772,1.470272638286426e-08,8.00021941084434e-11,9.028435248722895e-07,1.1674852031602681e-08,0.0,0.0,3.945602030493718e-08,2.235431903522354e-10,1.0669853892347295e-12,5.7366579369260165e-15,0.0,0.0,9.59705359874017e-08,5.437331306428091e-10,2.6067012031141388e-12,1.401495573486737e-14,0.0,0.0,0.000488749658945218,2.5093482655506425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491982260844135e-15,2.904232300021278e-10,1.0894201071988277e-14,3.847031912693668e-08,0.0,0.0,3.9888203906793916e-08,2.053602213002421e-10,5.1918977246304085e-06,2.7202623501457062e-08,0.0,0.0,6.45461780763816e-05,3.313536250788125e-07,1.0582832521642422e-05,5.43275678491121e-08,0.0,0.0,0.0054035735628187665,1.7368694999675673e-05
10,767.1415861233801,784.9948830737364,776.0682345985583,1.624796832597843e-08,1.2100196332240892e-10,2.9083070234991584e-07,3.5864606460895994e-09,0.0,0.0,4.210275135169357e-08,2.966928729690727e-10,5.209076407992031e-13,3.4762766332532343e-15,0.0,0.0,1.0240661103005016e-07,7.216463758402417e-10,1.2726048105408316e-12,8.492726941898566e-15,0.0,0.0,0.0005094656128684596,3.379738898439552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78961083338525e-15,3.9917196134815393e-10,1.0999831586225046e-14,4.828611646008087e-08,0.0,0.0,4.1729504815546024e-08,2.822571816504497e-10,5.150052798082009e-06,3.4143440349605085e-08,0.0,0.0,6.803564933173657e-05,4.513506760413803e-07,1.1161896571881482e-05,7.404847737409753e-08,0.0,0.0,0.005694610723752098,2.36565039122968e-05
10,784.9948830737364,803.2636707467468,794.1292769102416,1.4755836683481533e-08,8.823993517526782e-11,8.683492574122961e-07,8.911094063931861e-09,0.0,0.0,4.188747432978046e-08,2.623981492653863e-10,3.594171678944222e-13,2.0370193988102816e-15,0.0,0.0,1.0188137448986624e-07,6.382208085068984e-10,8.780751867556036e-13,4.976546351987986e-15,0.0,0.0,0.0005131609646106386,2.92397044243074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9001435061365e-15,3.3983591160480035e-10,1.0703211871283141e-14,4.205950952952819e-08,0.0,0.0,4.2362597744379066e-08,2.403002608086021e-10,5.195882336187035e-06,2.9740564371355604e-08,0.0,0.0,6.932567527808467e-05,3.951956284483888e-07,1.1380790500176325e-05,6.487859326939919e-08,0.0,0.0,0.005801468097510011,2.0711363229580008e-05
10,803.2636707467468,821.9576186472175,812.6106446969821,1.373523585248876e-08,1.0175666446746351e-10,1.6645028831241e-06,2.8216387880191578e-08,0.0,0.0,3.2963433769743267e-08,2.255360667692238e-10,1.811695997213062e-11,3.1113894099107086e-13,0.0,0.0,8.01744854314151e-08,5.485545831766003e-10,4.4260701264755216e-11,7.601290602463848e-13,0.0,0.0,0.000533363030021049,3.5874714677050553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2063158287013285e-15,4.4029693685783955e-10,1.071095142308044e-14,1.3447746167866323e-07,0.0,0.0,4.5990447902661595e-08,3.1133692894268074e-10,8.876270099967402e-06,9.508992505156817e-08,0.0,0.0,7.291354625469324e-05,4.90317205283701e-07,1.1977636372310124e-05,8.054424799526286e-08,0.0,0.0,0.0061005353778735335,2.5694354172732522e-05
10,821.9576186472175,841.0866213134282,831.5221199803228,1.3787915768351314e-08,7.813770302021686e-11,7.773246690459628e-07,1.2573596530133936e-08,0.0,0.0,1.93500495741958e-08,1.1436365561235473e-10,7.68355769415815e-12,1.333628173041272e-13,0.0,0.0,4.706282038440044e-08,2.7815276398965154e-10,1.8771342276211e-11,3.258124914139715e-13,0.0,0.0,0.0005535219860995867,3.0180181459787248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5140251918106235e-15,3.533578486012264e-10,1.0657808152453232e-14,8.051851086469286e-08,0.0,0.0,4.582541768868556e-08,2.4986171318418717e-10,8.247309279717336e-06,5.693518502331393e-08,0.0,0.0,7.65183660952e-05,4.1730449598458004e-07,1.2578178917164889e-05,6.859797284908763e-08,0.0,0.0,0.006400913417711433,2.1866264301795565e-05
10,841.0866213134282,860.6608035542349,850.8737124338315,1.2330440944702305e-08,5.542938441712883e-11,4.989521994234646e-06,3.9288240449426925e-08,0.0,0.0,3.098277815955795e-08,1.4616982520300937e-10,4.1930557525924865e-10,3.3721054959687358e-12,0.0,0.0,7.535453671168977e-08,3.5550643187084733e-10,1.0243861448920632e-09,8.23823564938433e-12,0.0,0.0,0.0005674160925291592,2.6138637632611297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7552074986728796e-15,2.9263982925727215e-10,1.0429944431180563e-14,2.1013556448531182e-07,0.0,0.0,4.5089058770293496e-08,2.0692759220226405e-10,2.073328531843101e-05,1.4858828260017184e-07,0.0,0.0,7.934055405288302e-05,3.654418810761115e-07,1.3051015611263441e-05,6.011240416416487e-08,0.0,0.0,0.006635700621695556,1.9147114866246412e-05
10,860.6608035542349,880.6905258080286,870.6756646811318,2.155095414934121e-08,1.1013824234078177e-10,6.502404279556657e-07,7.114067992327863e-09,0.0,0.0,4.187514169419744e-08,2.2751937714328397e-10,7.200384171191452e-13,5.273349295220636e-15,0.0,0.0,1.0184456626632535e-07,5.53351569170764e-10,1.759092856573877e-12,1.2883077722989482e-14,0.0,0.0,0.0005887514097986429,2.9612774366534353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093068326337394e-15,3.6787426445144904e-10,1.0284507180071106e-14,5.12269894543438e-08,0.0,0.0,5.2268082268285776e-08,2.60126369251271e-10,7.218248295319699e-06,3.622295159715609e-08,0.0,0.0,8.329707038993284e-05,4.189424732958238e-07,1.3711395042900098e-05,6.896121919540869e-08,0.0,0.0,0.006965248743652172,2.194834994206231e-05
10,880.6905258080286,901.1863896264268,890.9384577172277,2.0339065445264513e-08,1.2458375187065466e-10,1.031793776455121e-07,1.0522803871624015e-09,0.0,0.0,3.660839229321522e-08,2.0215947806245568e-10,1.0056061843425445e-13,4.940677508639269e-16,0.0,0.0,8.903339999882678e-08,4.916608790485288e-10,2.4567507674150135e-13,1.2070344670357958e-15,0.0,0.0,0.000605617530263238,3.0032347111092877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380201067129259e-15,3.6117520897863476e-10,9.989905309367797e-15,4.096051712846521e-08,0.0,0.0,5.046448015487224e-08,2.5538942123311576e-10,5.875869011699897e-06,2.8963459397738204e-08,0.0,0.0,8.665654676875074e-05,4.2984926421719876e-07,1.4274480509657672e-05,7.080812668060978e-08,0.0,0.0,0.007244743370548935,2.2517775374936184e-05
10,901.1863896264268,922.1592432855849,911.6728164560059,2.7056332326147734e-08,1.8152524109957965e-10,2.451438379744847e-06,2.9233120287119926e-08,0.0,0.0,3.973425487520406e-08,2.475324310348764e-10,5.577176815088079e-14,3.1795001451494917e-16,0.0,0.0,9.663393153118845e-08,6.020003359557803e-10,1.3625349197591851e-13,7.767693407140938e-16,0.0,0.0,0.0006252260891586303,3.5368984211425866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707308402901157e-15,4.5681438365252427e-10,9.673566032139102e-15,1.217248332183118e-07,0.0,0.0,5.618994510663006e-08,3.2301652672636525e-10,1.09029137745616e-05,8.607245498680748e-08,0.0,0.0,9.048406727005736e-05,5.118033948182805e-07,1.4915702937230947e-05,8.436677183448693e-08,0.0,0.0,0.007563248506194788,2.6808789348035114e-05
10,922.1592432855849,943.6201875280805,932.8897154068327,2.6372963447550596e-08,1.5000668924116759e-10,3.858157213154668e-06,3.021299219676325e-08,0.0,0.0,4.3465384036112266e-08,2.5464503969753823e-10,4.9164847420739116e-14,2.727897091882455e-16,0.0,0.0,1.057061593582542e-07,6.192867337860834e-10,1.2011243932557055e-13,6.66440337870482e-16,0.0,0.0,0.0006462297441169947,3.5848988243243896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061137507267838e-15,5.063233549826474e-10,9.306551738291497e-15,2.5657920875465535e-07,0.0,0.0,6.494132495670729e-08,3.5802465553160295e-10,2.379225346637516e-05,1.8142889840471655e-07,0.0,0.0,9.462382862787039e-05,5.250887795639194e-07,1.560958686395939e-05,8.662293794470653e-08,0.0,0.0,0.007907728431193809,2.7502333673706472e-05
10,943.6201875280805,965.5805814384411,954.6003844832608,2.2468625823590265e-08,1.267182421600488e-10,2.5912851290022788e-06,2.827891059281457e-08,0.0,0.0,3.572659834273988e-08,1.9467612689949545e-10,5.250329063391983e-14,2.64421832939326e-16,0.0,0.0,8.688402346560552e-08,4.734362105662059e-10,1.2826845948438962e-13,6.459972419509692e-16,0.0,0.0,0.0006417990690324322,3.255973827388808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098126709809856e-15,4.2447929566887316e-10,8.51449461744579e-15,4.040369388289901e-07,0.0,0.0,5.945861765112874e-08,3.0015216795582923e-10,3.0334409029498204e-05,2.856972592825609e-07,0.0,0.0,9.504344339692206e-05,4.819041733514816e-07,1.569060932609608e-05,7.955397439222842e-08,0.0,0.0,0.007941215615964805,2.5238542841837837e-05
10,965.5805814384411,988.052048455412,976.8163149469265,2.099899980505002e-08,1.260573159194472e-10,2.0446613486391385e-07,1.6091368009851284e-09,0.0,0.0,3.759209523325885e-08,2.2591770341384053e-10,6.784325647600317e-14,3.970011127216173e-16,0.0,0.0,9.141865061035486e-08,5.493995630298083e-10,1.6574487425669776e-13,9.698959502138e-16,0.0,0.0,0.0006756383255700181,3.938738231543762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624516188531433e-15,5.016058180008078e-10,8.155393305391435e-15,5.336703279725234e-08,0.0,0.0,6.082315852124877e-08,3.5468885025585957e-10,6.3453971045281165e-06,3.773619075966108e-08,0.0,0.0,0.0001012054803579155,5.900663648972554e-07,1.67207924327404e-05,9.74893960551756e-08,0.0,0.0,0.00845436389330861,3.090053462082379e-05
10,988.052048455412,1011.0464825241233,999.5492654897677,2.436580090016533e-08,1.4580325394773848e-10,2.977711575791757e-06,3.1443657608473906e-08,0.0,0.0,3.585306020775624e-08,2.176805338959968e-10,1.8974244385953994e-13,1.1151179514832404e-15,0.0,0.0,8.718760562194892e-08,5.293565494400993e-10,4.635514972255253e-13,2.7242961074870737e-15,0.0,0.0,0.0006922349782323375,3.834420976923157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94405849272603e-15,5.049126322746374e-10,7.59591872636755e-15,7.56805964879814e-07,0.0,0.0,6.453420090608321e-08,3.570271214876838e-10,5.7561287937356744e-05,5.351426297950472e-07,0.0,0.0,0.00010490896125712809,5.809267892079809e-07,1.734484819383108e-05,9.604497459902912e-08,0.0,0.0,0.008761941602145199,3.041946956438722e-05
10,1011.0464825241233,1034.5760543914648,1022.8112684577941,3.0563011484545225e-08,1.5670866291487327e-10,1.3060020166278473e-06,1.2852386509833544e-08,0.0,0.0,3.339164968122303e-08,1.747063993049188e-10,1.0131382866299741e-12,5.190795601913375e-15,0.0,0.0,8.11995148048357e-08,4.248388201627577e-10,2.475154347505304e-12,1.2681408431331365e-14,0.0,0.0,0.0007102154603007207,3.492730316537295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301495150119736e-15,4.911238190713493e-10,7.679343848375573e-15,7.495953175901862e-08,0.0,0.0,7.116178983945866e-08,3.472769601028402e-10,1.0654294174448908e-05,5.300439320253698e-08,0.0,0.0,0.00010885403771491843,5.354542702032573e-07,1.8000158812223728e-05,8.854312843140622e-08,0.0,0.0,0.009089332583153512,2.803545232553944e-05
10,1034.5760543914648,1058.6532180479378,1046.6146362197014,2.1168915237413176e-08,1.1986488871092223e-10,2.433239680506577e-06,2.5710365239412404e-08,0.0,0.0,3.747338704527591e-08,2.1958125901141795e-10,2.091967995697096e-12,1.1384827979304855e-14,0.0,0.0,9.11219435727877e-08,5.339434036780573e-10,5.1107973540790656e-12,2.7813785410260004e-14,0.0,0.0,0.0007376003918766729,3.972566500390857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79784040659815e-15,5.052417623012154e-10,7.985867284295012e-15,1.8145360378272416e-07,0.0,0.0,6.589058045957209e-08,3.5725984989779705e-10,1.8424729118983154e-05,1.2830707369106682e-07,0.0,0.0,0.00011435972431173949,6.160095440770793e-07,1.8911997065910984e-05,1.0187137181349307e-07,0.0,0.0,0.009546762059972291,3.224989152653388e-05
10,1058.6532180479378,1083.290717319446,1070.971967683692,2.7073086404407944e-08,1.399145993541303e-10,5.421603003275068e-07,3.2627562086316847e-09,0.0,0.0,6.029853778040206e-08,3.3934895269991e-10,3.2214686210182195e-12,1.4572285281814383e-14,0.0,0.0,1.4661973443641045e-07,8.251472046672927e-10,7.870233192308072e-12,3.560093150417875e-14,0.0,0.0,0.0007335120772372737,3.2983925341744107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883323110601397e-15,4.815713176704622e-10,7.9495496878903e-15,6.522086279623139e-08,0.0,0.0,7.278101332751109e-08,3.405223224094255e-10,1.0260899044601183e-05,4.611811434021467e-08,0.0,0.0,0.00011504653014612217,5.173741183159935e-07,1.9027026939464015e-05,8.556622409037921e-08,0.0,0.0,0.009601780459412438,2.70833160408785e-05
10,1083.290717319446,1108.5015926124954,1095.8961549659707,2.600219406621445e-08,1.3571066055922844e-10,2.41653492603042e-06,2.0783091565235142e-08,0.0,0.0,5.608519582587389e-08,2.7788307669458544e-10,4.6090177617171555e-12,2.2066963215644208e-14,0.0,0.0,1.363704196309366e-07,6.756690926367672e-10,1.1260097468218325e-11,5.391086992112637e-14,0.0,0.0,0.0007337651813653946,3.5120358958910214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027997620122381e-14,4.995936564142233e-10,7.955362451490832e-15,6.962407763114704e-08,0.0,0.0,7.347019103310814e-08,3.5326603831901705e-10,9.840863470262855e-06,4.923165740840864e-08,0.0,0.0,0.00011640634333821085,5.571111273399309e-07,1.9253427387874955e-05,9.214525910983036e-08,0.0,0.0,0.009712878106734503,2.9160534461168826e-05
10,1108.5015926124954,1134.29918781635,1121.4003902144227,2.3354159442770108e-08,1.1400861763578804e-10,1.8494942136148298e-06,1.5748395373398305e-08,0.0,0.0,4.6845879286142817e-08,2.560264300048072e-10,8.452582088403503e-12,4.43571258562837e-14,0.0,0.0,1.1390073693792323e-07,6.224989541287687e-10,2.065015154004272e-11,1.0836704932890802e-13,0.0,0.0,0.000778650412846348,3.943774342747084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795524921587232e-14,5.287581306698565e-10,8.444726419404584e-15,7.172010518986988e-08,0.0,0.0,7.405611574466672e-08,3.7388843247230706e-10,1.0271969692915466e-05,5.071377270749358e-08,0.0,0.0,0.00012496534149810702,6.331237006820282e-07,2.0670689924650884e-05,1.0472607530271711e-07,0.0,0.0,0.010424421241220989,3.3135722903577386e-05
10,1134.29918781635,1160.6971573658386,1147.4981725910943,2.153427409054699e-08,1.1109083345544019e-10,2.657638495375828e-06,2.415125439322151e-08,0.0,0.0,5.953787302631708e-08,3.0374578684935965e-10,2.7584630586359855e-10,2.6499164239143554e-12,0.0,0.0,1.447552887728748e-07,7.385010469120616e-10,6.73908707239869e-10,6.473901264477589e-12,0.0,0.0,0.0007937519780460557,3.76070544142727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163198642164803e-14,5.18167948926075e-10,8.605233021920407e-15,3.956788803079495e-07,0.0,0.0,7.723855505722979e-08,3.664000441113328e-10,3.6517630826877296e-05,2.797872194280223e-07,0.0,0.0,0.0001288485748058056,6.105511132792352e-07,2.1314555057159644e-05,1.0099945797099501e-07,0.0,0.0,0.010745649269822629,3.195122837009448e-05
10,1160.6971573658386,1187.7094734685327,1174.2033154171856,3.119448451955838e-08,1.3512994670735956e-10,5.101863828920808e-06,3.542680040388291e-08,0.0,0.0,9.50799809263221e-08,4.3121494424890807e-10,1.6963140389315613e-09,1.561833625861348e-11,0.0,0.0,2.3116145133566646e-07,1.048385570008671e-09,4.144195461287975e-09,3.815651862757908e-11,0.0,0.0,0.0008960423885369404,3.9013476307735855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784768469025566e-14,5.99128210236625e-10,9.708352828249889e-15,2.104309727789674e-07,0.0,0.0,9.655133000743428e-08,4.2364759245592467e-10,2.7508957023279226e-05,1.4879716780540853e-07,0.0,0.0,0.00014713436830479564,6.406873940964316e-07,2.434116832189561e-05,1.0599216412444449e-07,0.0,0.0,0.012267492833882343,3.3525014744129307e-05
10,1187.7094734685327,1215.3504335000944,1201.5299534843134,2.2888582738681717e-08,1.2151235403132888e-10,3.4879023178463917e-06,2.6899313103045157e-08,0.0,0.0,6.557821866956434e-08,3.42989806623531e-10,1.3621308595133069e-08,1.4668943847660688e-10,0.0,0.0,1.5942901598214322e-07,8.338488676213778e-10,3.3277671683455274e-08,3.583710728868583e-10,0.0,0.0,0.0009205791084313359,4.332775413789343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326133837670456e-14,6.842552648688719e-10,9.96718238000828e-15,1.871622770368208e-07,0.0,0.0,9.96654872230782e-08,4.838415066230599e-10,2.3277212294697095e-05,1.323437152562822e-07,0.0,0.0,0.00015290641280577577,7.201874940957526e-07,2.529789684966626e-05,1.191533763621713e-07,0.0,0.0,0.012745321876815308,3.768095031268701e-05
10,1215.3504335000944,1243.6346675717562,1229.4925505359251,2.8960306218333096e-08,1.3252381094774512e-10,3.980768976078355e-07,2.904364434511708e-09,0.0,0.0,5.6814248348429486e-08,2.5283717694977953e-10,2.9183427260152416e-11,1.356386688331591e-13,0.0,0.0,1.3811738603938297e-07,6.146555934836359e-10,7.129686515320552e-11,3.313734053093884e-13,0.0,0.0,0.0009466123779228838,3.92143107836513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902504589866084e-14,5.831139916805277e-10,1.0257049971811147e-14,6.798140393487643e-08,0.0,0.0,9.919537209138326e-08,4.123238289325452e-10,1.0982849559652507e-05,4.807011169690955e-08,0.0,0.0,0.00015903371243031236,6.589589069942539e-07,2.6313585593087236e-05,1.0903095042525905e-07,0.0,0.0,0.013252405224222587,3.4474102979888786e-05
10,1243.6346675717562,1272.5771462739149,1258.1059069228354,1.8464784184244186e-08,7.85859579414938e-11,4.820445440216932e-06,3.302867933860421e-08,0.0,0.0,5.5115348761089126e-08,2.438731171904037e-10,1.634252298934936e-11,7.226711891842175e-14,0.0,0.0,1.3398199531523493e-07,5.928403332823413e-10,3.9925773836089904e-11,1.7655294969096812e-13,0.0,0.0,0.0009610836387333131,4.2556029890048875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322021291198238e-14,6.107162876413171e-10,1.0421090395782914e-14,4.6770788247585315e-07,0.0,0.0,9.744478758092641e-08,4.3184159669119475e-10,4.89784522982107e-05,3.3071941529723305e-07,0.0,0.0,0.0001633225282968787,7.230837647767759e-07,2.7025258058841104e-05,1.1964979645276795e-07,0.0,0.0,0.01360597942129963,3.78252799101324e-05
