cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010908997049052386,0.011162912935827085,total,flux,0.07972978973195172,7.097817437241176e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.08320989917783315,5.523988731323414e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.08671944506709624,5.8672631494134006e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.09083274451190748,7.511358974111068e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.09478883373244593,0.00010332083874449154,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.09896787727791649,7.033321462021952e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.10321893472402938,8.416856084883313e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.10764202803502548,7.646907873352881e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.11241744440131951,6.0219139673198186e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.11724315564552823,9.242112919726563e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.12226476309634803,7.61914597278249e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.12737738074406554,6.513524272457996e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.13296184234889183,9.316038430312171e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.13864968416609863,6.920284652582812e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.14451492859904447,0.00010619128733186167,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.15074370671116324,9.44525108375857e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.15714366734083315,0.00010845932611801786,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.16381238371499152,0.0001290119142344079,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.17063036066308038,9.153502968427596e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.17783305310531677,8.673692053953904e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.18552132737684862,0.00010931782981052057,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.19318575667528698,9.800568241950622e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.20116551029276894,0.00013373561843888447,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.2094192277491549,0.00013806248620716957,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.21856602769320088,0.00011240036161219159,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.227384404880163,0.00010318044942031056,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.23678736795978592,0.00010631268278347049,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.2466038575976245,0.0001410096562246614,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.25667192544645573,0.00012364079759913084,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.2674073758063825,0.0001402546634450069,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.2779832622610055,0.000150846418147986,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.2895092417539138,0.0001594772219321907,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.30103706319112367,0.0001872535563681317,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.3134327793855867,0.00016085751628457212,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.3256902477313108,0.00017587714966088542,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.3390999957790038,0.00017187685932252308,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.3524725749090873,0.0001646897081806535,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.3662808313245797,0.00020002917428400246,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.38076261937991207,0.00017931494528172206,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.3955591788869224,0.00018718506583524172,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.4112243081402414,0.00017592492127595276,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.4271260883601641,0.00018590784217208578,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.4438135662407479,0.00021537023549120403,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.46083184489853685,0.00019276233726414876,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.47851528601326726,0.00021427394257554348,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.49662933105693674,0.00019881458976954015,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.5156034611065143,0.00018075631007521964,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.5351352041039457,0.00023690430809027236,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.5552278813483559,0.0001952091700519805,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.5756123380121309,0.00025931116834259624,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.5973092866598959,0.00018614998162751762,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.6189611162603889,0.0002302182376097299,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.641834345740004,0.0002088016132606929,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.6651687467453035,0.00017329020037088383,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.6891023318971622,0.0002499862910147734,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.7139911685522423,0.00016533963414473485,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.739147609666712,0.00027072946544278803,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.764972821827718,0.0002732256795592292,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.7921303356465346,0.0003178784198512843,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.8195541996194602,0.00021788643298809973,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.8477287362456457,0.00024303813522413677,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.8770182031834058,0.0002165336548183021,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.9064746273551377,0.00023670230012825145,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.9370424500280298,0.00023367150405895074,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.9676470403851902,0.00029591492335998395,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.9999880112155378,0.000224339995771974,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,1.0322341587754786,0.00033807973306367804,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,1.065253773204618,0.00028600467364022305,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.0994794393317733,0.000330215870112034,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,1.134049976167661,0.00037185969441165735,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.169386583104158,0.00033919271862827845,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.2059941811714254,0.0004170230413889901,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,1.242235483519279,0.0004102627581739724,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,1.2800676117164433,0.00037913962893822113,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,1.3173581547596822,0.00033771777091472194,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,1.3564590706883368,0.0003889798299364742,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,1.3949335826214653,0.00031849441818731773,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.4346254372107488,0.0004032161275478637,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,1.475185074190986,0.00030739837724580606,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,1.5155286798345537,0.0003277705189675154,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.556898077600193,0.0003974046280010087,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,1.598564084863952,0.0004892985830168536,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,1.640366420959095,0.00039712366762241036,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,1.6824962295980246,0.0003861802609099291,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.7249227590326126,0.0004422906449488135,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,1.7669219816619188,0.00043667147535989654,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,1.8099065062093311,0.00040638922827290194,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,1.853546611868265,0.0003990740052615228,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,1.8960920291922385,0.000409484294065388,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,1.938979455830017,0.000581055586873699,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,1.981269911985266,0.0004966470388775797,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,2.024109541762952,0.0004623604932294434,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,2.0665154324004233,0.0005540148178254887,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,2.108375673244589,0.0004411221909013478,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,2.149712202327655,0.0006018788005586611,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,2.1913639934557345,0.0005321652452724504,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.2311258142296735,0.0006102863045248564,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.2718024979595284,0.0005699222209216467,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,2.3096883998920212,0.0005859197186552925,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,2.347554234970379,0.0006672033272253097,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,2.3846780351026933,0.0005513191697599206,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,2.4201478491805726,0.0006340249148263175,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,2.4553132209456,0.0005993815841811544,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,2.488740414826691,0.0004718596634786743,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,2.5213522362570915,0.0005523062590562926,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,2.5515319248559716,0.00044555119222671553,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,2.579856208812,0.0006222010326385596,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,2.6073428064042488,0.0005511527256140441,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,2.6326452254676864,0.0006712397877763726,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,2.6563001456872537,0.000710708108817723,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,2.6774000577804524,0.000544576302027785,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,2.697681253042811,0.0006311228420675216,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,2.7138646316556834,0.0006478974183069555,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,2.728530016801806,0.0005831834870089185,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,2.741205820834953,0.0007088534552058255,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,2.751094911881653,0.00048153452933990393,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,2.7587427547668786,0.0008094874470377595,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,2.763034761408899,0.0006873368825015483,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,2.7658122121249034,0.000753616059778277,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,2.763764886347975,0.00046031370593951464,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,2.7608375436828276,0.0006105005954495377,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,2.754539157029198,0.000555233361649732,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,2.745337919226196,0.0006892135240806189,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.732842053728012,0.0005926097490097719,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.7183573065810545,0.0006477282787497125,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,2.7005521498483303,0.000503001264551695,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.680629208438108,0.000608966032110659,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.655851277052589,0.0006717318885968827,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.629932450183669,0.0006446232888045552,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,2.600468379848243,0.0005322883851644076,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.5690132148584723,0.0005209545393304625,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.5344893332856056,0.0006067415079448805,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,2.497569615606531,0.0005230220563247698,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,2.4595212623375597,0.0006142068389563691,0.23541860464762474
