energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,6.141087920621939e-07,1.4762985491395768e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,31,6.034647730929798e-07,1.2661512496073818e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,31,5.930293133260407e-07,1.1186948102403618e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,5.82423928643707e-07,1.6907166760520223e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,5.718888867313424e-07,1.1120717748006476e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,5.626858600483903e-07,1.2424811738845875e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,5.549751018232109e-07,1.4014545960172004e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,5.457407249282122e-07,8.768867191328956e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,5.364922676564738e-07,1.4239415847397118e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,5.280284210233109e-07,1.285657433906563e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,5.207086096613354e-07,1.2273897868172348e-09
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,5.131700013479285e-07,1.120514638693338e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,5.073065687035964e-07,1.0998311500044881e-09
0.4972504922686941,0.508824406820676,0.503037449544685,31,5.007944178414565e-07,1.1176720084069233e-09
0.508824406820676,0.5206677137616839,0.51474606029118,31,4.919337379439168e-07,1.1965751329104067e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,4.857326271933426e-07,1.0383399047729226e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,31,4.816286463045806e-07,1.0828304694263359e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,4.7510256791768503e-07,1.0730497124114274e-09
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,4.685104914565173e-07,9.701563893843987e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,4.643245988080124e-07,8.566046102986665e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,4.6258678606036116e-07,1.0981667761899516e-09
0.5977463427948602,0.6116593809976038,0.604702861896232,31,4.5686608651261696e-07,1.1078922682045434e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,4.512439815050548e-07,1.0753144891128705e-09
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,4.5029019023569453e-07,1.0914603194480785e-09
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,4.4624924106325834e-07,1.045682293351262e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,4.4226098923373025e-07,8.429582448662498e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,4.394878620664332e-07,1.0244162405379425e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,31,4.36443389923689e-07,9.292336684893661e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,4.35916901634543e-07,1.0096328247365014e-09
0.718552713129463,0.7352776190514491,0.726915166090456,31,4.31074731135882e-07,1.1114169656530429e-09
0.7352776190514491,0.752391810926975,0.743834714989212,31,4.2875701036432517e-07,9.165490175012698e-10
0.752391810926975,0.769904349707076,0.7611480803170255,31,4.2814971892627893e-07,1.0029728771189588e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,4.273932767263107e-07,9.231452776645699e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,31,4.250884484519414e-07,1.0827481797854825e-09
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,4.247192637710862e-07,7.355438508530248e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,4.2162814371814607e-07,8.36709885891836e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,4.2164634329442277e-07,8.242275952482256e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,4.226921602917884e-07,9.821210226845602e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,4.212657404181479e-07,7.869259102750352e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,4.190929450747888e-07,1.0416267997253898e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,31,4.1888560363643896e-07,1.0107416809638708e-09
0.947046257954687,0.969089539231961,0.958067898593324,31,4.1925595563814097e-07,1.0012747818160237e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,4.1828308115413127e-07,7.4473981646506e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,4.1750197154345663e-07,1.1382253964649296e-09
1.014727270595878,1.0383458831584522,1.0265365768771653,31,4.160810349026968e-07,9.031198269812475e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,4.1622175462450343e-07,7.296489647601354e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,4.157639109352449e-07,1.0741567895484799e-09
1.0872451319481682,1.112551657431559,1.0998983946898635,31,4.180121018762484e-07,1.0166283504997781e-09
1.112551657431559,1.1384472131283059,1.1254994352799326,31,4.1594438856176124e-07,8.72512788148956e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,4.1703911926450035e-07,1.2496188420223103e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,4.1807947536538137e-07,9.578964748489834e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,4.1680870574146437e-07,7.652955178884142e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,4.1698677676954064e-07,7.902245185329217e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,4.185296072051037e-07,8.368783764208137e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,4.179992430796929e-07,9.536155840153556e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,4.1907038317480284e-07,8.041099091852228e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,4.188215994440299e-07,6.769722941331491e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,4.2012894458824667e-07,9.624179129760526e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,4.1974938176936766e-07,1.0011263890226258e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,4.201734099025214e-07,7.80956713067653e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,4.22402144418375e-07,9.170966644590845e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,4.240172214507859e-07,9.374118491144626e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,4.247681797905793e-07,8.619421274933981e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,4.272024136456787e-07,8.819056101497349e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,4.2725807940308026e-07,6.75413617179592e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,4.2808542625902357e-07,9.61315745246129e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,4.3028912547170066e-07,8.639388412434096e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,4.327150705510851e-07,7.421504368318125e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,4.3641821280628003e-07,9.31614234142305e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,4.3713245123183704e-07,7.82244847104861e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,4.3989521238725003e-07,1.1669921387510044e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,4.4378659459153267e-07,1.0722845165006387e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,4.460411658056902e-07,1.0614935650042754e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,31,4.4922673664990797e-07,1.0093400617157662e-09
2.023628229873508,2.070729842806409,2.0471790363399585,31,4.5364416104760424e-07,9.712977097702105e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,4.5607384146533633e-07,9.80771687985529e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,4.608957127934343e-07,9.026728407821403e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,4.645636303353928e-07,9.327401654061306e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,4.6965312765807587e-07,1.1348363207866245e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,4.747111345564307e-07,1.1589314202597378e-09
2.323202191363421,2.377276634863997,2.3502394131137088,31,4.798567107181005e-07,1.100134745648158e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,31,4.8587978692163e-07,1.196834707148773e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,4.922434425607833e-07,1.008329972474231e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,5.010679450770931e-07,8.655917800991362e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,5.068196534809823e-07,9.130848221662428e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,5.144265072047082e-07,1.1645024585944246e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,5.243441616226046e-07,1.0765909101325454e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,5.331763744193866e-07,8.937998072797693e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,5.419470480875447e-07,1.0417298229642866e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,5.546331189363341e-07,1.201507592091769e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,5.657563814977303e-07,1.0184107240944794e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,5.792435549507163e-07,1.1043011087849205e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,5.936201193942784e-07,8.03835540341267e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,6.059135349050701e-07,1.3397144473026547e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,6.264147530329625e-07,9.302417668902003e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,6.437891163192915e-07,1.5869373096645596e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,6.632606591754688e-07,1.667035917869661e-09
3.4352878527021415,3.515247005456789,3.475267429079465,31,6.861252678729502e-07,1.4632282355106722e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,7.090790776035601e-07,1.1256940732040425e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,7.354980805432944e-07,1.182089308505655e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,7.650320198271051e-07,1.0193320814572296e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,7.9901587706576e-07,1.331750338271251e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,8.322153367007235e-07,1.6205328471851528e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,8.786288532461822e-07,1.930924469876018e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,9.377582362639675e-07,1.5731362684488032e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,1.0099686510041921e-06,2.0216814536997374e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,1.1828453822297323e-06,2.5737457396922154e-09
4.324045608484856,4.424691329644713,4.374368469064784,31,1.8278772676748965e-06,3.096137454289275e-09
4.424691329644713,4.527679662817715,4.4761854962312135,31,1.7291975536572366e-06,2.9120587516190724e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,1.4494951735994956e-06,2.8837848820245832e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,1.5640779673577945e-06,2.9122690317641206e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,1.7258867804247927e-06,3.3893450149439965e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,1.917988218129508e-06,2.511269108924704e-09
4.964168855173235,5.079713971859291,5.021941413516263,31,2.1730933996833806e-06,4.5464554846914224e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,2.4727507638803324e-06,4.9830680474635665e-09
5.197948496254773,5.31893502653808,5.258441761396426,31,2.8677954856685393e-06,5.4573141993857205e-09
5.31893502653808,5.442737617911746,5.380836322224913,31,3.383799535358575e-06,5.2813355443007526e-09
5.442737617911746,5.569421816515875,5.50607971721381,31,4.0886684599192895e-06,6.596696917980733e-09
5.569421816515875,5.699054694130941,5.634238255323408,31,5.105736031509248e-06,7.3335305048086455e-09
5.699054694130941,5.831704883688321,5.76537978890963,31,6.616343457465697e-06,1.0961359502076604e-08
5.831704883688321,5.967442615607372,5.899573749647846,31,9.03994492498906e-06,1.4444062787024643e-08
5.967442615607372,6.106339754978276,6.0368911852928235,31,1.3390093904651718e-05,2.019214937367177e-08
6.106339754978276,6.2484698396103475,6.177404797294312,31,2.2493943196705068e-05,3.424004019426536e-08
6.2484698396103475,6.393908118965952,6.32118897928815,31,4.879848364423547e-05,7.104671968867803e-08
6.393908118965952,6.542731594000639,6.468319856483296,31,0.00035836932900662905,6.911577949962496e-07
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0027779101668194434,5.135873228175886e-06
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0020560272244578557,3.5237958414632212e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,0.0001606900872919077,2.1980210886530095e-07
7.01031033791313,7.173481082025815,7.091895709969473,31,3.602915018832177e-05,4.888644261150465e-08
7.173481082025815,7.340449759532462,7.256965420779139,31,1.7294106107767955e-05,3.4198381328780244e-08
7.340449759532462,7.511304770459304,7.425877264995883,31,1.0049985203343323e-05,1.6391155075661682e-08
7.511304770459304,7.686136572416,7.598720671437652,31,6.6235402519402165e-06,1.1647602480675743e-08
7.686136572416,7.865037728487529,7.775587150451765,31,4.739167940015057e-06,7.2442467471242945e-09
7.865037728487529,8.048102956240868,7.9565703423641985,31,3.5870151450677935e-06,6.160890994940104e-09
8.048102956240868,8.235429177872343,8.141766067056604,31,2.7990389735268914e-06,3.937383951534341e-09
8.235429177872343,8.427115571522181,8.331272374697262,31,2.2515188175930073e-06,2.959709328384662e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,1.8462935502894357e-06,3.1654162672607196e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,1.5422334400115974e-06,2.0817837617010477e-09
8.823977183433314,9.029362516414562,8.926669849923938,31,1.3164054097037737e-06,2.0469197101625997e-09
9.029362516414562,9.239528362097387,9.134445439255973,31,1.1446801932461783e-06,1.8564239806151037e-09
9.239528362097387,9.454585990850308,9.347057176473847,31,1.010991071601419e-06,1.4536930812236192e-09
9.454585990850308,9.674649262951279,9.564617626900795,31,9.093034922481857e-07,1.3467449924272851e-09
9.674649262951279,9.899834688869946,9.787241975910613,31,8.397058554918415e-07,1.3875034398438606e-09
9.899834688869946,10.130261490953055,10.0150480899115,31,1.3727555379966242e-06,2.145430200371819e-09
10.130261490953055,10.36605166654562,10.248156578749338,31,5.058764884186072e-06,6.803943068713484e-09
10.36605166654562,10.60733005258128,10.48669085956345,31,1.0959055072913077e-06,1.6550365133435572e-09
10.60733005258128,10.854224391676086,10.730777222128683,31,6.342163709063635e-07,8.887521550902285e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,6.137261023169614e-07,1.0564381456046134e-09
11.106865399760625,11.365386835286387,11.236126117523506,31,1.3218525959079252e-06,1.9941643171901645e-09
11.365386835286387,11.629925570042923,11.497656202664654,31,8.583550948267832e-07,1.4016174234406733e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,5.421415407045078e-07,7.604899676551785e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,5.294970602105785e-07,8.678489630841962e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,5.238407684942078e-07,7.295271521576448e-10
