cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,2.369226791388656e-07,2.369226791388656e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.1603549883276417e-07,8.920826048762417e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.9692575520956255e-08,2.9692575520956255e-08,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.9799480840562663e-08,2.9799480840562663e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,8.205696500924291e-08,5.6862787109221675e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.4353392927217858e-07,1.2772344196373172e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,5.4171299068873745e-09,5.4171299068873745e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.78945803222171e-09,4.789458032221711e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,2.4837234783331094e-07,2.483723478333109e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,6.647912149468429e-08,6.647912149468429e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.359354004098811e-08,5.359354004098811e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.8889992512278454e-07,1.0625102173812518e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,7.954851471986235e-08,4.1881471160551526e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.8738350005048691e-07,1.8738350005048694e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,3.1342054298013593e-07,1.5483851055223184e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.0626824244298394e-08,2.0626824244298394e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.985129164153578e-08,5.604364393621913e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.1963789995584257e-07,1.1963789995584257e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,9.773551669587042e-08,8.166310306848812e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,3.07676859367467e-07,1.876153536540258e-07,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,5.358727835788963e-08,3.27386084078136e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,4.761726131376166e-08,3.303078108464874e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.1346046722818107e-07,1.693569014963701e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,4.5999746735899717e-08,3.0405739803104396e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,5.421924828723469e-07,2.2874348778705893e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,8.475528379344878e-07,3.838017743269417e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.9010157010452402e-07,1.1310828378084544e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,4.6501617037721664e-07,3.332705658170282e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.822662111242126e-07,4.0835491672460547e-07,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,4.4614131705979667e-07,2.315207474181956e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,9.688946946978268e-07,3.840624280403481e-07,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,7.055574257505088e-07,3.9565102424450314e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.198637301533277e-06,5.136434317174983e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,3.5145768767934083e-07,1.7591981504046816e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.1584713909239387e-06,5.751650234855248e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.146926198389995e-07,3.3612805252901507e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.73089165706602e-07,4.433107174388926e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.513052063367153e-06,5.50848163142878e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.4684035866201857e-06,5.109301204307108e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.4641194986415016e-06,7.462940702035845e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.1645361628861239e-06,3.304384860862886e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.7383522584260125e-06,6.791815917695357e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,1.930488748104921e-06,6.041964475609654e-07,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,1.3757555767426465e-06,5.709118996485883e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,1.9858973110635406e-06,5.874672891740341e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,3.4039522647061832e-06,8.006955934586705e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.1391324148609443e-06,4.404199503871639e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,3.2651221150204065e-06,1.019664700667619e-06,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,2.875346594025513e-06,6.360608886710681e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,3.0760856349785753e-06,8.228126824466753e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,4.719097275816884e-06,8.617060337541493e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.9048224372777915e-06,7.119897805235601e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.3020969018266545e-06,8.632925401750237e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.979623191408812e-06,1.0742199533775938e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.230054460454835e-06,1.0179872883061612e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,4.526897336525405e-06,9.980881593538929e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.3704100505693875e-06,8.753418903455427e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.683785663142472e-06,9.869380151098546e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.737838110471621e-06,1.0467424151361263e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.0301679573321354e-05,1.4781452258771963e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,1.2283716577296812e-05,1.514065798811031e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.0809701979288131e-05,1.7973696377097764e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0734529381280065e-05,1.5782213336688515e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.134804105289723e-05,1.5545480543739622e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.2894363165052812e-05,2.1425749358231312e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.5970735229562055e-05,2.8909879501341565e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.4653489144670877e-05,2.066381687647784e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.650409571539963e-05,2.1625920601812755e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.8172522274362225e-05,3.0044258450476325e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,2.0632036232550382e-05,1.9883476982330197e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.38831115755591e-05,2.510672413801192e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.2398007617838595e-05,2.0036190443600007e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.6043308890427492e-05,2.8576311070285944e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.5027247998415623e-05,2.258823410305191e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.8288373235304114e-05,2.865256805038644e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.745953643656353e-05,2.8008151920164553e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.562627449272669e-05,2.5441679761183754e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.928073832704041e-05,3.4078270193971887e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,4.039674947989365e-05,3.61078379684924e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.102595078796719e-05,3.6089515391091277e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.732475599976995e-05,3.225490477754593e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.614581603936023e-05,4.469803740197698e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.1734111439505555e-05,3.3303743569091413e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.661411681474955e-05,3.925240522344807e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.308225947726528e-05,3.706958411473163e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.754984241955995e-05,4.129064478721751e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.898833358803438e-05,4.161681910035682e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.796670301425348e-05,4.588590591646633e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.962528788631536e-05,3.8226894739940305e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.00010681267003794256,7.27541877320142e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.509358957824603e-05,5.548815990233565e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00011094358056702159,6.162970195889815e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00011738380816931874,4.9530915514793415e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00012344496533735292,7.0365297842010525e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0001413643073733837,5.917981633995801e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00013889009157917715,5.236788895106093e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0001522785034437821,5.803564930639798e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00016795253597252393,6.598398192125401e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00016964428092386817,5.899589698440412e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00016648330989909931,6.002643198734491e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00017957612222270847,7.52271975175341e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00019692634061485231,6.302246948800371e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00022098250122692338,9.39009141507928e-06,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0002319442775426777,9.285076699265967e-06,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.00026444808680495984,9.796209356766307e-06,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0002655263149356731,7.2632975724356854e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0003092193364973786,9.484163261619186e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.00030939512791894336,9.532147381047702e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.00032884308046266035,6.882648444223798e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0003582303582558024,1.0473878387697766e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00040175921637921973,9.14681767094663e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0003866395646863936,1.0454610428965683e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0004368296950211044,1.0812089734793991e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0004665403980915363,1.2049434184509912e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00047953978238368775,1.3188799538920385e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0005190924874493777,1.2080202059349768e-05,5.76537978890963
