fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,5.5830633070460514e-05,9.311701927485892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033450840973297032,1.3227096916430423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455751720945376,1.8096975853183777e-05,0.0003805958693853607,1.5042496166357178e-06,0.006878612602249946,2.718621320599209e-05,0.02186648070044039,8.642398426265332e-05,0.0,0.0
500,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.0026931727121318606,1.926460668319162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030848481750995914,1.7577598471492986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074926824732762815,4.117010600345169e-05,0.0003550291641250409,2.0244011509871133e-06,0.006419553115711261,3.660581137533549e-05,0.020398125608518617,0.00011631173059843112,0.0,0.0
500,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,3.8954655403174197e-05,3.29789312672193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032669167524049885,1.6747168694176372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822017765384053,2.4828945155642052e-05,0.0003803063998482457,1.948559550266978e-06,0.00687983472115049,3.524917563261875e-05,0.021850997148899737,0.00011195688346649034,0.0,0.0
500,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.00136772990819746,1.2300975407101493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031875743186346606,1.4130797994279078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442774368508121,2.3689946539403263e-05,0.00037535058585326704,1.665107389796536e-06,0.00679349698639517,3.013780697881404e-05,0.021566842866686697,9.567367509078273e-05,0.0,0.0
500,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0008463133160315181,1.0977874540394465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031794648084963305,1.503431316335177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738910682318946,2.2887355640250975e-05,0.00037870088517035145,1.7898985246731624e-06,0.00685752932055414,3.241092029659182e-05,0.02175994623371442,0.00010284648134193167,0.0,0.0
500,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,1.4758311974170359e-05,1.0415034095825445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031838983473596195,1.0448804368461312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416903509653005,1.4432276259537929e-05,0.00038357096540548045,1.259587723855013e-06,0.006949256411039859,2.282098343978884e-05,0.022040406636232187,7.237741071276527e-05,0.0,0.0
500,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,4.392977004309757e-05,3.8035332106162923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032459915858817695,1.6007680824834807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003894169528391967,1.9325818698585937e-05,0.00039541539436030833,1.9496581750702145e-06,0.007167602388803206,3.534071329361052e-05,0.022721667810937183,0.00011203272818358028,0.0,0.0
500,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.004056473725125486,2.7982720430561657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089387266638148,1.44860724012112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009679399917271606,5.243492536909966e-05,0.0003806750774217538,1.784131812436528e-06,0.006904102613466376,3.235714934557334e-05,0.021875304415130914,0.00010252412378081434,0.0,0.0
500,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.001699052155239029,1.377310641105863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030899984181640165,1.731580588221389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881300251464125,0.00012992730259622613,0.0003851423299453968,2.159208723004782e-06,0.006988821774945601,3.918195210707621e-05,0.022132669850372516,0.0001240816808685569,0.0,0.0
500,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.00198777102908636,1.8144200503250736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003020026797552151,1.2480312089808179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458626732315192,5.705321841951793e-05,0.0003809963623368896,1.5766708808359698e-06,0.0069175493747237644,2.8628808734278047e-05,0.021895120255218486,9.060857088130147e-05,0.0,0.0
500,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.003093197132363966,2.5742118038905844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032206425880162,1.221417466697619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033691954554925,3.8898651650165163e-05,0.0003867289618414878,1.5567660169204402e-06,0.007025573542336317,2.82802807139959e-05,0.022225261248418067,8.946696290535769e-05,0.0,0.0
500,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,6.482649369767113e-05,3.895474882325095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166348529297231,1.3729927118114302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052109315235246995,2.243113019223869e-05,0.00040855335000654163,1.772353748199674e-06,0.007426454197012599,3.221759203465318e-05,0.023480287042267376,0.00010186045011302125,0.0,0.0
500,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0015844858838396112,1.504789617790915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940776975830104,1.3453085952109354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112562429965724,0.0001304632861167419,0.0003907296631352126,1.7533114695868306e-06,0.007106531235290308,3.1886848955070366e-05,0.02245664922308925,0.00010076878724778032,0.0,0.0
500,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.00012354241067318502,1.1638406396368973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003062947199199707,1.2509683871982848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677428170556823,2.6722950914425834e-05,0.0004044966600994514,1.6534859804799336e-06,0.007361542535050377,3.0093712008412395e-05,0.023248708617389206,9.503544519307351e-05,0.0,0.0
500,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.001087638730115531,1.1225611455380665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030347626624696806,1.1828131704448887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173324962633419,2.5707518626320037e-05,0.0004052564855991441,1.5787984436143896e-06,0.007379951393562533,2.8750110173046624e-05,0.023293194468036238,9.074551401298966e-05,0.0,0.0
500,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0001602962151102089,1.9729057384329893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033099944794037894,1.3476377763383923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047776116831921185,2.071453725700795e-05,0.00044723842387445027,1.8202170680088604e-06,0.008149750600848271,3.316802714020095e-05,0.02570715750771327,0.00010462552227995245,0.0,0.0
500,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0013718866491574978,1.2138008166552881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745318824622047,1.2108568985695041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729045303238236,0.00010471317588414159,0.00037543950371103754,1.65734288003738e-06,0.006845968656553427,3.0222342614097574e-05,0.021580983873532262,9.526750961657504e-05,0.0,0.0
500,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0002829466253359409,2.2422526146445908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030350944992293214,1.2701779105765687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062032165299786435,2.6171630299509855e-05,0.0004195630511866655,1.7553822882095732e-06,0.0076554715183875174,3.2028710969819495e-05,0.02411816503118842,0.00010090631512274536,0.0,0.0
500,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0014170428107291048,1.3085182922318954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029280433586711158,1.2855809578082632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545524697686424,3.3514230231068244e-05,0.00040944140768928454,1.79976248182258e-06,0.007475926977608005,3.2863845152586695e-05,0.023537244104370084,0.00010346196642575005,0.0,0.0
500,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0010183637329720906,1.0645864190317108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029629716042005303,1.2223416523193304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453046843987078,2.7804198820705166e-05,0.0004192118609733305,1.7279124931944658e-06,0.007659650786554403,3.157003559625104e-05,0.02409985633554569,9.933479291620376e-05,0.0,0.0
500,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.001345821079354417,1.467389501810296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907426487998426,1.2506642778281688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853388659518653,4.272310502571788e-05,0.0004159843874504561,1.7868668852500304e-06,0.0076060072161979395,3.2668757648171035e-05,0.023915268235313526,0.00010272784544046446,0.0,0.0
500,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0002798602422935508,2.483861649000597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029548393172531846,1.4028412337545424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059258799330004054,2.805047771204231e-05,0.00042761585788366033,2.0300211475867463e-06,0.007824335092814938,3.714433156292273e-05,0.024584986911975165,0.00011671230500780606,0.0,0.0
500,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.000594518381908317,6.637601654751081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955081460055382,1.109164284689206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998864825361492,2.3874195746532267e-05,0.00043267956363313143,1.6224766630945827e-06,0.007922808301810857,2.9707418455294736e-05,0.024877160918060616,9.328490854664857e-05,0.0,0.0
500,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0013073892188205601,9.258418578366699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827275731567679,1.2555287133683338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570572738152329,3.070464476140531e-05,0.00041872291405147335,1.8611750404892206e-06,0.007673080642463726,3.410810831215974e-05,0.024075752936192733,0.00010701432499638545,0.0,0.0
500,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0012726045007997399,1.1333229615702167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029602663866369,1.2937206318051148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619647082116912,2.8802540877055065e-05,0.0004433968635391566,1.9354422695168447e-06,0.008131422875209095,3.549108482518343e-05,0.025495554844722892,0.00011128845170028667,0.0,0.0
500,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0017146358438598342,1.6790975020396276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028122213991498136,1.1121796783721708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206917928094729,7.932128352328629e-05,0.00042623931045558645,1.6852456654706553e-06,0.007822352819506705,3.092767588595672e-05,0.024510031962609674,9.69066034187444e-05,0.0,0.0
500,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.000733811488625893,9.071911586988798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027437223884877737,1.1431529031091955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076360234391429,5.630646576388807e-05,0.0004206072336788762,1.7534894115822244e-06,0.007720262148044381,3.218549449966774e-05,0.024186824380347083,0.00010083372991277623,0.0,0.0
500,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0006749656096717847,6.264860164268479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824305951773087,1.1634367348780581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526044446838036,2.748130877806685e-05,0.0004378870965529131,1.8023229214335855e-06,0.00803802603687338,3.308396442843128e-05,0.02518110683028329,0.00010364408141330156,0.0,0.0
500,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0009357489233714415,7.395948265293178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791543370363714,1.2984085211513484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274629143861204,2.9010320484859603e-05,0.0004378395723664149,2.0373786446856878e-06,0.008037767287292243,3.740188107905923e-05,0.02517900394302542,0.000117164407768859,0.0,0.0
500,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.00018724431470677186,1.759421890744288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028060399219096174,1.1546223802150238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842905195273158,2.392215486486502e-05,0.00044512803563704685,1.8319948369687553e-06,0.008172202835269352,3.363404337583986e-05,0.025598787677526585,0.00010535591027632793,0.0,0.0
500,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0013575324464608024,9.283994522005478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711578654871946,1.173060609404461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068764770883987195,2.94592997173423e-05,0.0004352096702376093,1.8829112668313662e-06,0.00799074185921789,3.4571537248282244e-05,0.025029040852710103,0.00010828681664028144,0.0,0.0
500,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0014108318954873023,1.2093142969383893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027222318111799044,1.136267282360363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897858085972513,2.9642643048515138e-05,0.0004418667365059374,1.8436423715564755e-06,0.008113547135426637,3.3852839717533904e-05,0.025412555455712204,0.00010603111260557925,0.0,0.0
500,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,4.0396418383799025e-05,3.571054836593504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027284870445911454,1.5646940129142435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578409966063422,3.32614257835198e-05,0.00044803056783616685,2.5680161651532874e-06,0.008227311032500028,4.715705820138409e-05,0.02576774477509318,0.00014769507561647656,0.0,0.0
500,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0005450233518877396,4.896586446065224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027077072133642253,1.0240708220797115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648423722273372,2.1288531111942342e-05,0.00044973234363615024,1.7030921348526012e-06,0.008259157329407373,3.1276878426161946e-05,0.02586632956913782,9.795355693115831e-05,0.0,0.0
500,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0011263142537086004,9.97558186754191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732613334534427,1.0843668670750215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062336575437685485,2.5988608996914993e-05,0.0004591011273474859,1.8221239668087432e-06,0.008431838051216523,3.3465113059619784e-05,0.0264059199894262,0.00010480235606334945,0.0,0.0
500,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.001987574339823604,9.549157756618081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556182090424554,8.771686029556857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074031248777354,5.3077930638485864e-05,0.0004343975082572228,1.4909199558998281e-06,0.007978736825241134,2.738430146289404e-05,0.024985772501057196,8.575510501159922e-05,0.0,0.0
500,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0010897746357699007,9.141501950948215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026725999846259844,8.818298054472663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370295574988592,4.1441145376384364e-05,0.0004591028983778844,1.5132272294209453e-06,0.008433151845274121,2.7795905780321486e-05,0.026407548329366107,8.704041975020491e-05,0.0,0.0
500,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0005456362155866524,7.34180325830599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025890276751798155,9.758806830498886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372979944841877,2.8947400879475156e-05,0.00044989966284103556,1.6949285758866327e-06,0.008264766938666008,3.113614159046859e-05,0.02587897478723374,9.749497013174508e-05,0.0,0.0
500,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.0011458648016448843,7.6129610195887065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608420965578224,8.587839068377286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972763462491709,3.483151840170186e-05,0.00045852918718277086,1.5067503490218455e-06,0.008423966550012797,2.768122041220393e-05,0.026376162051595153,8.667298241152856e-05,0.0,0.0
500,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0009402097568479906,9.621885165151437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026419770865103533,7.889069377951731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931704683213485,3.3086507929330914e-05,0.00047002949502406076,1.403138150660033e-06,0.008635974930080512,2.5780166537613788e-05,0.027038567133183332,8.071581253115929e-05,0.0,0.0
500,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0010815815770265516,7.95024496260181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488976194486628,7.365642885904772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513014862261612,4.5944752569485075e-05,0.00044776326457997734,1.3246802002620758e-06,0.008227575763039261,2.43407257242848e-05,0.02575853617195713,7.620498833323007e-05,0.0,0.0
500,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0010841291023975976,8.397083598240627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434838887591479,7.294153259277425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436306727636656,4.0025153265819724e-05,0.00044302306403668716,1.326764674735054e-06,0.008141184699249099,2.4381147731333063e-05,0.02548669191075663,7.632743042121186e-05,0.0,0.0
500,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.00019290401341349344,1.1959437255694096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025280757846984883,8.103669930396163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490766687004824,1.7421075954838324e-05,0.00046535175067649457,1.4926847224696033e-06,0.008552258911731569,2.7432780338898958e-05,0.026772137241238354,8.587576828337981e-05,0.0,0.0
