fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,2102961.9304672666,2201885.072625446,2152423.5015463564,6.396622617758157e-07,3.477582090010694e-10,6.694599526909512e-05,3.6450368807484605e-08,0.0,0.0,1.5249985824615623e-05,8.268118186635802e-09,0.0008981167435989968,4.866819947528266e-07,0.0,0.0,4.0606750133688506e-05,2.2012430635550314e-08,0.0023624636756646175,1.2800690330662573e-06,0.0,0.0,0.0009710965102390531,5.268731436150534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565705930683417e-05,1.1235868442077908e-08,0.005186849956153531,1.5618592344126727e-06,0.0,0.0,4.634752338024577e-05,2.5107408882575282e-08,0.005992159801922617,3.245881603725318e-06,0.0,0.0,0.005236430042687384,2.8356953435747487e-06,0.0007742159272727,4.193268009666749e-07,0.0,0.0,0.13560450603861307,4.734267884057394e-05
750,2201885.072625446,2305461.5505918744,2253673.31160866,5.797200828927602e-07,2.5666673608534625e-10,5.9358211234592206e-05,2.6280802528301062e-08,0.0,0.0,1.4900941219191429e-05,6.596571140221476e-09,0.0008850458489367987,3.9180570745618146e-07,0.0,0.0,3.984383388877843e-05,1.7638686958257918e-08,0.002334526993624746,1.0334855304369097e-06,0.0,0.0,0.0009308581802372763,4.1208389512128756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436058122953792e-05,9.240174947679711e-09,0.005096534256528521,1.3524287826141738e-06,0.0,0.0,4.636646451868022e-05,2.0526568709881307e-08,0.006001579671930338,2.6569152277442e-06,0.0,0.0,0.005287548205571896,2.340844996028118e-06,0.0007786483475337445,3.447126190734776e-07,0.0,0.0,0.13787692105918833,4.040606872796679e-05
750,2305461.5505918744,2413910.256869083,2359685.9037304786,4.836786709022194e-07,2.3423989632487307e-10,4.955814578067678e-05,2.3999227807341213e-08,0.0,0.0,1.3541804061239934e-05,6.56803192873172e-09,0.00080716229993534,3.915129911282922e-07,0.0,0.0,3.637181108316728e-05,1.764262143454222e-08,0.0021353660038847715,1.0358166863825746e-06,0.0,0.0,0.000826667200189646,4.007592848244165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347064965545239e-05,9.474413718080255e-09,0.0046645178962620324,1.444164802762507e-06,0.0,0.0,4.323203400048273e-05,2.0978895247861168e-08,0.0055970729301570085,2.716090111548442e-06,0.0,0.0,0.004978183733498446,2.416230097284994e-06,0.000730342129177171,3.5445411227348295e-07,0.0,0.0,0.138861530292112,4.465826428730135e-05
750,2413910.256869083,2527460.3806434534,2470685.3187562684,3.9734489628701485e-07,2.0925664904724456e-10,3.9886153075554955e-05,2.0969627280124872e-08,0.0,0.0,1.2042647737815934e-05,6.372462393339027e-09,0.0007185103462162069,3.8018895338998814e-07,0.0,0.0,3.252416675953565e-05,1.7217047036593587e-08,0.0019065956981237546,1.009038614720498e-06,0.0,0.0,0.0007148554552115089,3.7756924409637374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111623391772676e-05,9.401063281636312e-09,0.0041516024406719355,1.4770272685217274e-06,0.0,0.0,3.936958377815172e-05,2.086270995678435e-08,0.005112357257894029,2.70984101853665e-06,0.0,0.0,0.004584681706249445,2.431333552800225e-06,0.0006691288054460873,3.547149023360872e-07,0.0,0.0,0.11777518731186797,4.0605950982185335e-05
750,2527460.3806434534,2646351.892140279,2586906.136391866,3.3262342073100996e-07,2.223108349193813e-10,3.255243037467072e-05,2.172087102828061e-08,0.0,0.0,1.0992849980581542e-05,7.387025567031969e-09,0.0006556213972828749,4.406118285353131e-07,0.0,0.0,2.9879258601962404e-05,2.0086361855795822e-08,0.0017454687879907256,1.1733109427368064e-06,0.0,0.0,0.0006277018276077544,4.2028199211947117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477771663753685e-05,1.1123156104647251e-08,0.0037869215803606384,1.781614293080922e-06,0.0,0.0,3.68040860681877e-05,2.477141034718424e-08,0.004810656086125346,3.2388376394562e-06,0.0,0.0,0.00434210491270683,2.924648513673598e-06,0.0006271014974319062,4.2209145340218884e-07,0.0,0.0,0.11032306667150121,5.1145191353193164e-05
750,2646351.892140279,2770836.0497629484,2708593.970951614,2.692587289743377e-07,1.1423540458714794e-10,2.5402975910410912e-05,1.0796518204980715e-08,0.0,0.0,9.632089529284828e-06,4.075767172721828e-09,0.0005763985446057476,2.4387032464223344e-07,0.0,0.0,2.6325938696798354e-05,1.113803399438581e-08,0.0015398532716578764,6.514356300027602e-07,0.0,0.0,0.0005204400858769744,2.2061561268237571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727417381295835e-05,6.245039052859346e-09,0.003319285759407286,1.0123383709877712e-06,0.0,0.0,3.303403202529581e-05,1.396925903585363e-08,0.0043407624738404215,1.8353783392805391e-06,0.0,0.0,0.0039178880664528775,1.6570134978767707e-06,0.0005624332637793871,2.3786907781398435e-07,0.0,0.0,0.09991361859257675,2.748463160800946e-05
750,2770836.0497629484,2901175.931087752,2836005.99042535,2.0662765090871382e-07,1.409554446604721e-10,1.8850255389487984e-05,1.2838494101857724e-08,0.0,0.0,8.04966794380867e-06,5.525006090002747e-09,0.00048278740122810183,3.313442729071632e-07,0.0,0.0,2.2123344430232248e-05,1.519065094362761e-08,0.0012960772058776512,8.898837261922969e-07,0.0,0.0,0.00041041158792323994,2.805877154147451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464138744414972e-05,8.662009139173237e-09,0.0027846925815777066,1.418271603988953e-06,0.0,0.0,2.8337469654370007e-05,1.9488185563306207e-08,0.003735942043273009,2.5695761461164382e-06,0.0,0.0,0.0033416049491509143,2.2966591767391833e-06,0.00048008330097335026,3.3001008697771417e-07,0.0,0.0,0.0813456846915681,3.5505448330662146e-05
750,2901175.931087752,3037646.988836816,2969411.459962284,1.6892649770968332e-07,9.942889226059418e-11,1.49282710458401e-05,8.791613949082245e-09,0.0,0.0,7.2328307217309255e-06,4.253277557155106e-09,0.00043268273455684974,2.544460929358564e-07,0.0,0.0,1.9994599872683603e-05,1.1757481376026314e-08,0.001168913680486631,6.873766386618743e-07,0.0,0.0,0.0003493726451365684,2.055299914528268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370983937135494e-05,6.806520745300511e-09,0.0025224028886649073,1.1232375448604645e-06,0.0,0.0,2.6180341574423484e-05,1.539327164746559e-08,0.003464520435160542,2.037026055227903e-06,0.0,0.0,0.0030574127154769305,1.7977613846217142e-06,0.00044075855016324837,2.59161691124212e-07,0.0,0.0,0.0799003872455348,3.090731062000191e-05
750,3037646.988836816,3180537.633003767,3109092.3109202916,1.3578642418689687e-07,8.419009066999058e-11,1.167735956100375e-05,7.241849571437849e-09,0.0,0.0,6.445160083100449e-06,3.981701093607759e-09,0.00039085099786389046,2.4131855045995416e-07,0.0,0.0,1.792193768642435e-05,1.1069900029736978e-08,0.0010653670077541502,6.575878855239007e-07,0.0,0.0,0.00029628948442541274,1.8329029956246727e-07,1.562310475160573e-08,1.7681589473223938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053383404186232e-05,6.47011959602396e-09,0.002252995296081214,1.071631725660225e-06,0.0,0.0,2.383666515694345e-05,1.4716957351435933e-08,0.0031722062308252373,1.9584123635693207e-06,0.0,0.0,0.002763431341689234,1.7065358828024534e-06,0.00039909684246390147,2.4647283959687096e-07,0.0,0.0,0.06907456774205492,2.7437185723916513e-05
750,3180537.633003767,3330149.840362729,3255343.736683248,1.0359821484076111e-07,7.412696676129941e-11,8.832449235354294e-06,6.319261202522477e-09,0.0,0.0,5.575927473732351e-06,4.000109518857935e-09,0.00034531241784755356,2.4786291957156867e-07,0.0,0.0,1.5601923095914914e-05,1.1194486962040952e-08,0.0009510006969855661,6.828188852258953e-07,0.0,0.0,0.0002449244228463609,1.755371718964673e-07,2.247514335950541e-07,1.671159035807439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545317961128635e-05,6.606550690740839e-09,0.0019539582600770194,1.093389608132274e-06,0.0,0.0,2.1071519297012298e-05,1.512523354865587e-08,0.00281220081726172,2.018751635379506e-06,0.0,0.0,0.0024233437171915363,1.7390616712519743e-06,0.00034922248991712076,2.5060560048865116e-07,0.0,0.0,0.06317517382704263,2.989610879124712e-05
750,3330149.840362729,3486799.792648367,3408474.816505548,7.841539434161142e-08,5.779494559701813e-11,6.490460101444431e-06,4.79093374973739e-09,0.0,0.0,4.800704263564263e-06,3.5294858363346164e-09,0.0003039813173116632,2.2339915723443184e-07,0.0,0.0,1.3522790464819192e-05,9.940748355709562e-09,0.0008461452813499266,6.217329942987275e-07,0.0,0.0,0.00020255447657480967,1.4903115645084415e-07,3.2159381501626026e-07,2.366636409305795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187386781420421e-06,5.916988071140491e-09,0.0016875530749376649,9.786257834320906e-07,0.0,0.0,1.8490355684707877e-05,1.3590407365751302e-08,0.002481226910198927,1.8234596324460114e-06,0.0,0.0,0.002111404517275785,1.5520224399215465e-06,0.00030500653895377487,2.241740026963575e-07,0.0,0.0,0.05164317614305085,2.4465806906712478e-05
750,3486799.792648367,3650818.544756078,3568809.1687022224,6.324579096208522e-08,4.828219147751195e-11,5.01358320283567e-06,3.843596094733766e-09,0.0,0.0,4.330316192235743e-06,3.2569646404494067e-09,0.0002805317271111188,2.104610849644064e-07,0.0,0.0,1.2284147205595727e-05,9.231263429290114e-09,0.0007895751197729672,5.915657460106371e-07,0.0,0.0,0.00017667145107039977,1.3334703951883348e-07,5.36470410055382e-07,3.734883013459278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389012170192977e-06,5.535093873218623e-09,0.001527773617969661,9.132963256412862e-07,0.0,0.0,1.6917362307800166e-05,1.2702839572271346e-08,0.0022839964732915023,1.714194879021254e-06,0.0,0.0,0.0019133547107118485,1.439533735240221e-06,0.0002815367730307774,2.110210478700483e-07,0.0,0.0,0.04491675279662704,2.2209287673676073e-05
750,3650818.544756078,3822552.724374035,3736685.6345650563,4.933161423460774e-08,4.14642442368922e-11,3.850028613804163e-06,3.237200580201826e-09,0.0,0.0,3.862483725662806e-06,3.2173961588962382e-09,0.00025477068177582663,2.1202633683460525e-07,0.0,0.0,1.1038716203422254e-05,9.19117877552113e-09,0.0007253136995760576,6.032403555545035e-07,0.0,0.0,0.00015407601893065973,1.284060002872012e-07,1.0004479268626046e-06,8.142323251600846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567212481231522e-06,5.551856842139748e-09,0.001366137252492396,9.108079895558387e-07,0.0,0.0,1.529080169955574e-05,1.27277898105179e-08,0.0020666608753249103,1.7202921289626886e-06,0.0,0.0,0.001695397255819326,1.4126979700646126e-06,0.0002598859949380936,2.159545823387331e-07,0.0,0.0,0.04057472811386589,2.2249718389980756e-05
750,3822552.724374035,4002365.26452609,3912458.9944500625,3.827898138062925e-08,3.0824388661801943e-11,2.944991749620324e-06,2.371720876021598e-09,0.0,0.0,3.528987266095416e-06,2.8580966885979316e-09,0.00023683260282308924,1.919279723533912e-07,0.0,0.0,1.0166983025793827e-05,8.236529901929573e-09,0.0006823978941047628,5.532540663331423e-07,0.0,0.0,0.0001399626307188946,1.1333507231787784e-07,2.8122786521562473e-06,2.4664758101309746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993531643858579e-06,5.0108491491006215e-09,0.0012509542876143994,8.16137135455155e-07,0.0,0.0,1.4152415055357155e-05,1.1467470333568649e-08,0.0019134204700504743,1.5504001540214873e-06,0.0,0.0,0.00154469958694614,1.2510230601728565e-06,0.00025051679024430494,2.033446686219775e-07,0.0,0.0,0.03628278059401742,1.8987754099498892e-05
750,4002365.26452609,4190636.170573193,4096500.7175496416,3.0150532376598915e-08,2.8527493048126736e-11,2.1748551692384055e-06,2.0547254630017223e-09,0.0,0.0,3.1723805571146497e-06,3.013092022017239e-09,0.00021585590095630016,2.050842017857548e-07,0.0,0.0,9.22087965183788e-06,8.760632114565317e-09,0.0006295616406254104,5.983888092370377e-07,0.0,0.0,0.00012401449504437413,1.1770969937412807e-07,6.129738558742875e-06,5.980929845893485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339957297551731e-06,5.339298865031765e-09,0.0011240554123318604,8.640218968925668e-07,0.0,0.0,1.2771859478918346e-05,1.213046231682568e-08,0.001736107783258774,1.6492048328547377e-06,0.0,0.0,0.0013831811370585818,1.3134000605712835e-06,0.0002394813503219638,2.2790963348468353e-07,0.0,0.0,0.032851065782977175,1.982198201331085e-05
750,4190636.170573193,4387763.32329474,4289199.746933967,2.2016435711283993e-08,2.1196396192806665e-11,1.5005459735020833e-06,1.4421226368788457e-09,0.0,0.0,2.674141761571165e-06,2.5833851759977873e-09,0.0001838109559450301,1.7762070152328314e-07,0.0,0.0,7.849095572440743e-06,7.584684402613126e-09,0.0005427915887416682,5.246869738657691e-07,0.0,0.0,0.0001019628354109121,9.843504383813113e-08,7.095574393567763e-06,6.8907551414883115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3761899089692375e-06,4.6163503557451794e-09,0.0009447746204535362,7.415244287496134e-07,0.0,0.0,1.0762919630588316e-05,1.0397563233968716e-08,0.0014688134615334436,1.419139534570257e-06,0.0,0.0,0.0011562243061326639,1.1167280938399447e-06,0.0002116558184422767,2.0470372182308833e-07,0.0,0.0,0.026418408390547155,1.6362048094084745e-05
750,4387763.32329474,4594163.31974653,4490963.321520635,1.732805368485538e-08,1.4209782344781394e-11,1.124964772279161e-06,9.217193779829317e-10,0.0,0.0,2.4369646163452685e-06,2.0013277298614044e-09,0.0001693169949377176,1.3907308092798578e-07,0.0,0.0,7.226832218947406e-06,5.935899889738345e-09,0.0005064676240302803,4.1608996773654613e-07,0.0,0.0,8.972391747027326e-05,7.36422693168139e-08,7.420219409949891e-06,6.108491176683146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9314197621426685e-06,3.6072381963024e-09,0.0008599938970982728,5.758323051041222e-07,0.0,0.0,9.782024941185863e-06,8.032149051828331e-09,0.0013383169920979823,1.0990279376990753e-06,0.0,0.0,0.0010448028613725437,8.578779728900659e-07,0.0001982191575059444,1.6284800161712762e-07,0.0,0.0,0.023189943590498894,1.2102627018703132e-05
750,4594163.31974653,4810272.353672883,4702217.836709706,1.3588498310616229e-08,1.3778075758368008e-11,8.250304530922998e-07,8.360244065311672e-10,0.0,0.0,2.1703573957382584e-06,2.2060406325814426e-09,0.00015239097206170893,1.549174334207253e-07,0.0,0.0,6.507247297959501e-06,6.6157907765215435e-09,0.0004619117543637858,4.697036120272232e-07,0.0,0.0,7.632829955559244e-05,7.75034501177183e-08,7.3747787596082194e-06,7.510255235695816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4470654637977195e-06,4.035119714743779e-09,0.0007699830792235927,6.40295662341494e-07,0.0,0.0,8.705377267089966e-06,8.848820970204034e-09,0.001196293132900128,1.2160763299587025e-06,0.0,0.0,0.0009285992304057744,9.438815728845333e-07,0.00017797929340715384,1.808760454247896e-07,0.0,0.0,0.02067813246964639,1.3216948935497727e-05
750,4810272.353672883,5036547.137332979,4923409.74550293,1.0779518374110785e-08,1.4358087862955413e-11,6.153000841416687e-07,8.176718359689016e-10,0.0,0.0,1.982383420931296e-06,2.649937136909286e-09,0.0001398670479936764,1.869985246278623e-07,0.0,0.0,6.01257217248192e-06,8.040204474115557e-09,0.0004297962300757003,5.748690117623141e-07,0.0,0.0,6.657326756338599e-05,8.889262462521469e-08,7.3742071921116985e-06,9.901659749678344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128787237337264e-06,4.9370434389309755e-09,0.0007096900225987636,7.784577275177852e-07,0.0,0.0,7.961361890018971e-06,1.0641507046160404e-08,0.0010975781115844876,1.4672727649462233e-06,0.0,0.0,0.0008493498641578248,1.135396239024656e-06,0.00015949233455089018,2.1295888887157854e-07,0.0,0.0,0.018594690445762764,1.5681215360422405e-05
750,5036547.137332979,5273465.866690128,5155006.502011553,8.550995900410729e-09,9.975754300069998e-12,4.492904088214405e-07,5.249680655448693e-10,0.0,0.0,1.7646033057136316e-06,2.0547097688318115e-09,0.00012581423165861132,1.4647857717910114e-07,0.0,0.0,5.420131984516592e-06,6.310422303112525e-09,0.00039167069603371357,4.559539247398747e-07,0.0,0.0,5.77067208795262e-05,6.719339038524959e-08,8.836587398619702e-06,1.0339704518709117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718632719926633e-06,3.876553603397243e-09,0.0006351365135490799,6.082089144681689e-07,0.0,0.0,7.0288187987860366e-06,8.185436074902611e-09,0.000972298938678811,1.132272499405315e-06,0.0,0.0,0.0007546509369380299,8.787499190248071e-07,0.00013221038996485466,1.5421959878557026e-07,0.0,0.0,0.015824320117555295,1.1568942423886341e-05
750,5273465.866690128,5521529.232003135,5397497.549346631,7.0822961444054775e-09,9.32478441023135e-12,3.410853481570622e-07,4.4767175028172387e-10,0.0,0.0,1.6603115602234905e-06,2.19436294249368e-09,0.00012017016964227188,1.5892217658254408e-07,0.0,0.0,5.169922289993329e-06,6.8363486885261e-09,0.0003788741197545344,5.012946235262775e-07,0.0,0.0,5.487554293805425e-05,7.261637481387817e-08,1.4064084468242896e-05,1.906073697074699e-08,0.0,0.0,0.0,0.0,3.0205076044024728e-09,6.092983032308528e-12,0.0,0.0,0.0,0.0,3.538990580833926e-06,4.194514207112198e-09,0.0006018294527085482,6.562264112151154e-07,0.0,0.0,6.559601537008463e-06,8.66892142909577e-09,0.0009085059413375205,1.2006189649711603e-06,0.0,0.0,0.0007106216963847299,9.394160200274836e-07,0.00011040507157936606,1.4552757699682247e-07,0.0,0.0,0.01443540335960574,1.1940665738471172e-05
750,5521529.232003135,5781261.475956131,5651395.353979632,5.813065943307887e-09,6.580297097644823e-12,2.4977824482984934e-07,2.838837419913577e-10,0.0,0.0,1.5207754968467218e-06,1.7151086967267035e-09,0.00011270893484370622,1.269996147357999e-07,0.0,0.0,4.803727983598575e-06,5.415169051681871e-09,0.00035983307900728845,4.0531731777271326e-07,0.0,0.0,5.1469919585232904e-05,5.8018875617431685e-08,1.9399048068084366e-05,2.171081831459135e-08,0.0,0.0,0.0,0.0,5.855428508461538e-08,7.016030170166285e-11,0.0,0.0,0.0,0.0,3.166162319642249e-06,3.1994343484839125e-09,0.0005504397555126724,5.131055725555983e-07,0.0,0.0,5.929227016644111e-06,6.691928497708247e-09,0.0008184667369556931,9.238810955290127e-07,0.0,0.0,0.000647119279766351,7.301762293844689e-07,9.540452335919112e-05,1.0771901555805498e-07,0.0,0.0,0.012673386799743896,8.950926591854813e-06
750,5781261.475956131,6053211.5015623905,5917236.488759261,4.778989084914993e-09,4.7257189374727115e-12,1.927209072537746e-07,1.9108925625577217e-10,0.0,0.0,1.5062089000183814e-06,1.4829062783782896e-09,0.00011528386625305972,1.1348527054360412e-07,0.0,0.0,4.831813521348479e-06,4.756745044816991e-09,0.0003728215247556714,3.670053837482393e-07,0.0,0.0,5.013944273742032e-05,4.939143310483112e-08,2.1274787136328943e-05,2.0954363842273754e-08,0.0,0.0,0.0,0.0,2.0475377649522418e-07,2.0813457639685217e-10,0.0,0.0,0.0,0.0,2.7828438258029965e-06,2.436129536285272e-09,0.0005184871122630731,4.2225342362795946e-07,0.0,0.0,5.561499084298797e-06,5.481108100554925e-09,0.0007647213272561766,7.537002463022142e-07,0.0,0.0,0.0006120129591504977,6.030582877668977e-07,9.174042871122078e-05,9.040813778176128e-08,0.0,0.0,0.011456987417330053,7.040782857356315e-06
750,6053211.5015623905,6337954.032184204,6195582.766873297,4.109626869029546e-09,5.7997696963253154e-12,1.53962651640037e-07,2.1658079250021965e-10,0.0,0.0,1.6439301157701375e-06,2.3491724605255176e-09,0.00013150487284969232,1.8847189370837885e-07,0.0,0.0,5.359563943808982e-06,7.665780231755786e-09,0.0004307660966270754,6.17821407995129e-07,0.0,0.0,4.939376786475623e-05,7.009107999831246e-08,2.1311202332753447e-05,3.027931456735815e-08,0.0,0.0,0.0,0.0,3.3953862929056474e-07,4.924010336396024e-10,4.977954780487653e-07,1.0954267390603735e-09,0.0,0.0,2.429832385532296e-06,2.989094848443979e-09,0.000492932055265702,5.741657166329909e-07,0.0,0.0,5.361622237940898e-06,7.604825138606385e-09,0.0007344456099080453,1.0414795784566996e-06,0.0,0.0,0.0005976864064715142,8.483759139909584e-07,8.858225259804146e-05,1.256011134872056e-07,0.0,0.0,0.010730847288729865,9.463530420336963e-06
750,6337954.032184204,6636090.826119603,6487022.429151904,3.890181868485355e-09,4.185676051266073e-12,1.3763670304073936e-07,1.4826052411293976e-10,0.0,0.0,1.980567132215442e-06,2.131241138038577e-09,0.00016642925404782778,1.7904577186466337e-07,0.0,0.0,6.567011127907603e-06,7.067733069392391e-09,0.0005525214128835128,5.945055024283977e-07,0.0,0.0,5.084951490771885e-05,5.469729804514851e-08,2.2979414695847626e-05,2.4722308822113738e-08,0.0,0.0,0.0,0.0,4.81799919862383e-07,5.190287070329733e-10,1.7647174495159884e-05,2.2002897934196537e-08,0.0,0.0,2.247834452686824e-06,2.0679943176216024e-09,0.00048577605249756656,4.2412073431133064e-07,0.0,0.0,5.568380155021262e-06,5.990773159948589e-09,0.000759870077961036,8.175229401764165e-07,0.0,0.0,0.0006319910438013168,6.799309621234156e-07,9.137706176267022e-05,9.831179291967407e-08,0.0,0.0,0.010879473962110604,7.289866593409029e-06
750,6636090.826119603,6948251.948323539,6792171.387221571,3.4062382291546865e-09,4.270443817278688e-12,1.1555033958054378e-07,1.449382665479231e-10,0.0,0.0,2.064853269427881e-06,2.5854778967548495e-09,0.00017453415204292188,2.185415871705368e-07,0.0,0.0,6.961542697765865e-06,8.716468693700476e-09,0.0005875557089878147,7.356781170523775e-07,0.0,0.0,4.389792664153096e-05,5.506432874075367e-08,2.190361050823275e-05,2.7438099067796652e-08,0.0,0.0,1.6700569134001218e-06,2.878666965840022e-09,5.350499720567985e-07,6.699040182336425e-10,6.407021898952792e-05,8.114341472334803e-08,0.0,0.0,1.8283451176853278e-06,1.9129054352210804e-09,0.00039794366809053677,3.936341615258544e-07,0.0,0.0,5.094269806348332e-06,6.383685624370622e-09,0.0006947257720405892,8.705715391183694e-07,0.0,0.0,0.0005930342770060829,7.429557270835118e-07,8.339566424494046e-05,1.0450525934896782e-07,0.0,0.0,0.009792973370997233,7.63758069926848e-06
