cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.014712622651866989,0.015055071055751622,total,flux,0.005873889005480874,1.594102907851091e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.006102923093988737,1.6231140134863258e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.006419362649801825,2.0336839239665097e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.006728344860249672,1.819388984510264e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.006998712648618075,2.5095020234709995e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.007321227102644082,1.8470504978020307e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.0076332773577739476,2.5850363182799086e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.007954784691829787,1.8898584285460175e-05,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.00830366540812242,2.1425735589007195e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.008749016891850514,2.032657410417433e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.00905678639780033,2.002760657649773e-05,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.009472295204927648,2.5717159765915962e-05,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.009896821370544973,2.530437007622531e-05,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.010281271471931152,2.6655920188931253e-05,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.010777006426644219,2.713025641350719e-05,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.011239982064299426,2.879963218324286e-05,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.011768021736190862,2.3950019374496385e-05,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.012137523521472609,3.0937144710458994e-05,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.012742546686574641,3.120789970191406e-05,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.013333164596668303,2.3611894893460524e-05,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.013822299761742205,3.1969885394735764e-05,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.014461865669797689,3.379041559083058e-05,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.015025645723979535,3.0881804452372525e-05,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.015673087433301064,2.4957713094728342e-05,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.01632041704146421,3.700070162377056e-05,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.017072915248871605,3.8178562888011876e-05,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.017838624057340186,4.044655596114301e-05,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.018502703728578783,3.806415322615383e-05,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.01933492136177387,3.1855524348035395e-05,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.020060332953847335,3.746013232840083e-05,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.02094975010125622,3.609801788238201e-05,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.02186035444732319,4.4178468585357856e-05,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.022647928423884037,3.644226778101204e-05,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.023675931000088836,4.200823567153203e-05,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.024542317881907007,3.855990867393224e-05,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.025640898066789576,2.9885993600563282e-05,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.026549789390920692,4.3390767135775764e-05,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.02771753448545639,2.7095870842925563e-05,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.028761614541128796,4.6179377306185996e-05,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.02999401891588728,5.010457859610202e-05,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.031160547642130387,4.457581069349774e-05,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.03243151530170841,4.8722621186208454e-05,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.033610890539177846,4.6175233638269516e-05,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.03499957844581527,4.190304725972279e-05,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.036367470666116924,6.14477557303181e-05,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.03772784800879744,4.3262495029641174e-05,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.03929748663722697,5.0888927862380595e-05,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.04070481681875562,5.375128486358506e-05,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.04219332736364346,5.5315834687611524e-05,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.04384302246061944,5.956781986053258e-05,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.04539766169287088,6.445082264433444e-05,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0470721535511609,4.8884810234426984e-05,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.04876550104218633,4.913564790831435e-05,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.05064488901393819,5.6213246777409575e-05,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.05248445700099102,7.437022441518525e-05,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.05433822561217627,7.748999728445356e-05,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.05642060492877604,7.203622714900917e-05,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.058390833609343946,6.269309018475421e-05,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.06044935669406238,6.797504909391242e-05,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.06267176463934533,9.905661537743314e-05,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.06467902722172997,6.315637884845021e-05,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0669507063304863,6.876731187804536e-05,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.06929057186788723,8.626342477512589e-05,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.07163175397987125,8.484892770521771e-05,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.07399242681211401,9.10487751105401e-05,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0764618254164649,7.500948784603962e-05,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.07887873116056339,7.736221993311933e-05,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.08145556420484423,8.735857269002713e-05,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.08395186853450434,6.370563813376004e-05,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.08672090604042722,8.094149200300981e-05,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.08954519730535976,8.32181880390613e-05,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.09212556882531521,9.925257655793088e-05,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.095023770067236,8.53617753897245e-05,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0977792209941361,7.872118175441845e-05,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.10072885794064615,9.598298967930786e-05,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.10378789699825935,9.612911032263303e-05,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.10668575581654313,9.638210933676263e-05,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.10984772422771905,8.151055357977197e-05,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.11278393145076143,0.00011463872780985489,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.11595834348003073,9.850623602677669e-05,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.11918501687437918,0.00011381990252154666,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.12217348859540808,0.00013773674522433473,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.1253182774509746,0.0001230361372683003,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.12863710843919657,0.00010232502491246127,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.1317081315544785,0.00012348176384510698,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.13491808504063463,0.00013133032994444552,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.13837189509648756,0.00012224192205612322,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.1415897954064855,0.00010051958385322667,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.14492855705077065,0.00011220193235481186,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.14789142015043283,0.00010800403581939148,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.15117791568895508,0.0001344103766104267,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.15447026907789024,9.955356811997087e-05,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.15751894287414955,0.00013303587980667016,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.16057153877886457,0.00012000252738716663,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.16397694341632862,0.00013105459856666105,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.16706032384347652,0.00012694162075742448,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.1699068821107698,0.00011995075791682623,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.17315172413029015,0.0001773909300083311,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.17607229298973348,0.00014341867773940195,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.17895672460563833,9.570275684105613e-05,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.1814414254989773,0.0001304650870656256,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.18448316985500798,0.00011512346879059811,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.18707624527209638,0.00013894526624800028,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.18952601575244174,0.00012409725591588453,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.19216417992863305,0.00011400313424639946,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.19457576544363483,0.00019289624351317744,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.19670213128483202,0.00013998738966528943,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.19892392871898112,0.00014844275846710223,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.20094947129413218,0.00014517569435094368,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.20291734585991292,0.00016830498714369248,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.20502289271632645,0.00013314846417320715,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.20644457574929612,0.00013573372553724736,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.20793962975898592,0.0001660934107918543,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.20953416719014026,0.00016230590505993697,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.21069884464620184,0.00013553855881111906,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.21171543330302278,0.00013792824108556205,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.21283639133042384,0.00012428946815862054,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.21348738520201016,0.00015513661366833297,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.21437381141139078,0.0001317111197138197,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.21481557967791257,0.00013782693471248565,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.21495765617393292,0.000157793834011863,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.21527648571731678,0.0001397689571370883,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.21530669274837425,0.0001548256535480787,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.21524308141597925,0.00016237458116510377,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.21489182923353037,0.0001618324929918389,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.21458766316480504,0.00015070143511762343,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.21398771848729115,0.00013993396654325135,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.2134752126405074,0.00015476388224646619,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.21247999460660505,0.00013628300859214014,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.2115672474285823,0.00013810546659520667,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.21059789154205927,0.0001678587692564742,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.20919349924304037,0.00013970449925374202,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.20820852365033338,0.00017463476383184712,0.31027968374573145
