fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,298.6979474135714,305.64939320936514,302.1736703114683,1.869640800217476e-07,4.026688577527574e-10,1.0231882777544093e-07,1.5150285136085603e-10,0.0,0.0,5.428287393354387e-07,8.34153701890079e-10,1.9274740361424593e-12,2.870244155343201e-15,0.0,0.0,1.3208934948734604e-06,2.0297875702850485e-09,4.7089057015850436e-12,7.012135495527754e-15,0.0,0.0,0.004365316989405077,6.460023382995246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934075524169915e-13,1.2382921761237684e-09,3.604933700455861e-13,1.9346213964211994e-07,0.0,0.0,6.101748245763636e-07,8.75604707982219e-10,9.259426829372597e-05,1.367983905771776e-07,0.0,0.0,0.0003641505497615237,5.391744213390014e-07,0.006518463851354123,9.651590136297513e-06,0.020904075051559712,3.095136314086472e-05,0.0,0.0
10,305.64939320936514,312.76261647658276,309.2060048429739,2.5861510820796545e-07,5.725936715952572e-10,1.3917189693133462e-05,4.0435175259602195e-08,0.0,0.0,3.668613417600335e-07,5.242789327782536e-10,2.184148553861678e-12,3.32210961007556e-15,0.0,0.0,8.926974428713193e-07,1.2757477521644421e-09,5.335973336413226e-12,8.116063469379477e-15,0.0,0.0,0.004354146389874222,6.63968021802574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195339913164109e-13,1.2402431095938023e-09,3.6086873439022775e-13,1.9270601092565064e-07,0.0,0.0,5.638906664998537e-07,8.769842221765202e-10,9.027370728603372e-05,1.3626372682560298e-07,0.0,0.0,0.00036747082888352806,5.602332878406359e-07,0.006579627580575032,1.0031022669024933e-05,0.021095213664006667,3.216101611919235e-05,0.0,0.0
10,312.76261647658276,320.0413821802436,316.4019993284132,3.731310944785685e-07,7.299844821381912e-10,1.0201164617438771e-07,1.9223053322117298e-10,0.0,0.0,8.154319339159549e-07,1.328579354037099e-09,2.5553195275744787e-12,3.753026389529513e-15,0.0,0.0,1.984208831350448e-06,3.2328643189673173e-09,6.242761052782011e-12,9.168813000324188e-15,0.0,0.0,0.004339729494544517,6.4513835103341734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960452163896383e-13,1.2666857461947797e-09,3.6082646575209387e-13,1.8703688604784047e-07,0.0,0.0,5.923039278266572e-07,8.956819922166317e-10,8.872428600138685e-05,1.3225505018790395e-07,0.0,0.0,0.00037049108439615096,5.503012341937512e-07,0.006635493828170358,9.855690947032746e-06,0.021269151126967388,3.159162909026769e-05,0.0,0.0
10,320.0413821802436,327.489542905488,323.7654625428658,6.79287026485696e-07,1.0778813599342663e-09,4.637217857457066e-07,1.1360340739349782e-09,0.0,0.0,1.1435291792432522e-06,1.8333108800365334e-09,3.172620409114111e-12,4.83106909080188e-15,0.0,0.0,2.7825547517936166e-06,4.461003712141168e-09,7.750855380737343e-12,1.1802520622937347e-14,0.0,0.0,0.004325403602002719,6.648189466774242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196367159517732e-13,1.3487529487011042e-09,3.606580180039393e-13,1.8697661155318325e-07,0.0,0.0,6.28940789162494e-07,9.537122655121032e-10,8.589325165020398e-05,1.3221242967547602e-07,0.0,0.0,0.0003735050565568196,5.737593507645218e-07,0.0066913201355454106,1.0278726186832214e-05,0.02144274952162891,3.2939211731267255e-05,0.0,0.0
10,327.489542905488,335.1110408967177,331.30029190110287,4.145953175030827e-07,8.012967112590003e-10,6.966146353512877e-07,1.747278021745517e-09,0.0,0.0,8.036343836212481e-07,1.268202434688295e-09,4.497366319523793e-12,6.615055421175042e-15,0.0,0.0,1.955473248409805e-06,3.085899532919549e-09,1.0987270215352235e-11,1.616088086491908e-14,0.0,0.0,0.004304337269289292,6.466821213194685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948364278467103e-13,1.3986091908464884e-09,3.599213382031192e-13,1.7457812472814837e-07,0.0,0.0,6.615194752759028e-07,9.889659546059217e-10,8.182339663361023e-05,1.2344537557175244e-07,0.0,0.0,0.0003760503315620714,5.645367804123223e-07,0.006738818665403967,1.0116301942559425e-05,0.021589461451423566,3.241061538212102e-05,0.0,0.0
10,335.1110408967177,342.9099101441866,339.01047552045213,2.945424802732347e-07,5.167278680851277e-10,1.6145979041894008e-06,3.098356082871434e-09,0.0,0.0,1.1077744153162627e-06,1.6573958371555002e-09,1.0031389735095437e-11,1.554335574770336e-14,0.0,0.0,2.6955150654682082e-06,4.032888339695252e-09,2.4507142156870243e-11,3.7973126680469404e-14,0.0,0.0,0.0042980253482134126,5.2617979582526375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966649579716643e-13,1.1542867256623865e-09,3.601897900491584e-13,1.202245081635036e-07,0.0,0.0,6.343782943031176e-07,8.162038992796011e-10,7.153326523255316e-05,8.501156476771035e-08,0.0,0.0,0.0003797831841303509,4.6558142797437763e-07,0.006807676559032401,8.34591853407629e-06,0.021804376828561997,2.6730376420707812e-05,0.0,0.0
10,342.9099101441866,350.890278519157,346.90009433167177,4.527149553485815e-07,8.624114982986026e-10,0.0001802175523268387,5.792036261244197e-07,0.0,0.0,8.558157233380559e-07,1.224782808819734e-09,1.9676456600518345e-09,6.31176461646413e-12,0.0,0.0,2.0824182351928435e-06,2.980213866379822e-09,4.807048251240589e-09,1.5419929354524196e-11,0.0,0.0,0.00426093062194867,4.602225431620415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897272317820842e-13,1.143784161472759e-09,3.5785765084735133e-13,3.1573687701744605e-06,0.0,0.0,6.993213163650659e-07,8.087774736057709e-10,0.0007599024007780878,2.232596868062893e-06,0.0,0.0,0.00038088755542014987,4.1068921740664035e-07,0.0068294827487552345,7.36352122168854e-06,0.021868403764074826,2.357934762803251e-05,0.0,0.0
10,350.890278519157,359.05636995874715,354.97332423895205,3.214358920459232e-07,6.04318296722939e-10,3.178411969264533e-06,8.488965286313812e-09,0.0,0.0,6.825829066720809e-07,1.2924457206916408e-09,3.782674339168662e-12,9.145576907167524e-15,0.0,0.0,1.6608860480266545e-06,3.144827219329023e-09,9.241246549480735e-12,2.234306289801816e-14,0.0,0.0,0.004248687543774429,8.171188402452007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888552464353438e-13,1.7340028849779686e-09,3.57352317767283e-13,3.377989665263217e-07,0.0,0.0,6.472511615552402e-07,1.226125084370721e-09,0.00012378716149076655,2.388599395662792e-07,0.0,0.0,0.0003840787209580983,7.385578361679045e-07,0.006888783895743747,1.3246617495365064e-05,0.022052267607314532,4.240502665271834e-05,0.0,0.0
10,359.05636995874715,367.4125067016189,363.234438330183,2.0381588260375852e-07,3.0774832402317903e-10,1.3514461791854333e-07,2.2391065939131356e-10,0.0,0.0,7.08618939434665e-07,1.0973205885980656e-09,5.111109990397752e-13,7.703966246138287e-16,0.0,0.0,1.7242246061926604e-06,2.6700212012738265e-09,1.248667654667351e-12,1.8821143503778188e-15,0.0,0.0,0.00422285848853063,6.4360715470748865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836242309525114e-13,1.331068802388204e-09,3.5552853894129776e-13,2.2351753410005456e-07,0.0,0.0,6.234839818327744e-07,9.412076862364165e-10,0.00010353650698579322,1.5805076380537333e-07,0.0,0.0,0.00038598471574177197,5.881183931810323e-07,0.006925106821787485,1.05515886159173e-05,0.022162365146385168,3.3768396783628956e-05,0.0,0.0
10,367.4125067016189,375.96311157570176,371.6878091386603,3.5083595715247036e-07,6.564847014723181e-10,1.0713660418487892e-06,2.392380528191163e-09,0.0,0.0,4.1928331870685656e-07,6.867840546393538e-10,3.0386601682627335e-12,9.258823714841145e-15,0.0,0.0,1.0202002210695944e-06,1.6710837062772674e-09,7.423586961414732e-12,2.261973363604817e-14,0.0,0.0,0.004239551887536659,5.270245537467774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904016087097437e-13,1.12847406256495e-09,3.573008300225512e-13,1.7370031637258407e-07,0.0,0.0,6.431184674809419e-07,7.979515884604376e-10,9.863628635327419e-05,1.2282467137932813e-07,0.0,0.0,0.00039196817388584314,4.870757632006374e-07,0.007034680232866582,8.741493021316025e-06,0.022506610855200667,2.7967611839891704e-05,0.0,0.0
10,375.96311157570176,384.712710339158,380.33791095742987,4.1171567822467054e-07,5.760476627859102e-10,1.0400111766806117e-05,3.660721306985016e-08,0.0,0.0,7.985066565124288e-07,9.195205463258213e-10,6.445682586390993e-11,2.271272469918542e-13,0.0,0.0,1.942910253257999e-06,2.237358496579439e-09,1.5747100149998558e-10,5.548823500440135e-13,0.0,0.0,0.004200136036274998,4.186729008470579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815111056320394e-13,9.230955902566253e-10,3.543591201721208e-13,1.3718644500907455e-07,0.0,0.0,6.420112952723309e-07,6.527270936759211e-10,9.712178182109965e-05,9.70054653765919e-08,0.0,0.0,0.0003929483329071887,3.9211625641781056e-07,0.007054549893096166,7.039820605280872e-06,0.022563597869322258,2.2515883731616542e-05,0.0,0.0
10,384.712710339158,393.6659340758205,389.1893222074892,2.9518238655628095e-07,4.170424139919868e-10,2.639901442207235e-07,6.293217320671579e-10,0.0,0.0,6.121187780003189e-07,1.086853787102688e-09,1.043111083374762e-12,1.3177839948418255e-15,0.0,0.0,1.4893829137662237e-06,2.6444869840247557e-09,2.548368747868781e-12,3.21940742692755e-15,0.0,0.0,0.00417610930010108,5.141235451773076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765489859860944e-13,1.1193301264279602e-09,3.525869646161389e-13,1.6149659817216422e-07,0.0,0.0,6.557177332255213e-07,7.914858507558038e-10,9.30638163100657e-05,1.1419533948932716e-07,0.0,0.0,0.0003953605327080169,4.8711600879735e-07,0.007100201215553003,8.748234316622617e-06,0.0227028368055997,2.797178940309019e-05,0.0,0.0
10,393.6659340758205,402.82752164639015,398.24672786110534,2.0443747593558984e-07,3.311567246900135e-10,4.432467253211264e-05,2.0357920333992313e-07,0.0,0.0,5.377156065951316e-07,7.241382415703886e-10,1.3309651327827454e-12,1.807121299657198e-15,0.0,0.0,1.3083378531281366e-06,1.7619303867966775e-09,3.251609734665423e-12,4.414881403989727e-15,0.0,0.0,0.004156631794141544,5.644229203308546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713689566589052e-13,1.254729373018845e-09,3.5077356363782345e-13,2.419968806539166e-07,0.0,0.0,6.262834955723533e-07,8.872275688847576e-10,0.00010430163042488027,1.7111763510619044e-07,0.0,0.0,0.00039788969426410585,5.403034400442947e-07,0.007148039498827131,9.706494264230232e-06,0.022848818330439793,3.102693150832685e-05,0.0,0.0
10,402.82752164639015,412.20232219666616,407.5149219215282,1.6677985979672854e-07,2.2084079735012404e-10,9.209176647503537e-05,3.057679032335041e-07,0.0,0.0,5.827232878455699e-07,8.661809967600426e-10,1.5950981217639574e-12,1.885134200604315e-15,0.0,0.0,1.4178368286710832e-06,2.1075248264211998e-09,3.8968991547324675e-12,4.60547080405749e-15,0.0,0.0,0.004134720956566446,4.983571248931256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163710555051641e-13,1.050925864349241e-09,3.487188870185485e-13,4.23562268717867e-07,0.0,0.0,6.190689668176052e-07,7.431167351492367e-10,0.0001584024009360806,2.9950375231390057e-07,0.0,0.0,0.0004003036528499623,4.818804048087617e-07,0.007193893098924743,8.659588589060032e-06,0.022988210038705114,2.7672811043435982e-05,0.0,0.0
10,412.20232219666616,421.79529772415805,416.99880996041213,2.803677685282405e-07,4.950192610979337e-10,4.784751680434095e-07,7.860066330068787e-10,0.0,0.0,7.74941719686064e-07,1.2201617254866349e-09,1.9063003760793946e-12,2.28297085412452e-15,0.0,0.0,1.8855091156158219e-06,2.9687719046625847e-09,4.6571810823558785e-12,5.577404738780367e-15,0.0,0.0,0.0041361262367870365,4.8640453948213124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619553145186226e-13,1.0941197362007438e-09,3.486212715535751e-13,1.6807766515950703e-07,0.0,0.0,6.30725906365264e-07,7.736594173123517e-10,0.00010302307058382182,1.1884885659567239e-07,0.0,0.0,0.00040517595533222763,4.770383839695532e-07,0.007284036008235011,8.576241723670926e-06,0.023268810814801658,2.739588461081973e-05,0.0,0.0
10,421.79529772415805,431.61152570442846,426.7034117142932,3.1885222283409895e-07,4.567378434635985e-10,1.4361384012251607e-07,2.371445965163188e-10,0.0,0.0,1.047526134599573e-06,1.3770561174649543e-09,2.262124807965842e-12,2.8916435819095585e-15,0.0,0.0,2.5487125352514113e-06,3.3504836303189365e-09,5.526477190871316e-12,7.0644211677329766e-15,0.0,0.0,0.004100619734978424,5.172643197083777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493478214924098e-13,1.1450465146260358e-09,3.4528344505129534e-13,1.667898718398224e-07,0.0,0.0,6.467890564551397e-07,8.096700831169966e-10,9.392926105989843e-05,1.1793824919289351e-07,0.0,0.0,0.0004064699564788152,5.131127837571012e-07,0.007309945518583801,9.228033021116962e-06,0.023343943185807632,2.9468608587379483e-05,0.0,0.0
10,431.61152570442846,441.6562017785505,436.63386374148945,3.425637002822768e-07,6.88404322260214e-10,5.5661635875037915e-05,1.3154921364997506e-07,0.0,0.0,1.1694227150654078e-06,2.05876033236654e-09,2.7917828998976313e-12,4.432158260618562e-15,0.0,0.0,2.8452700446286783e-06,5.009071617017872e-09,6.820457252140752e-12,1.0827971661591482e-14,0.0,0.0,0.004085912489534164,6.357168381226178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413393620129967e-13,1.5423963245516638e-09,3.4329390187753245e-13,2.627369007470272e-07,0.0,0.0,6.821338200377129e-07,1.0906388128770658e-09,0.00012198944263780185,1.8578304393176423e-07,0.0,0.0,0.0004095392963532767,6.376741380939231e-07,0.007367876979869801,1.14724625292198e-05,0.023521064049921943,3.662361927649505e-05,0.0,0.0
10,441.6562017785505,451.9346425031159,446.79542214083324,2.069515611575112e-07,3.339603873835032e-10,5.172980029952577e-07,9.977557973484645e-10,0.0,0.0,6.527857081933718e-07,1.206124141623712e-09,3.90797419444648e-12,4.941299999045868e-15,0.0,0.0,1.58825004825486e-06,2.9345453533854593e-09,9.54736587140704e-12,1.2071829738520403e-14,0.0,0.0,0.004073801842939477,5.110547907302198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410771701110146e-13,1.2478811628619428e-09,3.4146410234135813e-13,1.7110906999841974e-07,0.0,0.0,6.853550253028804e-07,8.82385160950143e-10,9.63386984424697e-05,1.209923835045845e-07,0.0,0.0,0.0004130025818764743,5.179480220752955e-07,0.007432996582207942,9.321655128328618e-06,0.02372084158955879,2.974836399368415e-05,0.0,0.0
10,451.9346425031159,462.4522881642437,457.1934653336798,3.6269136139233543e-07,8.059237844788983e-10,6.412681971592701e-06,1.6729415660634457e-08,0.0,0.0,6.481844423358986e-07,1.2274550299518831e-09,2.005606893423581e-10,7.255413928608395e-13,0.0,0.0,1.5770380650733916e-06,2.986405247015564e-09,4.899793026380565e-10,1.7725321324822127e-12,0.0,0.0,0.004056224056897344,5.87786202560565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143486586960866e-13,1.3432282805967098e-09,3.391426001793027e-13,1.8841057662171642e-07,0.0,0.0,6.516292106886858e-07,9.498057436987769e-10,9.270340657419531e-05,1.3322639613112415e-07,0.0,0.0,0.0004161045032144928,6.03604528693949e-07,0.007491727241645418,1.0867930887230273e-05,0.023899899647049618,3.46695009716283e-05,0.0,0.0
10,462.4522881642437,473.214705657069,467.8334969106563,2.5752771603642435e-07,4.2322166324047836e-10,2.861847946811178e-05,8.947506119325248e-08,0.0,0.0,9.9932427530574e-07,1.3991111135520295e-09,1.6563081474591407e-09,5.2376575710055355e-12,0.0,0.0,2.4313443499025913e-06,3.404025343567327e-09,4.046439613077593e-09,1.2795846635127519e-11,0.0,0.0,0.004016577000312262,5.563114254764842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391078455078236e-13,1.4642929204441103e-09,3.347090145870051e-13,1.995391803288083e-07,0.0,0.0,7.230917671648598e-07,1.035411375314438e-09,0.0001032161649934128,1.4109550729346348e-07,0.0,0.0,0.00041680896722559845,5.766044392840434e-07,0.007507384287731675,1.0385099647841075e-05,0.02394127485839256,3.311970012753512e-05,0.0,0.0
10,473.214705657069,484.2275914322531,478.72114854466105,3.564602093846413e-07,6.633857992057685e-10,2.2910748407283055e-05,6.864373366710294e-08,0.0,0.0,8.491506935882506e-07,1.6606707884300197e-09,2.289852597777197e-10,6.850000637663441e-13,0.0,0.0,2.0659493697523095e-06,4.040344462505852e-09,5.5942194169766e-10,1.6734879182540771e-12,0.0,0.0,0.004012007442660121,7.1949555689817115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440803634096385e-13,1.746499663262071e-09,3.3291193085138553e-13,2.478974334010602e-07,0.0,0.0,6.93249546729743e-07,1.2349616529325116e-09,9.778300084082186e-05,1.7528995589871104e-07,0.0,0.0,0.0004210166403853477,7.549042264156842e-07,0.007586241588205455,1.360243401808143e-05,0.024183895744812237,4.336292862174764e-05,0.0,0.0
10,484.2275914322531,495.49677451106675,489.86218297165993,2.3740707776791043e-07,3.678526773478944e-10,6.029350371462563e-06,1.4870097753283228e-08,0.0,0.0,7.182053223327267e-07,9.64679134270465e-10,2.251893586380931e-12,3.3236963216904483e-15,0.0,0.0,1.7473490022515487e-06,2.3470046106336823e-09,5.501484178979117e-12,8.119949767822129e-15,0.0,0.0,0.003973716759903266,5.775515342645773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139668827752554e-13,1.331082100088924e-09,3.282642542935376e-13,1.890772707413443e-07,0.0,0.0,6.505811547120759e-07,9.412170965292462e-10,9.198189213822512e-05,1.3369782007082714e-07,0.0,0.0,0.00042185898555305973,6.131442197563096e-07,0.007604571920882113,1.1052747509580246e-05,0.02423324081064203,3.5221418758019844e-05,0.0,0.0
10,495.49677451106675,507.0282195706314,501.2624970408491,2.810409990461176e-07,4.386931725986594e-10,7.423151397870196e-07,2.6967137421342794e-09,0.0,0.0,1.1320351938132507e-06,1.5387007586173624e-09,4.05780466519594e-12,4.509949478683507e-15,0.0,0.0,2.7541428768240357e-06,3.7435297942690215e-09,9.913412433334002e-12,1.1018023948742325e-14,0.0,0.0,0.003963670384191129,4.730824321782187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432932223092e-13,1.1113042521162924e-09,3.258256955663034e-13,1.4951670559835116e-07,0.0,0.0,6.678307098580522e-07,7.858107046593961e-10,8.781108769941686e-05,1.0572427623460287e-07,0.0,0.0,0.00042577470933519504,5.073334643022339e-07,0.007678387268055694,9.14865551291981e-06,0.0244590881057171,2.914419020607663e-05,0.0,0.0
10,507.0282195706314,518.8280301009773,512.9281248358044,2.3387426027812e-07,4.602017541436683e-10,6.659739123918212e-05,2.2481975826002865e-07,0.0,0.0,1.2977404510058117e-06,2.705223143224027e-09,6.925916566746725e-10,2.3084650598443525e-12,0.0,0.0,3.1572583279054227e-06,6.581506195526297e-09,1.6920349922183864e-09,5.639692058800716e-12,0.0,0.0,0.003935923881081741,6.149943795111481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408760000507395e-13,1.6210679913189656e-09,3.2157889429140253e-13,7.521853491201707e-07,0.0,0.0,7.134702336566305e-07,1.1462680809904805e-09,0.00020767664504257874,5.31875360941956e-07,0.0,0.0,0.00042759062423795033,6.6802736902483e-07,0.007714352664048983,1.2052120011857974e-05,0.024564029558453743,3.837651822842857e-05,0.0,0.0
10,518.8280301009773,530.9024516355589,524.8652408682681,4.377199746896806e-07,7.588233314184258e-10,2.2124400714394125e-05,1.209777327499607e-07,0.0,0.0,8.833968978567189e-07,1.6367065423684531e-09,2.0564428612978974e-10,1.2072844314516818e-12,0.0,0.0,2.1491808724425122e-06,3.981882323652128e-09,5.023989644959299e-10,2.9494544122392392e-12,0.0,0.0,0.003918118123173387,6.459929405175226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141423302316325e-13,1.7838103037535185e-09,3.180400736470029e-13,5.847356896122212e-07,0.0,0.0,7.862697790560069e-07,1.2613442685351613e-09,0.00015513475694192193,4.134705711281646e-07,0.0,0.0,0.00043062472951468656,7.092505581703653e-07,0.007772404307475323,1.2800877764540812e-05,0.024738942822936316,4.0745617893717234e-05,0.0,0.0
10,530.9024516355589,543.2578750569618,537.0801633462604,3.162256037277183e-07,6.790834142813618e-10,8.238917325297349e-05,2.1910142840543279e-07,0.0,0.0,8.183751246040742e-07,1.3643349163596273e-09,1.2765525530382088e-09,3.4261804009696634e-12,0.0,0.0,1.9909693053266502e-06,3.319196593708421e-09,3.1186801314484704e-09,8.370325787893462e-12,0.0,0.0,0.0038998142485734753,5.6167292236155725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414773369303106e-13,1.6326094874461063e-09,3.142355726483675e-13,7.240739762177201e-07,0.0,0.0,7.668540133574687e-07,1.15442916115339e-09,0.00025406905981189697,5.119976185040837e-07,0.0,0.0,0.00043357144729983676,6.238703833345622e-07,0.007828989555708538,1.126480099770167e-05,0.024908845237030047,3.5841518531267936e-05,0.0,0.0
10,543.2578750569618,555.9008399795434,549.5793575182527,2.3747390482766802e-07,3.876243049929981e-10,1.8673450749352046e-06,8.06463671050238e-09,0.0,0.0,6.440119329744259e-07,1.1480995231401332e-09,2.866808540162689e-12,4.101265053303741e-15,0.0,0.0,1.5667593626543896e-06,2.7931140630743817e-09,7.003753720963873e-12,1.0019591513280232e-14,0.0,0.0,0.0038711070156017694,5.486189247667413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138069385364421e-13,1.5085454136925214e-09,3.093312823769512e-13,2.0107110648889445e-07,0.0,0.0,7.65980333146618e-07,1.0667026120231974e-09,0.00010072087761091853,1.421787426794764e-07,0.0,0.0,0.0004353154413592864,6.172875118147452e-07,0.007863982378501522,1.1151561481818388e-05,0.025009660923125242,3.5464330529825804e-05,0.0,0.0
10,555.9008399795434,568.838038210785,562.3694390951642,1.9608477616112497e-07,2.8426475441942953e-10,3.2534754339976125e-06,1.3255984717993066e-08,0.0,0.0,7.661374448136292e-07,1.262848761096336e-09,4.13926272236405e-12,5.722552014303572e-15,0.0,0.0,1.8638439690409606e-06,3.072238008381228e-09,1.0112422527598791e-11,1.3980476192602413e-14,0.0,0.0,0.003846825445324953,5.364321390261529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359831111869004e-13,1.3417235469924386e-09,3.046662789131342e-13,1.8273147201117823e-07,0.0,0.0,6.773711813753834e-07,9.487417394952245e-10,9.22989176562334e-05,1.2921066278259107e-07,0.0,0.0,0.0004376565209496295,6.099936368846754e-07,0.007909866305180967,1.1024337739180637e-05,0.02514479886772368,3.504609142240142e-05,0.0,0.0
