fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0002540545564377199,2.58371278883598e-06,0.0,0.0,0.0,0.0,7.426058857561088e-10,7.158067149172082e-12,0.0,0.0,0.0,0.0,1.563677496489031e-09,1.507247379324234e-11,0.0020463934762023983,1.9726586533419714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984585690652797,4.806592211105262e-05,0.0010695722795738421,1.0309134519512729e-05,0.019914677932703826,0.0001919487720139107,0.08581246775789345,0.0008323799040395715,0.0,0.0
150,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0002569391282591216,2.6128549942297264e-06,0.0,0.0,0.0,0.0,7.48730693285998e-10,6.921598076121067e-12,0.0,0.0,0.0,0.0,1.5766081512888957e-09,1.4574882239726844e-11,0.0020750118701679332,1.9189342889317446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112355303778449,5.120010128021456e-05,0.0011077617797270495,1.0257235295599943e-05,0.020626313762979364,0.00019098809271582247,0.08892871894914377,0.0007954083566064384,0.0,0.0
150,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00025369095726792204,2.5465369280151494e-06,0.0,0.0,0.0,0.0,7.303204268500419e-10,6.623143857051029e-12,0.0,0.0,0.0,0.0,1.5378761375045446e-09,1.3946720276956514e-11,0.0020381488296865027,1.848431457283461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139392271171785,5.055572391785501e-05,0.0011122980706929713,1.0087484443598233e-05,0.020711384071063158,0.00018783254466223147,0.08974599809242925,0.0009003821551591166,0.0,0.0
150,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00024755806415846797,2.296483722768746e-06,0.0,0.0,0.0,0.0,7.044602396073683e-10,5.082013051879862e-12,0.0,0.0,0.0,0.0,1.4834556843393067e-09,1.0701754105689127e-11,0.0019856763699956496,1.4341385787072507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050945914882146405,4.288572933256897e-05,0.001106830828147348,8.012414359430448e-06,0.020610208767800498,0.00014919903570865587,0.09080845431499758,0.0007661099351690925,0.0,0.0
150,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0002504848044848553,2.3548740032972107e-06,0.0,0.0,0.0,0.0,7.033060202773812e-10,5.756460536796133e-12,0.0,0.0,0.0,0.0,1.4810617728192516e-09,1.2122302864586155e-11,0.0020031343450529586,1.6404842307263594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005233930525680524,4.729256035763978e-05,0.0011413042402429003,9.361159119528374e-06,0.02125281792254545,0.00017431940326406823,0.09347788525463188,0.0010121818712308856,0.0,0.0
150,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0002447336296485976,1.5749108164701897e-06,0.0,0.0,0.0,0.0,6.825318560836958e-10,4.064046136262614e-12,0.0,0.0,0.0,0.0,1.4373514134914058e-09,8.558504338085837e-12,0.0019530918869259944,1.1626277856982938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185198968980708,3.4359790840387955e-05,0.001136690970243271,6.756705085483026e-06,0.021167621995733375,0.00012582405184595585,0.09475213638512782,0.0007905929050468274,0.0,0.0
150,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00024088249358072698,2.110879946595086e-06,0.0,0.0,0.0,0.0,6.664421857444981e-10,4.94306226126136e-12,0.0,0.0,0.0,0.0,1.4035060754686733e-09,1.0409926413063727e-11,0.001916522312821449,1.4213146738096018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181896931234094,4.238279206625941e-05,0.0011399430970974646,8.450602919846444e-06,0.02122893505365209,0.0001573738057245921,0.09425385549319498,0.0009586852093411673,0.0,0.0
150,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0002343301028988456,2.1187138291379307e-06,0.0,0.0,0.0,0.0,6.413402480897203e-10,5.659386024587841e-12,0.0,0.0,0.0,0.0,1.3506804483493423e-09,1.1918812809929378e-11,0.0018577608349162192,1.6389329352552238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511406949208579,4.4027835392295105e-05,0.0011289513979888658,9.95260329908205e-06,0.02102501784753904,0.00018535201858889706,0.09106626498267886,0.0008168822426304189,0.0,0.0
150,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0002360682754854278,1.9144494620147764e-06,0.0,0.0,0.0,0.0,6.390723818532732e-10,4.768652008021448e-12,0.0,0.0,0.0,0.0,1.3459443677666686e-09,1.0043215475202116e-11,0.0018692233549613643,1.3948842598656916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248452333658609,4.0280770224838784e-05,0.0011605613914810876,8.662086219473589e-06,0.021614547362434518,0.00016132463550374532,0.09612801303747834,0.0008583721218624978,0.0,0.0
150,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0002379402045777052,2.3616780928758426e-06,0.0,0.0,0.0,0.0,6.345114408267348e-10,5.4219292723428476e-12,0.0,0.0,0.0,0.0,1.3363798256625053e-09,1.141944095371788e-11,0.0018781922189201154,1.6057562785677753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378233739342264,5.135851628978387e-05,0.0011913513788356055,1.0194401305196008e-05,0.022188866239720745,0.0001898705826763954,0.09957555396317712,0.0008790573615442379,0.0,0.0
150,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00024315410014300276,1.9272855029138692e-06,0.0,0.0,0.0,0.0,6.379711971657603e-10,4.952183049345023e-12,0.0,0.0,0.0,0.0,1.3437103246642129e-09,1.0430416620231795e-11,0.0019164852598225496,1.4882668367277299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055698701336689424,4.226676828623323e-05,0.001241878518720385,9.649923077022583e-06,0.023130494510738227,0.00017973377505473695,0.10516871894527442,0.0007774057711833148,0.0,0.0
150,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00025692457515557384,2.0327973517134335e-06,0.0,0.0,0.0,0.0,6.665828875922565e-10,5.4008701881923775e-12,0.0,0.0,0.0,0.0,1.4040214360336093e-09,1.1375810951721242e-11,0.0020256538949919235,1.6402189106803614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002278548821119,4.8390490532502905e-05,0.00134047627469719,1.0840366483636908e-05,0.024960228438518955,0.0002018567750680821,0.11963481703722456,0.0011443492856820804,0.0,0.0
150,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00024402198736007285,2.7056921628110035e-06,0.0,0.0,0.0,0.0,6.246968491657262e-10,6.506092134080499e-12,0.0,0.0,0.0,0.0,1.3158428546086922e-09,1.3704222345515644e-11,0.001919707821765971,1.9984789826926237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787590568319693,6.547597275532317e-05,0.0012961540981089343,1.348459504592043e-05,0.024125799558546216,0.0002509969647083209,0.10511813279604135,0.0010505209153685387,0.0,0.0
150,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00024573545587048683,2.219789927095979e-06,0.0,0.0,0.0,0.0,6.206453228011472e-10,4.825027324246693e-12,0.0,0.0,0.0,0.0,1.3073580376216978e-09,1.0163686430387146e-11,0.0019349490037550527,1.5049137641537609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934069513644561,5.114974419257659e-05,0.0013335270524422202,1.0377177920979655e-05,0.02481124224061856,0.00019307270846469484,0.10702489140128306,0.0008264179658524532,0.0,0.0
150,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.00023377679990325411,1.942625189223943e-06,0.0,0.0,0.0,0.0,5.812945022586915e-10,4.5641264082176426e-12,0.0,0.0,0.0,0.0,1.2245152979433843e-09,9.614467476813383e-12,0.001844524780785062,1.447584684266684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744720302019749,4.7534173220452247e-05,0.0012968154455349655,1.0172464729114554e-05,0.024117908130323103,0.00018918732793363338,0.1071232634405251,0.0008215690194601056,0.0,0.0
150,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.00021572825198226222,1.6077542897461746e-06,0.0,0.0,0.0,0.0,5.246634879989911e-10,3.784113843193528e-12,0.0,0.0,0.0,0.0,1.1052649159253968e-09,7.971657903901557e-12,0.0016965298981683678,1.2222557173764282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053952683702850925,3.964606909451554e-05,0.001217742647249915,8.762455331229813e-06,0.0226373228619963,0.00016289459847595555,0.10291992846111454,0.000823366899990015,0.0,0.0
150,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.00012820175574427482,1.290412939250397e-06,0.0,0.0,0.0,0.0,3.078004278305949e-10,2.8414440637195017e-12,0.0,0.0,0.0,0.0,6.484430037315515e-10,5.9860539923551106e-12,0.0010093908708093602,9.31052061544809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255101941655179,3.223832691111813e-05,0.0007380169474489321,6.799738029217699e-06,0.013713532009228398,0.00012635334345195942,0.07486462277236336,0.0008111617625257714,0.0,0.0
150,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,4.9355679755691626e-05,4.821177945324031e-07,0.0,0.0,0.0,0.0,1.1594769943322161e-10,1.1998353600084987e-12,0.0,0.0,0.0,0.0,2.442810491672555e-10,2.527851615337222e-12,0.00038803782616618737,4.023423708075023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012799930486510503,1.2490979741807773e-05,0.0002913716184763532,3.028279399734467e-06,0.005410720480350325,5.62313782975634e-05,0.05016206820496361,0.0005784129117311575,0.0,0.0
150,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0001590435314663914,1.2267734838323461e-06,0.0,0.0,0.0,0.0,3.6747430574473104e-10,2.914903909667388e-12,0.0,0.0,0.0,0.0,7.742335225165076e-10,6.1414397224499726e-12,0.0012508332264284765,9.931573164892935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041851553114383025,3.184677309997595e-05,0.0009553025632915124,7.5923183390020226e-06,0.017731979894868924,0.00014092228782398543,0.09229067741106582,0.0009148119922591094,0.0,0.0
150,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0001823014269378594,1.5059050782074795e-06,0.0,0.0,0.0,0.0,4.13509680530991e-10,3.302732890446565e-12,0.0,0.0,0.0,0.0,8.712674382953682e-10,6.958863117714175e-12,0.0014375222639844351,1.1472916209659847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048899804107778045,3.904813480140579e-05,0.0011201192632086336,8.932774832922863e-06,0.020778932358024013,0.0001657163847469787,0.09899906950939519,0.0008432785344424738,0.0,0.0
150,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0001910560377975213,1.3979269914446882e-06,0.0,0.0,0.0,0.0,4.2648264569343823e-10,3.2402317903894566e-12,0.0,0.0,0.0,0.0,8.986475511246966e-10,6.82755235758516e-12,0.0015103381815687348,1.148365804037607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052071089660861835,3.788519313236975e-05,0.0011996814804384253,9.129255338259137e-06,0.022230888532976053,0.00016916222744183128,0.10471918640468311,0.0008640588637843522,0.0,0.0
150,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.00019392442097483303,1.3138968071356993e-06,0.0,0.0,0.0,0.0,4.24631022266692e-10,2.942405158299488e-12,0.0,0.0,0.0,0.0,8.947941343219259e-10,6.200299076397245e-12,0.001534316239312924,1.0620278778586096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053840290971712175,3.726353960408871e-05,0.0012427637961886064,8.594134361354327e-06,0.023001094533417563,0.00015906970327029732,0.10936571921178015,0.0009596872020179231,0.0,0.0
150,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.00019926084438156292,1.8502058677284376e-06,0.0,0.0,0.0,0.0,4.268743270215907e-10,3.864394359562076e-12,0.0,0.0,0.0,0.0,8.99572092008311e-10,8.143613207430241e-12,0.0015797925690319893,1.4298593073335489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629297452349955,5.332272894135585e-05,0.0013045804010975754,1.180595617125076e-05,0.024114179918032313,0.00021822614937032955,0.11283186608986912,0.0008985946946135472,0.0,0.0
150,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.00019906948914920827,1.3408978499636671e-06,0.0,0.0,0.0,0.0,4.1969252732201225e-10,2.8257610028853963e-12,0.0,0.0,0.0,0.0,8.844896214132781e-10,5.955212899338596e-12,0.0015856003136471399,1.0678468612773245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723393196938029,3.984730737311346e-05,0.0013348367444883111,8.992409030679483e-06,0.024640387973921585,0.0001659913530531374,0.11534330112946571,0.000901468050419333,0.0,0.0
150,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.00020323689827896665,1.7476900449476409e-06,0.0,0.0,0.0,0.0,4.197827048943836e-10,3.660415111281086e-12,0.0,0.0,0.0,0.0,8.84734793215508e-10,7.714653795490568e-12,0.0016167296235877163,1.4071438383450376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059414866189788935,5.0855305564718344e-05,0.001388019066368318,1.2060451631901868e-05,0.025585689979251026,0.00022234107474492824,0.12107538901275584,0.0010395362648058287,0.0,0.0
150,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.00019654737007019718,1.5560503897579945e-06,0.0,0.0,0.0,0.0,3.988485781927586e-10,3.0893792117761898e-12,0.0,0.0,0.0,0.0,8.406673393542878e-10,6.5115991519097235e-12,0.0015703215023611923,1.2166613474280568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849180163542525,4.584190625905344e-05,0.0013739780437129073,1.0648138019017946e-05,0.025289654997795473,0.00019598681454513714,0.11742269688432518,0.0008576621728527299,0.0,0.0
150,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.00018804371610224729,1.4363981457644958e-06,0.0,0.0,0.0,0.0,3.7410263373742484e-10,2.754563894403831e-12,0.0,0.0,0.0,0.0,7.885633462608516e-10,5.8062883331586804e-12,0.001503326879311462,1.1068808682599342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056840499122193765,4.308048526786834e-05,0.001340257813558122,9.86811793543952e-06,0.024615542874224447,0.0001812403394340961,0.1125924196476703,0.0009333664887559182,0.0,0.0
150,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.00017119519451888387,1.2179449734237272e-06,0.0,0.0,0.0,0.0,3.3591588106359603e-10,2.3027045415365797e-12,0.0,0.0,0.0,0.0,7.081201921273373e-10,4.8541525446505456e-12,0.001377514966022313,9.434779359250516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261735277880278,3.8336130387873126e-05,0.0012506174926340738,8.559864928386351e-06,0.022910945916544564,0.00015682949997026778,0.107008441843537,0.000930934398372129,0.0,0.0
150,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0001361305353543702,8.55738925593872e-07,0.0,0.0,0.0,0.0,2.613677766796716e-10,1.6206661259650849e-12,0.0,0.0,0.0,0.0,5.510110174988372e-10,3.4166414482019904e-12,0.0010953708027456122,6.782111522077079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252751727757532,2.7114904974530682e-05,0.001012575672185656,6.261672769711766e-06,0.018501208189982,0.00011443052023180566,0.09519419594103679,0.0008106539128608077,0.0,0.0
150,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,7.041359028712582e-05,5.971237808968452e-07,0.0,0.0,0.0,0.0,1.3323436071231588e-10,1.0651223975451396e-12,0.0,0.0,0.0,0.0,2.80902366296523e-10,2.2456155890350527e-12,0.0005679696715665676,4.532140896944693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294630874692464,1.8692480315996188e-05,0.0005339467445726678,4.253314341514245e-06,0.009730961363378239,7.753594805771359e-05,0.06648841238371007,0.0008709489682022817,0.0,0.0
150,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,4.173513171147007e-05,3.4546489386033723e-07,0.0,0.0,0.0,0.0,7.744564966514193e-11,6.411898908233859e-13,0.0,0.0,0.0,0.0,1.6329757645810913e-10,1.3519904141053793e-12,0.0003402757942312156,2.8303589603817745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659057045840963e-07,1.123163304795688e-08,0.0,0.0,0.0,0.0,0.001357504434276796,1.1361735064874303e-05,0.0003271457826641966,2.726657284926729e-06,0.005939033798085826,4.947533818157424e-05,0.05257881580429592,0.0007778097543473906,0.0,0.0
150,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.00011580886124380545,8.582862247326562e-07,0.0,0.0,0.0,0.0,2.141111519189773e-10,1.575379223452753e-12,0.0,0.0,0.0,0.0,4.5149778424534157e-10,3.32204712726089e-12,0.00097756327675991,7.226336090069472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234231342884063e-05,9.296542540098105e-08,0.0,0.0,0.0,0.0,0.003918566919570426,2.921756325006743e-05,0.0009538526323418396,7.064335234649277e-06,0.01723639416534267,0.00012757214140327974,0.0905736846878692,0.0007247450988166958,0.0,0.0
150,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0001392529259624125,1.3884676990891652e-06,0.0,0.0,0.0,0.0,2.546458570431867e-10,2.512211165416221e-12,0.0,0.0,0.0,0.0,5.370207662663212e-10,5.297987097388919e-12,0.0012122626334329092,1.1963655340376633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5217560154236285e-05,2.5145298671235907e-07,0.0,0.0,0.0,0.0,0.004912771988977289,4.8949597063313675e-05,0.0012024185294778065,1.1868749006264154e-05,0.02160659885163896,0.00021325871163658687,0.09916804915687515,0.0009345361047482294,0.0,0.0
150,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.00015686793396738887,1.531406482729926e-06,0.0,0.0,0.0,0.0,2.845323552736631e-10,2.7965180363212817e-12,0.0,0.0,0.0,0.0,6.00104546029136e-10,5.898094565331991e-12,0.0014079841496026692,1.3824183180807106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0906768586899465e-05,3.9910135587659616e-07,0.0,0.0,0.0,0.0,0.005732102366906577,5.575786653782678e-05,0.0014215230761791613,1.3950396414228065e-05,0.025391044200822912,0.00024922014982724753,0.12220281032011186,0.0010952359535448314,0.0,0.0
150,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.00017783226382866473,1.3176093822784325e-06,0.0,0.0,0.0,0.0,3.184447745101219e-10,2.1978553349409946e-12,0.0,0.0,0.0,0.0,6.716934479350135e-10,4.6359218642570776e-12,0.0016367526083652768,1.129795945906519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0735485004096475e-05,4.204143077992196e-07,0.0,0.0,0.0,0.0,0.006724247557716517,4.9390377120230904e-05,0.0016825779969017788,1.1615302680887144e-05,0.02986704019449315,0.0002061748753783623,0.1482139452622746,0.0010129656921078751,0.0,0.0
150,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.0001373786397842733,1.1911733131715746e-06,0.0,0.0,0.0,0.0,2.4398437301545037e-10,2.0595678386514627e-12,0.0,0.0,0.0,0.0,5.146865710674322e-10,4.344646874616877e-12,0.0012938791411068423,1.0904638525462423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68558229034847e-05,4.7593159552632506e-07,0.0,0.0,0.0,0.0,0.00534860984486362,4.639954161442813e-05,0.001351573370510939,1.1381719316859555e-05,0.023810471121396407,0.00020059251519677528,0.10905885781184582,0.0009721557596672839,0.0,0.0
150,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.00012894240261554239,1.0227351892165972e-06,0.0,0.0,0.0,0.0,2.2699086552149282e-10,1.7611605186863936e-12,0.0,0.0,0.0,0.0,4.78890735052648e-10,3.715561311844616e-12,0.0012433506812609947,9.630026900292785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334553924852273e-05,4.876352568058299e-07,0.0,0.0,0.0,0.0,0.005163091873774118,4.0600863451441014e-05,0.001320358339359647,1.0218031940287837e-05,0.023065047197316293,0.00017857118853671232,0.10134730174921822,0.000882477937440688,0.0,0.0
150,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.00012159228099673884,1.099535124111159e-06,0.0,0.0,0.0,0.0,2.1228336073096453e-10,1.8064068708878362e-12,0.0,0.0,0.0,0.0,4.4791204449315616e-10,3.8114811078815405e-12,0.0012046185537019428,1.0262026550949977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027649797173034e-05,6.015119089458523e-07,0.0,0.0,0.0,0.0,0.0050232087353526125,4.480645943354417e-05,0.0013012639973867437,1.1091532565684458e-05,0.02253467203825101,0.00019202289935678772,0.09640609520432644,0.0008371330696830196,0.0,0.0
150,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.00011967842759655575,1.0354101171675474e-06,0.0,0.0,0.0,0.0,2.0832465592835324e-10,1.7747002460975964e-12,0.0,0.0,0.0,0.0,4.3961127992799275e-10,3.745018937368589e-12,0.0012164049492941911,1.0366025533824851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963294162454728e-05,6.80051512012646e-07,0.0,0.0,0.0,0.0,0.005086653591607215,4.424896441415968e-05,0.0013357858807191935,1.1386568395441498e-05,0.022887893992594766,0.00019505841358640708,0.10026907171809062,0.0007667616981363984,0.0,0.0
