cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00031611716837806896,2.248993387311949e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.000294154449697298,1.7424096691895794e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00027081072968266256,2.3583301827275654e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00030017594236218055,2.1616600169134677e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0002970279758824632,1.8580273687604513e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0003316311735683523,2.886857646361713e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.000333695959236276,2.8462021297155784e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00037913187368324245,2.6986432310534754e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00036845453428053,2.8315257857079926e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0004457956805727156,2.94922570033221e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004374725088413119,2.3727286798450052e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0004866590724538635,3.4009642087566654e-05,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0005010353508248708,3.171005364203359e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0004681056460199949,3.47282872469614e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005703175897208469,3.092323959214519e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0004952653885624341,2.6607996895535032e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0006620803874743739,3.840644872281316e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0005858282530204661,4.10209370629193e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0005674515251773237,4.1811239089588734e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006342780757776005,3.711318932672762e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0007021706873727262,3.7406684118935445e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007409614178719749,3.394701988470804e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007992450615648247,4.1936930223060404e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0008944070849802594,6.315944991608287e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008528950513022551,5.093041890030023e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008663733192796918,4.674198655313409e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009226161122844432,5.4854330336016665e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009065512038812894,4.0687423214986383e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0009970164313456776,6.308811360452652e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010818933605647673,4.683223283579974e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.001093138738273535,7.582869133633771e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011087173028110108,5.152834275278222e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0011675464485000923,4.409907207700409e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0013321699808212049,6.101622742192803e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0012618902388531234,6.871397149233084e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0014444697419411234,5.929116454090338e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0015375612013739809,5.44528634917192e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.001612296923553541,5.326991076421668e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0015240345682349325,5.912911665168026e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0017658962660856011,5.8799816761336316e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.001898571922269557,6.751717983535293e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0019252005537539513,8.298628682686278e-05,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0019274195782076117,6.563748851557324e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0020724226473363234,8.313998624051572e-05,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0022538926650392237,8.2204931903482e-05,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0023048273166198707,8.697987857845472e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0022460957721789103,9.156240392041386e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002575641150918595,8.365398256689409e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0027062045857759263,0.00012057481299473997,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0025671142247421347,7.087131726711619e-05,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0026978626817215816,9.551767511311958e-05,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.003096898526424304,9.768600707974883e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.003226956506006367,0.00012129741315319364,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0032303761143579533,0.00011440359862005932,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0032170060581588316,9.393121400965983e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0034069961111486678,0.00010405675063531868,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.003597998966453139,9.28248235790352e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0036993699424631354,0.00010965805638380404,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.004108800189108278,0.00013881016637699032,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.00422504022517132,0.00010394413573601602,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.00406725517558542,0.00012638859826101252,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004659192274023498,0.0001223877227479961,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004877161019933045,0.00012989914748100375,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005139604704097414,0.00012322699801682735,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005254528426016039,9.819534966420378e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0056485851690284295,0.00016472101386034527,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005739088759684375,0.00015096462444793348,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.005931294732101595,0.00015134285785879916,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006521311112048681,0.00015801666437978933,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006621609460335263,0.00015261342388494547,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.006857630722506225,0.0001562878639291794,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007296551716465036,0.0001860753296357708,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0075307677923683895,0.00017466957850641477,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.008005299066887302,0.00020774280532661086,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008575029943455208,0.00014186955425896894,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008594063990292502,0.00017580384501405272,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.009027437520256629,0.00022267929285420352,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.00916604642714306,0.0002060661306338504,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.009769982224356807,0.0002393853946116528,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010628902726047312,0.00021780617608886335,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.01065906922043745,0.00014173839215503867,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.011515420703588651,0.00023154149924354026,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.012081798670755754,0.0001758522781102818,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012278251973824301,0.00020506902323719374,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.013421525652012451,0.00027231816263811073,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013906404026326145,0.0002705878188375574,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.01449233629184447,0.0002087435611140494,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.014739657656981264,0.0002569604740089162,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.015692981892908194,0.0002651663911983689,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.016557718970962663,0.0002913325244148506,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.016687657965392982,0.0002622204292557863,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.01776460281935914,0.00022685278871895098,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.01872852417118583,0.000295928940683622,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01969514844056332,0.00024347765019775677,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.02043099561122295,0.00027635881496257874,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.021377747426743955,0.00040291118010574883,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02235197906771632,0.00035015703218397204,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.02359985675864202,0.00019979509567235912,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.02417007391385719,0.000321872155217949,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.025522883864011314,0.0003852270874850597,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.026707592517560056,0.00037696914010883735,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.027854373195081373,0.0004121467072034017,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029421951135174575,0.00035388583851841585,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.03033654585081361,0.0003448127568872004,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0311664713738694,0.0004215930675436725,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.03390565856820113,0.0004059359261918108,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.0354808362790666,0.00045181987521523905,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03616132978187961,0.0003314425300578461,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03784715968524555,0.00042094180822494875,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.04072173656378043,0.0004951463645208453,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04146500305474074,0.00044892411142299763,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.04394613890420363,0.0004639360679943773,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.04507876230582562,0.00047962373696073954,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.04759537293367377,0.0003333569729409562,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.04994910896517237,0.0005185592651614278,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.05321626222052571,0.00037893480218790105,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.05366050037304395,0.0006000539228626345,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05597537044053474,0.0005570890232039164,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0603338581339034,0.0005201526209342774,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.06308284925295753,0.0005540656820105065,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0659123516585103,0.000599856090181306,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.06785693871250215,0.00048697308960638555,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.07107247421156117,0.0006659054040473406,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0750141478996929,0.0005229827554662073,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.07750503281569637,0.0007999421938394412,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.07994197649039428,0.0005408760559460468,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.08549215145037815,0.0008309810192757376,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.08911060228662449,0.0008638977618938907,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.09295607177268642,0.0005407563019533367,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09646750722987446,0.000734982553148494,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.10017380421566141,0.0010296265461660241,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.10467407245096606,0.0006877200694482182,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.11060407039357636,0.0008289498822031038,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.11363089057826883,0.0009705517314858009,0.010299870892805436
