fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,1.425651631728244e-05,3.6029386877273964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024065152077245495,2.9108181060080866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.002705603133211e-07,0.0,0.0,0.0,0.0,0.0001671938731401148,2.1232334938839842e-07,0.0005439731147491212,6.57987643307362e-07,0.010015286777188553,1.2114453316000183e-05,0.031312975087453294,3.7876046928901006e-05,0.0,0.0
10,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,2.4537855348478812e-05,4.787584136975538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023861944584735915,3.2887319714831777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,8.539577581200404e-07,0.0,0.0,0.0,0.0,0.0002611153510358215,6.038393216137704e-07,0.0005454863641033356,7.519291462292563e-07,0.010044093292338727,1.3845363496410162e-05,0.03140034507359259,4.328401062819627e-05,0.0,0.0
10,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,1.757303648058631e-05,3.9076708386944965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023567825549777946,3.2154388406232253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633403073028139e-07,0.0,0.0,0.0,0.0,0.00017405303034994247,2.5692039517222377e-07,0.0005450673994950015,7.438097950805739e-07,0.010037341111432514,1.3697178808694425e-05,0.031376495406569255,4.281699520927675e-05,0.0,0.0
10,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,1.640719305274321e-05,3.476383193904549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023268871602572083,2.7932285081629237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,3.5754876104263564e-07,0.0,0.0,0.0,0.0,0.00018753021935768242,2.5282515353807907e-07,0.0005443970615999951,6.534824992056973e-07,0.010025982116083347,1.2034969840565222e-05,0.03133818174967377,3.7617677097390725e-05,0.0,0.0
10,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,1.9680010806656583e-05,4.9288257876862665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023050718877630806,3.454218072961024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863320407574175e-07,0.0,0.0,0.0,0.0,0.00017236922425219452,3.4388868392786226e-07,0.0005453064767822315,8.179492340609003e-07,0.010043740364506632,1.5065549485650766e-05,0.03139081298755569,4.708565282589602e-05,0.0,0.0
10,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,1.6438330789823915e-05,3.491851440501947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272892048913338,2.554029174099737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,5.682873228944403e-07,0.0,0.0,0.0,0.0,0.0002387459118904136,4.018398196809971e-07,0.0005438944391414583,6.115083164954949e-07,0.010018764764710596,1.1264297174496582e-05,0.031309815038041804,3.520208960434521e-05,0.0,0.0
10,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,1.43622635588658e-05,3.7973688686568934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022412091219904465,3.0974868646719214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,7.392487656438736e-07,0.0,0.0,0.0,0.0,0.0002470666464481049,5.227278151703e-07,0.0005426016381319304,7.504781324396592e-07,0.00999600482461603,1.3825679734636566e-05,0.03123568623977739,4.320243924771944e-05,0.0,0.0
10,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,1.7677029325579874e-05,4.026095396623452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218144621850364,2.9643922444225726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.8659028469634356e-07,0.0,0.0,0.0,0.0,0.00019121552941858458,2.733606118496284e-07,0.0005430264905426998,7.252974460502103e-07,0.010004913283711763,1.3363063966540058e-05,0.03126044375012271,4.175322790902534e-05,0.0,0.0
10,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,2.3807357923476818e-05,4.811556517394814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021867019248118557,3.7323165180568815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317125436073892e-07,0.0,0.0,0.0,0.0,0.00026093562217444847,5.173989014641735e-07,0.0005414516372503322,9.246821482614996e-07,0.009976998999974871,1.7038646482735287e-05,0.031170089766226747,5.323178933762947e-05,0.0,0.0
10,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,1.7864561115778723e-05,3.976134887235805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157510930180886,2.074385659169776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959609455136498e-07,0.0,0.0,0.0,0.0,0.00026500384634741645,4.921187040138453e-07,0.0005404774643876935,5.195308531747854e-07,0.009960174876317701,9.574137747167856e-06,0.031114321519580993,2.9908456163733572e-05,0.0,0.0
10,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,1.815297911168364e-05,4.284381299892227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130602950912838,2.4052472884977084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.4377858567785995e-07,0.0,0.0,0.0,0.0,0.0001936518353051628,3.137988472779789e-07,0.0005397162114055446,6.090204431599129e-07,0.009947294904300751,1.1224562741155476e-05,0.031070815977321257,3.506056349800924e-05,0.0,0.0
10,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,1.156968965349393e-05,2.990091756224437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020963643081021127,2.54505416289433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5179761652706577e-07,0.0,0.0,0.0,0.0,0.0001914593566297359,3.194691583703155e-07,0.0005371302383789952,6.52029632592237e-07,0.009900805264981981,1.2018709345943796e-05,0.030922269254981302,3.7536956031315455e-05,0.0,0.0
10,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,1.5090466243294203e-05,2.5517932240907468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020596802615000594,2.484451844462164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891829359339166e-07,0.0,0.0,0.0,0.0,0.00015817596561518838,2.0448321500230738e-07,0.0005338663801596195,6.444143015001857e-07,0.009841833135976061,1.1879877028061182e-05,0.030734700637456674,3.709897258191511e-05,0.0,0.0
10,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,1.6957465255863086e-05,2.8718964705713314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020705272068138,2.6225696474378222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91008993319304e-07,0.0,0.0,0.0,0.0,0.0001913242206454268,3.4719578879966163e-07,0.0005296363435924966,6.878803434069375e-07,0.009765060599697296,1.268275311144703e-05,0.030491512185601873,3.960175131774916e-05,0.0,0.0
10,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,1.4758945459489392e-05,3.267296790745336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197956582710556,2.766079341465763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951316495415136e-07,0.0,0.0,0.0,0.0,0.00014484828277875662,2.08689590733741e-07,0.0005248489020045561,7.33162445078144e-07,0.009678020935474062,1.3519203232224566e-05,0.03021623630760829,4.2209106972958413e-05,0.0,0.0
10,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,1.464256458614607e-05,3.055129091215481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959540852320717,2.1907978954076113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175718836026673e-07,0.0,0.0,0.0,0.0,0.0001855733030828197,2.6287202884438927e-07,0.0005254970076611168,5.875123881219512e-07,0.009691228362874916,1.0834917671609468e-05,0.03025389663540065,3.382424415130627e-05,0.0,0.0
10,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,1.588366669812107e-05,3.992809319306188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019291189139327577,2.769474043939927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541098841762901e-20,3.796391787696663e-07,0.0,0.0,0.0,0.0,0.00016394466705136235,2.6844543771186826e-07,0.0005231831439585871,7.510586576616976e-07,0.00964983907505994,1.3852877526251556e-05,0.03012103804416562,4.3240432695038754e-05,0.0,0.0
10,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,1.4635329866668722e-05,3.541131395103577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018891044059382977,2.687163531060789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208812580029371e-07,0.0,0.0,0.0,0.0,0.00022280200074661395,4.3902934784566827e-07,0.0005182728006327995,7.37453574580632e-07,0.009560569723999681,1.3603848744524593e-05,0.02983869605978024,4.245768037673419e-05,0.0,0.0
10,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,1.2704269899635721e-05,3.692103113480397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018525406642091566,2.2668042512907804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2998314617201886e-07,0.0,0.0,0.0,0.0,0.00018275347737233455,3.04043998454161e-07,0.0005139676401530128,6.292659232033947e-07,0.009482471395724789,1.1609757806762235e-05,0.029591197310445863,3.6229409563551864e-05,0.0,0.0
10,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,6.431487433773387e-06,1.4342964046058919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181774225012596,3.196826197510527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3068507807405783e-07,0.0,0.0,0.0,0.0,0.00013173386033098037,2.338296611433692e-07,0.0005101101644925026,8.970187625903444e-07,0.00941264293127579,1.6551925872993597e-05,0.029369476157519104,5.164564396955375e-05,0.0,0.0
10,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,9.66022294562298e-06,2.473051547288406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017772827464011716,2.264009892272999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750300654783475e-07,0.0,0.0,0.0,0.0,0.00014343813181589996,1.944756243300976e-07,0.0005043367377759174,6.421792833578265e-07,0.009307466359410453,1.1851262663251986e-05,0.029037447708056396,3.697378409088007e-05,0.0,0.0
10,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,1.29084749364449e-05,2.7417506574233952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746984424057905,2.4317172065370675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3824205968579043e-07,0.0,0.0,0.0,0.0,0.00015262613965344213,2.3917325408632736e-07,0.0005011563135887436,6.976753086481181e-07,0.00925015168043935,1.2877447772387447e-05,0.028854716568526725,4.016955593905664e-05,0.0,0.0
10,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,1.125500483290879e-05,2.625948113823402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017067654742724556,2.016473603875886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562714347667693e-07,0.0,0.0,0.0,0.0,0.00013861936140195476,1.812112693476081e-07,0.0004951548894238378,5.858293828806418e-07,0.009140774340958014,1.081487126269874e-05,0.028509564487524775,3.373039290575525e-05,0.0,0.0
10,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,8.75799935394026e-06,1.7768356075386807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016746858749781348,2.360278417002422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,3.4150266874313e-07,0.0,0.0,0.0,0.0,0.00014216439153433668,2.4147885286171317e-07,0.000491541096267781,6.930972207791981e-07,0.009075480258229516,1.2796956366189837e-05,0.02830188700932822,3.99070808986772e-05,0.0,0.0
10,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,1.1100592256485324e-05,2.52456174235945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626998165319628,2.5280372919383516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.391450829708428e-07,0.0,0.0,0.0,0.0,0.0001498678165548642,2.398117879747572e-07,0.0004831878694249696,7.506988474681055e-07,0.008922676841436094,1.3862582111210738e-05,0.027821321735676797,4.322424516630399e-05,0.0,0.0
10,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,1.2239654706512937e-05,2.6388227379503597e-08,0.0,0.0,0.0,0.0,8.479085230844043e-12,3.3271666792033965e-14,0.0,0.0,0.0,0.0,1.7848548590476315e-11,7.003714865930559e-14,0.001599700164718561,2.3334010510514578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,3.724817763144568e-07,0.0,0.0,0.0,0.0,0.0001617353940472354,2.6338438990101743e-07,0.00048029673232222354,7.013467762307945e-07,0.008870740504945341,1.2953591850787071e-05,0.027655255872398355,4.038327065986248e-05,0.0,0.0
10,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,1.2832887483497816e-05,2.2445387291288504e-08,0.0,0.0,0.0,0.0,3.724189630430415e-11,3.5474513146777253e-14,0.0,0.0,0.0,0.0,7.839468095905445e-11,7.467433740711286e-14,0.0015771020949682875,1.5020742038955325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128803902548916e-07,0.0,0.0,0.0,0.0,0.00016778727424599958,2.342560189210641e-07,0.00047882145965965874,4.5647587241950136e-07,0.008844973911825846,8.432318854395501e-06,0.02757072012833297,2.6284086330002816e-05,0.0,0.0
10,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,1.2540945442300978e-05,1.6943194238775213e-08,0.0,0.0,0.0,0.0,3.689987995838993e-11,3.955219169393383e-14,0.0,0.0,0.0,0.0,7.76750008327798e-11,8.325813755485825e-14,0.0015602626397460116,1.6727102468156646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764956494558997e-07,0.0,0.0,0.0,0.0,0.00016740545712339518,2.1047002578992484e-07,0.0004792054581144264,5.130479959710479e-07,0.008853583073777092,9.478654326843352e-06,0.027593250379965555,2.9541894017488502e-05,0.0,0.0
10,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,1.2269639609892154e-05,2.076374319153749e-08,0.0,0.0,0.0,0.0,3.6607267390138834e-11,5.1734517980397284e-14,0.0,0.0,0.0,0.0,7.70593187160643e-11,1.0890255939425956e-13,0.0015458499754903903,2.18479325273905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735696576001318e-07,0.0,0.0,0.0,0.0,0.00016724137555574215,2.6415363813458957e-07,0.00048036952295727874,6.780735191910005e-07,0.008876648039192006,1.252973121623419e-05,0.02766070996010871,3.9044862571846965e-05,0.0,0.0
10,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,1.2012101555050572e-05,2.1134177605621807e-08,0.0,0.0,0.0,0.0,3.642576040508241e-11,4.237725444450703e-14,0.0,0.0,0.0,0.0,7.667751950146183e-11,8.920563320956709e-14,0.0015378544582675766,1.7891163612630913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6145375518633355e-07,0.0,0.0,0.0,0.0,0.00016772655047242325,2.555864013775987e-07,0.00048314753586545776,5.62231347181443e-07,0.008929586099886573,1.0391267478834645e-05,0.027821117998723218,3.237501921376032e-05,0.0,0.0
10,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,1.1803809253075225e-05,1.8454362578528784e-08,0.0,0.0,0.0,0.0,3.636886477916872e-11,4.677543503051495e-14,0.0,0.0,0.0,0.0,7.655803619264752e-11,9.846430526887552e-14,0.0015353060327228786,1.974610992177858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5410271807182753e-07,0.0,0.0,0.0,0.0,0.00016873397164954374,2.503884331855904e-07,0.0004877774722380866,6.271173747843053e-07,0.009016814160404495,1.1592515048847613e-05,0.028088182819375536,3.611191433620734e-05,0.0,0.0
10,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,1.1686597770838147e-05,1.5575833514399793e-08,0.0,0.0,0.0,0.0,3.6398206963429367e-11,3.697954109628438e-14,0.0,0.0,0.0,0.0,7.662009347394184e-11,7.784381021559042e-14,0.0015348437906996144,1.5595614325646537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.3766422651938414e-07,0.0,0.0,0.0,0.0,0.00017008736716719278,2.3876466433553313e-07,0.000493312610243502,5.00836409185156e-07,0.009120848476090251,9.259831665666463e-06,0.028407393034749193,2.8840616390169854e-05,0.0,0.0
10,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,1.1630661555664578e-05,2.135897150990802e-08,0.0,0.0,0.0,0.0,3.6324744380017497e-11,4.957525987848628e-14,0.0,0.0,0.0,0.0,7.646574784413293e-11,1.0435885278273723e-13,0.0015297932206086553,2.087874376272486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0865944282726775e-07,0.0,0.0,0.0,0.0,0.0001710841833121377,2.8896586321907697e-07,0.0004973336471761724,6.784392528344392e-07,0.009196960041480563,1.254595476454613e-05,0.028639425293445663,3.906853328337246e-05,0.0,0.0
10,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,1.1582758000777822e-05,2.2203488646397802e-08,0.0,0.0,0.0,0.0,3.639993881756821e-11,4.841003995863053e-14,0.0,0.0,0.0,0.0,7.662434140769025e-11,1.0190641097270447e-13,0.0015322088300096896,2.0377790373944203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943593914697452e-07,0.0,0.0,0.0,0.0,0.00017274714201918277,2.7885419993285694e-07,0.0005036234111111581,6.696508967416187e-07,0.009315103206985965,1.2385927240530701e-05,0.02900211336178984,3.856310953267468e-05,0.0,0.0
10,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,1.1496482666094289e-05,1.5933774714112765e-08,0.0,0.0,0.0,0.0,3.621520764467312e-11,4.119226653570142e-14,0.0,0.0,0.0,0.0,7.623577959808603e-11,8.671285255265745e-14,0.00152366183626239,1.7331002515139905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714976174541803e-07,0.0,0.0,0.0,0.0,0.00017344423755793968,2.1718767936970076e-07,0.0005065323876591503,5.75856637547232e-07,0.009370788896584208,1.0653182780196455e-05,0.029170131960457896,3.316234366985961e-05,0.0,0.0
10,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,1.140905942404008e-05,1.9386277773348447e-08,0.0,0.0,0.0,0.0,3.6083925684393474e-11,4.588466255845832e-14,0.0,0.0,0.0,0.0,7.595973718092579e-11,9.659116304301378e-14,0.0015171330411161252,1.9289885946345073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8245447046242684e-07,0.0,0.0,0.0,0.0,0.0001742262952671431,2.704361495590922e-07,0.0005102439893963679,6.494775718107463e-07,0.009441308226748543,1.2017819273756546e-05,0.02938412500718731,3.7402281574376634e-05,0.0,0.0
10,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,1.1385119754252866e-05,1.860316446016757e-08,0.0,0.0,0.0,0.0,3.600540596586924e-11,5.002294630176803e-14,0.0,0.0,0.0,0.0,7.579476918224351e-11,1.0530303710646922e-13,0.0015116540988811258,2.0999785828498542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012043585449238e-07,0.0,0.0,0.0,0.0,0.00017484950989727496,2.836943225687146e-07,0.0005140483128493879,7.145647021652086e-07,0.009513133205779657,1.3224059932100512e-05,0.02960197277198656,4.1148786011111856e-05,0.0,0.0
10,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,1.1374953582506259e-05,1.683324802679775e-08,0.0,0.0,0.0,0.0,3.585368953474585e-11,4.3556672693768184e-14,0.0,0.0,0.0,0.0,7.547572061760567e-11,9.169128672513776e-14,0.0015028462161962976,1.8257948125108663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2485413869658383e-07,0.0,0.0,0.0,0.0,0.00017581182961993091,2.2970656436887143e-07,0.0005168528657864626,6.277557822613952e-07,0.009566433656028652,1.161909793555929e-05,0.029761969747566563,3.6148140706781086e-05,0.0,0.0
10,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,1.1319341856152906e-05,2.282245369204359e-08,0.0,0.0,0.0,0.0,3.571640369275644e-11,5.083634381869628e-14,0.0,0.0,0.0,0.0,7.518705502049462e-11,1.0701622657739552e-13,0.001495146495184369,2.128120421833865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947886437520385e-07,0.0,0.0,0.0,0.0,0.00017599642812132419,3.4986840525116203e-07,0.0005200447430747753,7.400988818225531e-07,0.009626948580454625,1.370051357492198e-05,0.029944202591497895,4.261496024088363e-05,0.0,0.0
