fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0006420079961153133,1.818079946766236e-07,0.0,0.0,0.0,0.0,1.8128133406867056e-09,4.813287161959265e-13,0.0,0.0,0.0,0.0,3.81752532485767e-09,1.0136097839548865e-12,0.003305442264560229,8.778983685105267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432609414686127,3.6415189364789055e-06,0.0018833133814809247,5.004122624940676e-07,0.001895684044703215,5.036995657483003e-07,0.19554959706673153,5.195862406985033e-05,0.0,0.0
999.99,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0006374139936886505,1.72183078834765e-07,0.0,0.0,0.0,0.0,1.7827579173377066e-09,4.777544193082903e-13,0.0,0.0,0.0,0.0,3.754330064360925e-09,1.006107882863769e-12,0.0032659130976276053,8.751482228916805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522980201285116,3.7110764463364557e-06,0.0019009034961620795,5.091578424860779e-07,0.0019134541450917455,5.12519210840951e-07,0.19726228922611966,5.283737193297986e-05,0.0,0.0
999.99,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0006412912590080449,1.7334996429766633e-07,0.0,0.0,0.0,0.0,1.776218883103237e-09,4.2950079844010235e-13,0.0,0.0,0.0,0.0,3.7406607817204976e-09,9.045145030088149e-13,0.003270087443044547,7.90599508540705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013798167619696499,3.670979836183976e-06,0.0019451347665656144,4.700534349717113e-07,0.0019580466651169083,4.731733067067717e-07,0.2017302719370875,4.8749969598215434e-05,0.0,0.0
999.99,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0006450069031257101,1.6991317789225538e-07,0.0,0.0,0.0,0.0,1.766954708755624e-09,4.292042848036074e-13,0.0,0.0,0.0,0.0,3.721255854596726e-09,9.039155997652649e-13,0.0032766615139221875,7.957837723229814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408341102175256,3.5430159866412505e-06,0.0019911927511108885,4.833713232323579e-07,0.002004484467715176,4.865975902264685e-07,0.2063765513436867,5.009950359897459e-05,0.0,0.0
999.99,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0006193693891677186,1.887757384382063e-07,0.0,0.0,0.0,0.0,1.6767597102090977e-09,5.004041946626741e-13,0.0,0.0,0.0,0.0,3.5314071495369036e-09,1.0538964434759941e-12,0.00313944387521609,9.369514993457637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740553654333862,4.283422387799209e-06,0.0019489060069092692,5.816927520982144e-07,0.0019619912425990387,5.855984346572776e-07,0.20185991132961315,6.024921532025673e-05,0.0,0.0
999.99,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0006000065860363136,1.7703057773521517e-07,0.0,0.0,0.0,0.0,1.6033772318313756e-09,4.734219452115437e-13,0.0,0.0,0.0,0.0,3.3769620548678493e-09,9.970986578691787e-13,0.0030384219601973152,8.964941220927033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543105696726458,3.949564623829151e-06,0.001927339457034975,5.680667865638488e-07,0.0019403574536294953,5.719026243572101e-07,0.19948667826268804,5.879906012432768e-05,0.0,0.0
999.99,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0005831562510225103,1.9189344532283735e-07,0.0,0.0,0.0,0.0,1.5361952336729902e-09,4.921456077830169e-13,0.0,0.0,0.0,0.0,3.2355714728720186e-09,1.0365699113893219e-12,0.002954325472582227,9.469203944182877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403971837256404,4.415099138948033e-06,0.0019144033754571535,6.140028388408555e-07,0.0019273809492449875,6.181671081664482e-07,0.19799933849182377,6.350266941217871e-05,0.0,0.0
999.99,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0005722157626539437,2.1491695483554041e-07,0.0,0.0,0.0,0.0,1.4873846187761751e-09,5.195169097416321e-13,0.0,0.0,0.0,0.0,3.132872031662968e-09,1.0942551955024884e-12,0.0028932109306911303,1.010254394154952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133627059551724,4.876316728528543e-06,0.0019140363050266364,6.679594820029353e-07,0.0019265049155711058,6.723177000459004e-07,0.19774879214691776,6.901256329749312e-05,0.0,0.0
999.99,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0005664120483020417,2.0101772553587724e-07,0.0,0.0,0.0,0.0,1.4524419646978733e-09,5.09516619638095e-13,0.0,0.0,0.0,0.0,3.0593816962743983e-09,1.0732309061542665e-12,0.002857780100095759,1.0024609794331163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432688574203561,4.764195495725454e-06,0.001929928811711082,6.769427823376025e-07,0.0019417479509587431,6.810892373255222e-07,0.19914336396206983,6.985187749833922e-05,0.0,0.0
999.99,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0005540591602837569,1.5257589664395206e-07,0.0,0.0,0.0,0.0,1.3997108505397686e-09,3.663167553815777e-13,0.0,0.0,0.0,0.0,2.9484200778295368e-09,7.716274198501488e-13,0.0027935781102726657,7.309964801224018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357408268378569,3.5987402790552037e-06,0.0019252217262717233,5.036928396326183e-07,0.0019362256002709208,5.065732912141191e-07,0.1984000493176419,5.1907605663203966e-05,0.0,0.0
999.99,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0005678500662769778,1.7030007219625537e-07,0.0,0.0,0.0,0.0,1.4110499540167816e-09,4.270796643083641e-13,0.0,0.0,0.0,0.0,2.9724226266607814e-09,8.996572162910863e-13,0.0028669278244905726,8.6775426374145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937961271602815,4.2075441622771854e-06,0.0020160361228220005,6.102492554962514e-07,0.0020266846267402577,6.134714440051905e-07,0.20747234636819686,6.280102425065041e-05,0.0,0.0
999.99,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0006797954521833246,1.4787695762177954e-07,0.0,0.0,0.0,0.0,1.6587392004844925e-09,3.578300429288736e-13,0.0,0.0,0.0,0.0,3.494333412111742e-09,7.538126475872216e-13,0.00343601636524833,7.414447356896535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700413315653308,3.631447000116188e-06,0.0024682584223546383,5.328567220032098e-07,0.0024801667830941267,5.354214869807808e-07,0.2536413079999054,5.4755039614469494e-05,0.0,0.0
999.99,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0008166836142195452,1.799636261119746e-07,0.0,0.0,0.0,0.0,1.9614237855629475e-09,4.359052848966954e-13,0.0,0.0,0.0,0.0,4.132147486460929e-09,9.183243217726031e-13,0.004123511866919016,9.161142691354856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075694211023406,4.572312063863159e-06,0.0030206686861131136,6.708168614857902e-07,0.0030338540340059186,6.737514886746947e-07,0.30995300180801855,6.883513078365741e-05,0.0,0.0
999.99,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.00044484206346716136,1.0662995561302435e-07,0.0,0.0,0.0,0.0,1.0518124414906217e-09,2.3820490188421847e-13,0.0,0.0,0.0,0.0,2.2159509192311153e-09,5.018481187513545e-13,0.0022422203953156783,5.077033923786067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147681791548964,2.7027256855313415e-06,0.0016734783911806163,3.788442302625889e-07,0.0016800417501619848,3.8033187466558614e-07,0.17147417460257156,3.881914589035576e-05,0.0,0.0
999.99,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0002931127859093344,5.873144462818769e-08,0.0,0.0,0.0,0.0,6.784557204290175e-10,1.352420700515956e-13,0.0,0.0,0.0,0.0,1.4294421977688787e-09,2.849423068354145e-13,0.0014785754557562914,2.947525469053237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718397470607491,1.5624848400423522e-06,0.001129344942905135,2.25154597142999e-07,0.0011331048058792932,2.259035320283883e-07,0.11550048424747561,2.302682143207421e-05,0.0,0.0
999.99,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.00039874669267422896,1.0226870206107434e-07,0.0,0.0,0.0,0.0,9.055200216615355e-10,2.321493049028055e-13,0.0,0.0,0.0,0.0,1.907936850525144e-09,4.891415509277419e-13,0.002015524229087153,5.173257984887487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694198906445537,2.7651982749562368e-06,0.0015706951809001644,4.036212227690228e-07,0.0015749866703210387,4.0470470664927695e-07,0.16035506312614073,4.1201492354360536e-05,0.0,0.0
999.99,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0004409517495328075,1.340404253233448e-07,0.0,0.0,0.0,0.0,9.843810149176839e-10,2.9662188175533014e-13,0.0,0.0,0.0,0.0,2.0742032157118626e-09,6.250185831131594e-13,0.002231808076412313,6.734237294477605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023501515691495,3.6431990929890954e-06,0.0017728175505837887,5.357007214776494e-07,0.00177575167241555,5.365395057779091e-07,0.1805707078022415,5.4553809571717875e-05,0.0,0.0
999.99,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0004587774206358712,1.2983593542874248e-07,0.0,0.0,0.0,0.0,1.0054011105224213e-09,2.822239431000623e-13,0.0,0.0,0.0,0.0,2.1186088341706078e-09,5.947086715426545e-13,0.002325693943663559,6.52210706331404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725711283787394,3.6345743237581136e-06,0.0018837757166015308,5.27887943577596e-07,0.0018845912292744268,5.281429855938272e-07,0.1913858175986214,5.363739994475696e-05,0.0,0.0
999.99,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0004624414819719478,1.0447237779603523e-07,0.0,0.0,0.0,0.0,9.926726009445237e-10,2.1765183524681614e-13,0.0,0.0,0.0,0.0,2.091904778140484e-09,4.58668603760331e-13,0.002351720993131164,5.160732315682275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065632700215908,2.8793674061162244e-06,0.0019419418966879632,4.264526293661016e-07,0.0019402937797821291,4.260701024383385e-07,0.19676951677884616,4.320646734061342e-05,0.0,0.0
999.99,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0004581715769316418,1.1385415955504494e-07,0.0,0.0,0.0,0.0,9.651474886328197e-10,2.357775686197071e-13,0.0,0.0,0.0,0.0,2.0340199015185046e-09,4.96893942985747e-13,0.0023343430600838255,5.701481799206269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169009013204986,3.207967476178322e-06,0.0019651774884196687,4.798938711513914e-07,0.001960872017390495,4.788483003977063e-07,0.19856685946105945,4.8491015412317595e-05,0.0,0.0
999.99,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.00045284313751834743,1.2275596168539818e-07,0.0,0.0,0.0,0.0,9.369356077807091e-10,2.4472798198789726e-13,0.0,0.0,0.0,0.0,1.974686273577403e-09,5.157896892697493e-13,0.002309728679316058,6.036438387406951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132327078003598,3.5299309886440653e-06,0.0019827025699847706,5.184396505090577e-07,0.0019755689346098,5.165529128173816e-07,0.19974850468914734,5.222599373645884e-05,0.0,0.0
999.99,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0004506905259496625,1.2729700607994644e-07,0.0,0.0,0.0,0.0,9.140244976106313e-10,2.6056568266390264e-13,0.0,0.0,0.0,0.0,1.9265237074094207e-09,5.492050448217196e-13,0.002304544562901317,6.574304387044323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405344314007767,3.802884095064011e-06,0.0020169432402069175,5.757209631056022e-07,0.0020066694123884767,5.727673019894185e-07,0.20256567308589238,5.7815943850802726e-05,0.0,0.0
999.99,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0004461013747679668,1.2945884977866596e-07,0.0,0.0,0.0,0.0,8.888045002445955e-10,2.4943751019507634e-13,0.0,0.0,0.0,0.0,1.8734933823541193e-09,5.25784281749188e-13,0.002286660254293316,6.41706967441466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485617502355631,3.8527545587237535e-06,0.002038742510410434,5.721185103111273e-07,0.002023989212528938,5.679798229894923e-07,0.20396866609286818,5.7238602424525015e-05,0.0,0.0
999.99,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.00044518150230650336,1.0945509282741471e-07,0.0,0.0,0.0,0.0,8.715772535138337e-10,2.0278362351539732e-13,0.0,0.0,0.0,0.0,1.8373109890448723e-09,4.2747429449097344e-13,0.002288666789134371,5.326244041262916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136756340883887,3.265590329380068e-06,0.0020782412909965513,4.837727387072218e-07,0.0020579291789025954,4.790265685650271e-07,0.2070189051615045,4.8186790908656034e-05,0.0,0.0
999.99,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0004461833674647557,1.174940466970019e-07,0.0,0.0,0.0,0.0,8.57615421171421e-10,2.2938301615205587e-13,0.0,0.0,0.0,0.0,1.8080131581598909e-09,4.835810301571641e-13,0.0023019679954487137,6.153237626607792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393319588071522,3.6760646477670235e-06,0.002128868483858001,5.687617132718777e-07,0.0021024322966741666,5.617406471531149e-07,0.2111002159660467,5.6406004655496544e-05,0.0,0.0
999.99,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.00046093660894853256,1.1710647587996508e-07,0.0,0.0,0.0,0.0,8.714125061884785e-10,2.1837409361202406e-13,0.0,0.0,0.0,0.0,1.837243402425547e-09,4.604072086299441e-13,0.002383194691765859,5.965641398221075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612915462515254,3.6426704565318794e-06,0.002244929384788984,5.614099016465415e-07,0.0022108160007391557,5.529640561201535e-07,0.2215437745750498,5.5418016864694554e-05,0.0,0.0
999.99,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0004527497938923472,1.3624735739785446e-07,0.0,0.0,0.0,0.0,8.436986917565485e-10,2.395376013939595e-13,0.0,0.0,0.0,0.0,1.7789553895814476e-09,5.050686092306925e-13,0.0023612918372904594,6.698017585729811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605551032385656e-06,2.2374267886872554e-09,0.0,0.0,0.0,0.0,0.014652265370177683,4.371446141772387e-06,0.002264624478173394,6.421051787832279e-07,0.002223463696249731,6.304988168134349e-07,0.22237536382775386,6.3060319648547e-05,0.0,0.0
999.99,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.0004096656768860286,1.1823820242437269e-07,0.0,0.0,0.0,0.0,7.579844550166065e-10,2.166666675067288e-13,0.0,0.0,0.0,0.0,1.5983626426337952e-09,4.568881504611274e-13,0.0022123893636982247,6.342906878135617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8507138707583657e-05,1.196287533964102e-08,0.0,0.0,0.0,0.0,0.013843706170119919,3.997286587458737e-06,0.002157523122303883,6.193060967932562e-07,0.0021078126897299057,6.047864727259592e-07,0.21059376506351707,6.042166726308342e-05,0.0,0.0
999.99,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0003804623129449652,1.0474088882952064e-07,0.0,0.0,0.0,0.0,6.981027856346913e-10,1.8757349677211765e-13,0.0,0.0,0.0,0.0,1.472219888002361e-09,3.9556731291935307e-13,0.002124971025107489,5.682725821507079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820142884714307e-05,1.747929249448195e-08,0.0,0.0,0.0,0.0,0.013397184192120134,3.657373751137867e-06,0.00210665430610565,5.623262372312675e-07,0.0020465704742316957,5.466336562095945e-07,0.20432912440187737,5.458016753770553e-05,0.0,0.0
999.99,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.000341256089750051,9.636453055866127e-08,0.0,0.0,0.0,0.0,6.184216880694001e-10,1.760931128428007e-13,0.0,0.0,0.0,0.0,1.3043078939517637e-09,3.713960427162826e-13,0.001959357474292953,5.577033227089617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900742128798195e-05,2.5310820340956258e-08,0.0,0.0,0.0,0.0,0.012466640603476107,3.515208458738535e-06,0.001978323896105815,5.630083927107055e-07,0.0019100425806528236,5.436056679991912e-07,0.19054800960790202,5.4231094507430645e-05,0.0,0.0
999.99,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.00036161662236896695,1.1021796331966291e-07,0.0,0.0,0.0,0.0,6.474656169344434e-10,1.9418330314325523e-13,0.0,0.0,0.0,0.0,1.365695063429495e-09,4.095903614586489e-13,0.0021304978823595113,6.394012557302727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012350880665931702,3.727545836563328e-08,0.0,0.0,0.0,0.0,0.013674637808287062,4.153791596740787e-06,0.002190177796766264,6.57554382217703e-07,0.002101457521720431,6.308209969338164e-07,0.20947082508704365,6.287803244174268e-05,0.0,0.0
999.99,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.00035178829950342273,9.353893305514924e-08,0.0,0.0,0.0,0.0,6.246006585380719e-10,1.6303415663359604e-13,0.0,0.0,0.0,0.0,1.3176011391923082e-09,3.439233601018314e-13,0.0021214935866489646,5.543475217857898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014595714114224904,3.8378164400604974e-08,0.0,0.0,0.0,0.0,0.013690424248954615,3.5984490078914147e-06,0.002216628197476025,5.795435544399914e-07,0.0021105488936874798,5.516425325346282e-07,0.2101057009483269,5.4913272364032194e-05,0.0,0.0
999.99,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.00034240146227375887,8.951939455352326e-08,0.0,0.0,0.0,0.0,6.031700216029407e-10,1.5774289457650025e-13,0.0,0.0,0.0,0.0,1.2725294415748215e-09,3.3279932790062127e-13,0.0021151514579023523,5.549502271879728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016834547304914464,4.479665791930719e-08,0.0,0.0,0.0,0.0,0.01371252435343933,3.6011400579033404e-06,0.0022461813981258134,5.902868772024163e-07,0.002120962485555505,5.569165440478526e-07,0.21083170275678034,5.535144597024208e-05,0.0,0.0
999.99,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.00034970190182435326,7.236857738949968e-08,0.0,0.0,0.0,0.0,6.105331011656598e-10,1.3308956441511395e-13,0.0,0.0,0.0,0.0,1.2882099905969601e-09,2.808175632480715e-13,0.002219030753309199,4.847843070649215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002025687471301564,4.46512224585052e-08,0.0,0.0,0.0,0.0,0.014456169349187198,3.0099671683086786e-06,0.0023976184767363416,5.243671960008767e-07,0.002244103408867577,4.905210754465824e-07,0.2227216128913243,4.867818806276502e-05,0.0,0.0
999.99,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.00036886276033478577,1.0413814355605918e-07,0.0,0.0,0.0,0.0,6.422472399850088e-10,1.8019796242197713e-13,0.0,0.0,0.0,0.0,1.3552833034184692e-09,3.8025874140706854e-13,0.0024004553644455936,6.738950183469866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024532413032619444,6.909987086261602e-08,0.0,0.0,0.0,0.0,0.015674767500785496,4.4179430363639035e-06,0.002635799631079922,7.403056572783679e-07,0.0024414131848186846,6.8545793918639e-07,0.2419130041233072,6.791676993595897e-05,0.0,0.0
999.99,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,0.00025955578625040963,6.868384012955246e-08,0.0,0.0,0.0,0.0,4.536654873409758e-10,1.1728332831432377e-13,0.0,0.0,0.0,0.0,9.574546941495204e-10,2.4752704335811805e-13,0.001732176631522449,4.48506466802923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019579262468325567,5.107723846914177e-08,0.0,0.0,0.0,0.0,0.011312037811216643,2.9751551169749008e-06,0.0019327157586354747,5.010208723261904e-07,0.0017676218124335547,4.5779589241803814e-07,0.17483893462589076,4.5275600886415965e-05,0.0,0.0
999.99,76820.72263433016,80434.36259411823,78627.54261422419,0.0,0.0,0.0,0.0,0.0003341403863208524,8.25842960991457e-08,0.0,0.0,0.0,0.0,5.867086806289754e-10,1.4355361235017193e-13,0.0,0.0,0.0,0.0,1.2384013602720399e-09,3.030093233776321e-13,0.0022917365997193132,5.614154338895287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028506691964814306,7.022146492783448e-08,0.0,0.0,0.0,0.0,0.014962889594462103,3.694151160496683e-06,0.002599506517541159,6.373915577100698e-07,0.002346623799002175,5.749620161763158e-07,0.2316793220097273,5.675933050753703e-05,0.0,0.0
999.99,80434.36259411823,84217.98785619426,82326.17522515624,0.0,0.0,0.0,0.0,0.0003302152078639007,9.71032030862637e-08,0.0,0.0,0.0,0.0,5.865975791011758e-10,1.6571294718759093e-13,0.0,0.0,0.0,0.0,1.2383196324787664e-09,3.4982132087258935e-13,0.002327911448349293,6.572457043670185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003187433360116768,8.956368037241459e-08,0.0,0.0,0.0,0.0,0.015145675189129291,4.411705167366574e-06,0.0026792105899114283,7.55914723380831e-07,0.002384897068097677,6.733764593703024e-07,0.23492086411514104,6.633859779147886e-05,0.0,0.0
