cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,9.57611029408404e-09,9.57611029408404e-09,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,3.4904257955412668e-09,3.4904257955412668e-09,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,2.5078144293999135e-09,1.9297565565240276e-09,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.0004629160003725e-09,1.0004629160003725e-09,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.6869337175070016e-09,1.6869337175070018e-09,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.594318000507243e-08,1.594318000507243e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,1.8366502603559732e-09,1.836650260355973e-09,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,7.612864250184105e-09,7.612864250184105e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.0449535956418132e-08,2.0449535956418132e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,2.4602024578311194e-08,2.4602024578311194e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.7197874291361598e-08,1.7197874291361598e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,5.052472848099062e-09,4.462977965178026e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,6.816281617732621e-09,4.7974040962959204e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,3.436571552293678e-09,2.7145586602945524e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,2.69344280682538e-09,2.69344280682538e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.646502379162192e-09,6.646502379162192e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,2.6670470983258118e-09,2.6670470983258118e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,4.994061589553263e-09,4.994061589553262e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,7.729447730839516e-09,7.188129795801206e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,3.244744287135687e-09,3.206411964097584e-09,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.6379866496677884e-08,9.440758634604794e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.3271315636909307e-08,9.118778380322584e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,6.311420582015175e-09,5.377361580787658e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.3073330279026497e-08,2.3073330279026497e-08,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,9.397774674064306e-09,8.17347625484002e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,3.590672953100253e-08,2.013067943111691e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,5.0266616973913096e-08,2.752638520405549e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.8264210517392545e-08,1.9183988359024948e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,5.3828189853860616e-08,2.7256914397150488e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,4.722098100954078e-08,2.2545270493366243e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,9.30812524864959e-09,7.891145963526217e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,5.8021788306559687e-08,2.083054136977808e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,2.463099195958464e-08,1.3590410155497655e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.3558984876032542e-08,7.513950122070574e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.760862741604878e-08,2.620500801545493e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.268827389967418e-07,4.754806781168553e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,1.56824815392046e-07,8.491069218639084e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,9.547467779736094e-08,4.108390428215968e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,3.6180637733799517e-08,1.983264626399223e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,9.048785605666354e-08,2.791841285382885e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,6.74155965443301e-08,2.8502940166823246e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.097871299275917e-07,3.431374707918058e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.0409280707142753e-07,3.714995452620471e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.566415971173272e-07,4.756733598552361e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.5468629839328672e-07,5.944231032806341e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.1484958478756448e-07,3.934027270561746e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,2.3478955582070182e-07,6.80543794315016e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.2088088606061584e-07,4.429149844044994e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.693339689369317e-07,4.538216049011782e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.1112972197334626e-07,8.267481570853709e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.906324657865018e-07,7.48542129695343e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.302396940782812e-07,5.393454065084355e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.3118932848956655e-07,8.928716014401328e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.9440633852666317e-07,7.623229258064634e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,4.6589871894338455e-07,1.016899005223073e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.079964045096743e-07,8.291576705283628e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,5.235645198978443e-07,8.296725378117565e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.062912686450025e-07,9.555809037252546e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,6.301791854568282e-07,1.0578288224469123e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,5.190819343431772e-07,9.765588191447386e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,6.538090185217489e-07,1.1536366502629322e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1352351782005084e-06,1.5892219109382052e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,9.121354862661377e-07,1.1971949728121705e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,7.46343110031222e-07,1.1312349450086923e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.198318049615565e-07,1.3455113058803501e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,8.982768155881635e-07,1.2549361265879276e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2686348039136228e-06,1.3807530957381165e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.3648181369753967e-06,1.6886568347932368e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.540869060674032e-06,1.8279276622069696e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.5367346534948888e-06,1.875954668750263e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.5988370587215344e-06,1.8266586620958824e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.8664918210896077e-06,1.8790827074806818e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.6423421728047245e-06,1.612175978921585e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.4344673678274064e-06,2.3804399043191192e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.6758092504964318e-06,2.5149805691327456e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,3.089864426745815e-06,2.905717389282328e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.925150340616964e-06,2.867530203760492e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.614636594319387e-06,2.7869066536553653e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.381715949687883e-06,2.5764658445302147e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,4.2464392111530594e-06,2.9218805737978037e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.8976628844352955e-06,3.530652547118005e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,5.197603842356729e-06,3.129777549705576e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.747583042143607e-06,3.746841699848613e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.392911451221063e-06,3.57270860125982e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.357874887856409e-06,3.9021329454904854e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.162583578881789e-06,3.2096667690191164e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.479648910220772e-06,4.14023306413225e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.96500406660357e-06,4.0910351133301837e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.894614688127362e-06,4.715708691144179e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,9.793533211466828e-06,4.818664449581513e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.0670604669082379e-05,5.451093653451386e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1443527512571626e-05,5.098573432634494e-07,1.7029979285570436
