energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.0993065831647208e-10,1.7980794365042692e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.1327319339041414e-10,1.8870770050580608e-12
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.1600923017726489e-10,2.322208211718538e-12
0.947046257954687,0.969089539231961,0.958067898593324,31,1.1834230420730711e-10,2.855895864362964e-12
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.2333347479218323e-10,2.2398143825990256e-12
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.235211826878221e-10,2.461417357047193e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,31,1.284990781159348e-10,2.267807538308938e-12
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,1.3438874566369202e-10,1.7922725432791348e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.395399677596075e-10,2.242013799430328e-12
1.0872451319481682,1.112551657431559,1.0998983946898635,31,1.4697942039718413e-10,2.3414077589538017e-12
1.112551657431559,1.1384472131283059,1.1254994352799326,31,1.5353433493374908e-10,3.468503918912617e-12
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.5638407080536366e-10,2.684907367127261e-12
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.6003035380161717e-10,3.2392703852658534e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,1.6000419540772455e-10,2.6853768474218798e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,1.7049584726244044e-10,2.9952558679375513e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.7209712617185922e-10,2.5692242429260615e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.759481264377513e-10,2.739699203173673e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.8360037664305967e-10,2.678956136090234e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.8937961459275793e-10,2.048525924415139e-12
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.9582783407304598e-10,2.788950792789687e-12
1.400384571774806,1.4329796755014752,1.4166821236381406,31,2.0205326970353457e-10,2.2034765668871655e-12
1.4329796755014752,1.466333457100185,1.44965656630083,31,2.1553204511247386e-10,4.11826332797379e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,31,2.181782144743028e-10,3.2432164868716052e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,2.2739617017778038e-10,3.699865552862684e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,2.3213389503569973e-10,2.999293841233675e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,2.3907712571034143e-10,3.2923979434534737e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,2.497834826301569e-10,2.4641402918581337e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,2.5246010212501247e-10,2.2739357821284352e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,2.6679303335721986e-10,2.3364280409218124e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,31,2.7219458033652876e-10,3.3807761368729913e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,31,2.870450780981458e-10,4.115128960947655e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,2.9509512220951736e-10,4.460699926524224e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,31,3.007227210953457e-10,2.7100208518385853e-12
1.888654812112978,1.9326148076352616,1.9106348098741197,31,3.195631095960146e-10,3.25617480409943e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,3.2919174499476405e-10,4.117475886602237e-12
1.9775980082418863,2.023628229873508,2.0006131190576975,31,3.453527021295756e-10,5.471852714231728e-12
2.023628229873508,2.070729842806409,2.0471790363399585,31,3.4925308399743363e-10,3.739808005273661e-12
2.070729842806409,2.118927784555112,2.0948288136807607,31,3.621503467194272e-10,4.106895246883604e-12
2.118927784555112,2.16824757307532,2.143587678815216,31,3.727732417424888e-10,4.684443557039603e-12
2.16824757307532,2.2187153202741614,2.193481446674741,31,3.9953535080028066e-10,3.8432285080593644e-12
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,4.001730138185124e-10,3.514972204197362e-12
2.2703577458348994,2.323202191363421,2.29677996859916,31,4.306329044622012e-10,5.623766357103754e-12
2.323202191363421,2.377276634863997,2.3502394131137088,31,4.471012945237206e-10,3.79524868238777e-12
2.377276634863997,2.4326097055519824,2.4049431702079898,31,4.681051958107504e-10,4.278138117060963e-12
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,4.865456544377927e-10,5.826059643044644e-12
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,5.019068299212355e-10,4.265568638443541e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,5.316598094121926e-10,5.0636801420339686e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,31,5.614604800094602e-10,3.884820615844965e-12
2.667124495635826,2.7292040138906,2.698164254763213,31,5.789465977402105e-10,5.1342476306225555e-12
2.7292040138906,2.792728484037584,2.760966248964092,31,6.151008974721332e-10,5.541137108819275e-12
2.792728484037584,2.8577315385215827,2.8252300112795834,31,6.40322999287948e-10,5.4397993628076065e-12
2.8577315385215827,2.924247592610233,2.890989565565908,31,6.794019331626145e-10,6.6048660717727165e-12
2.924247592610233,2.9923118626148595,2.9582797276125463,31,7.161752401446255e-10,7.793988365722259e-12
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,7.326536448262227e-10,5.1313019399754794e-12
3.0619603845354213,3.133230033139443,3.097595208837432,31,7.76182122381746e-10,6.134415124451674e-12
3.133230033139443,3.2061585414850193,3.169694287312231,31,8.183801305367388e-10,6.071205724010911e-12
3.2061585414850193,3.2807845208982345,3.243471531191627,31,8.739897835666225e-10,8.739663260278742e-12
3.2807845208982345,3.357147481415572,3.3189660011569035,31,9.187751751427108e-10,7.92815589722965e-12
3.357147481415572,3.4352878527021415,3.396217667058857,31,9.762565424021679e-10,6.809558756535753e-12
3.4352878527021415,3.515247005456789,3.475267429079465,31,1.0461587005962155e-09,8.386456511886893e-12
3.515247005456789,3.597067273315433,3.556157139386111,31,1.088923486275422e-09,7.657656895765427e-12
3.597067273315433,3.680791975264219,3.638929624289826,31,1.175323810720392e-09,9.072804912550202e-12
3.680791975264219,3.7664654385743543,3.7236287069192864,31,1.2561887613157013e-09,6.811845087879733e-12
3.7664654385743543,3.8541330222707764,3.810299230422565,31,1.3393261849056318e-09,9.40989136628922e-12
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,1.4155839331717375e-09,9.82093715799451e-12
3.9438411411470664,4.035637290339337,3.9897392157432017,31,1.566676298703062e-09,1.1586342572774774e-11
4.035637290339337,4.1295700704720915,4.082603680405715,31,1.6897937204815937e-09,1.2631603945875628e-11
4.1295700704720915,4.225689213389379,4.177629641930736,31,1.882776778548606e-09,1.062704215209398e-11
4.225689213389379,4.324045608484856,4.274867410937118,31,2.2459017889154415e-09,1.6203008718761824e-11
4.324045608484856,4.424691329644713,4.374368469064784,31,3.6578365421227193e-09,2.512991629874474e-11
4.424691329644713,4.527679662817715,4.4761854962312135,31,3.5747182975321585e-09,1.906270900208003e-11
4.527679662817715,4.633065134226927,4.5803723985223215,31,3.07437835667587e-09,1.9498084609903378e-11
4.633065134226927,4.740903539238165,4.686984336732546,31,3.455634125579919e-09,2.0186953626671407e-11
4.740903539238165,4.851251971900312,4.796077755569238,31,3.939178497872456e-09,2.1143613114325472e-11
4.851251971900312,4.964168855173235,4.9077104135367735,31,4.439680680458498e-09,2.384088766665041e-11
4.964168855173235,5.079713971859291,5.021941413516263,31,5.204737967826464e-09,2.042564916274523e-11
5.079713971859291,5.197948496254773,5.138831234057031,31,6.096379884415701e-09,2.997882125625159e-11
5.197948496254773,5.31893502653808,5.258441761396426,31,7.203268809992495e-09,3.698168910575453e-11
5.31893502653808,5.442737617911746,5.380836322224913,31,8.768107828828296e-09,5.004329834970029e-11
5.442737617911746,5.569421816515875,5.50607971721381,31,1.0907225364714517e-08,5.671976664151384e-11
5.569421816515875,5.699054694130941,5.634238255323408,31,1.3932252331220873e-08,8.42801243804696e-11
5.699054694130941,5.831704883688321,5.76537978890963,31,1.843962514650598e-08,8.372443648423243e-11
5.831704883688321,5.967442615607372,5.899573749647846,31,2.6004920054158815e-08,1.4068375883342374e-10
5.967442615607372,6.106339754978276,6.0368911852928235,31,3.956878206680749e-08,1.4904647301717265e-10
6.106339754978276,6.2484698396103475,6.177404797294312,31,6.699600035927511e-08,3.2727984130051677e-10
6.2484698396103475,6.393908118965952,6.32118897928815,31,1.4934933199966943e-07,6.885938921461184e-10
6.393908118965952,6.542731594000639,6.468319856483296,31,1.2208924501216714e-06,9.767551662828031e-09
6.542731594000639,6.695019057930583,6.618875325965611,31,1.478388005736906e-05,7.183314968478162e-08
6.695019057930583,6.850851137948933,6.772935097939758,31,9.738641200441325e-06,5.427068580708681e-08
6.850851137948933,7.01031033791313,6.930580737931031,31,5.008884163132089e-07,2.7317956027471333e-09
7.01031033791313,7.173481082025815,7.091895709969473,31,1.1147322383124585e-07,3.8800053343436616e-10
7.173481082025815,7.340449759532462,7.256965420779139,31,5.420466825760085e-08,2.406572258749524e-10
7.340449759532462,7.511304770459304,7.425877264995883,31,3.213066750261137e-08,1.4037944734197702e-10
7.511304770459304,7.686136572416,7.598720671437652,31,2.14604770149586e-08,9.70501277549807e-11
7.686136572416,7.865037728487529,7.775587150451765,31,1.5713477067144778e-08,8.67018735152821e-11
7.865037728487529,8.048102956240868,7.9565703423641985,31,1.2402422098199835e-08,4.261975193025789e-11
8.048102956240868,8.235429177872343,8.141766067056604,31,9.952780939841352e-09,3.8530852734452854e-11
8.235429177872343,8.427115571522181,8.331272374697262,31,8.198515292066167e-09,3.43714301071207e-11
8.427115571522181,8.623263623783476,8.52518959765283,31,6.8732978841173576e-09,2.3248501369371267e-11
8.623263623783476,8.823977183433314,8.723620403608395,31,5.888121944432424e-09,2.6588613078941076e-11
8.823977183433314,9.029362516414562,8.926669849923938,31,5.122127920500678e-09,2.1929134239137356e-11
9.029362516414562,9.239528362097387,9.134445439255973,31,4.538408486907499e-09,1.9624680203083235e-11
9.239528362097387,9.454585990850308,9.347057176473847,31,4.104895069424155e-09,1.3674754194820071e-11
9.454585990850308,9.674649262951279,9.564617626900795,31,3.752130260031491e-09,1.4292480532615921e-11
9.674649262951279,9.899834688869946,9.787241975910613,31,3.5381399416021873e-09,1.2892037415025145e-11
9.899834688869946,10.130261490953055,10.0150480899115,31,5.904813360428927e-09,3.193931083385842e-11
10.130261490953055,10.36605166654562,10.248156578749338,31,2.230455170392841e-08,8.151398283979993e-11
10.36605166654562,10.60733005258128,10.48669085956345,31,4.938741613554149e-09,1.9627891870173136e-11
10.60733005258128,10.854224391676086,10.730777222128683,31,2.9286826879980716e-09,8.647593224234497e-12
10.854224391676086,11.106865399760625,10.980544895718356,31,2.873116882399615e-09,9.849129658704973e-12
11.106865399760625,11.365386835286387,11.236126117523506,31,6.3534526597417055e-09,2.5532319344395797e-11
11.365386835286387,11.629925570042923,11.497656202664654,31,4.175207763025456e-09,1.3478976347842324e-11
11.629925570042923,11.900621661623365,11.765273615833145,31,2.6936425559317455e-09,1.0655807781526109e-11
11.900621661623365,12.177618427576649,12.039120044600008,31,2.691084957402638e-09,9.755354802965957e-12
12.177618427576649,12.461062521285564,12.319340474431106,31,2.7271589888679816e-09,9.61517460216227e-12
12.461062521285564,12.751104009611193,12.60608326544838,31,2.7832870073964444e-09,1.0185319238363718e-11
12.751104009611193,13.047896452344316,12.899500230977754,31,2.879648152177967e-09,7.197564445844308e-12
13.047896452344316,13.351596983506262,13.19974671792529,31,2.975048345354413e-09,1.0438320380090876e-11
13.351596983506262,13.662366394542058,13.50698168902416,31,3.1294623107230305e-09,9.08418803964234e-12
13.662366394542058,13.980369219449978,13.821367806996019,31,3.287334472298789e-09,7.291532892885157e-12
13.980369219449978,14.30577382189256,14.143071520671269,31,3.5271086180107066e-09,1.1548896184708986e-11
14.30577382189256,14.63875248433518,14.47226315311387,31,3.79669806374778e-09,1.3665569307731944e-11
14.63875248433518,14.979481499259427,14.809116991797303,31,4.1288311153374035e-09,1.2586725492349284e-11
14.979481499259427,15.32814126249952,15.153811380879473,31,4.518063249266017e-09,1.1643895815790456e-11
15.32814126249952,15.684916368751228,15.506528815625373,31,5.005319523055396e-09,1.5355479671142008e-11
15.684916368751228,16.049995709303825,15.867456039027527,31,5.6288931089408175e-09,1.6118269279542425e-11
16.049995709303825,16.42357257204684,16.236784140675333,31,6.481262865613261e-09,1.5159260394284194e-11
16.42357257204684,16.805844743804553,16.614708657925696,31,7.55140387958249e-09,2.0277703805770915e-11
16.805844743804553,17.19701461505239,17.00142967942847,31,9.016634612248803e-09,1.917325311031255e-11
17.19701461505239,17.59728928707071,17.39715195106155,31,1.104758365648677e-08,3.2055694731742264e-11
17.59728928707071,18.006880681592666,17.802084984331685,31,1.4151600463110787e-08,4.408718974406766e-11
18.006880681592666,18.4260056530042,18.216443167298433,31,1.866913210086069e-08,5.76086759521555e-11
18.4260056530042,18.854886103155607,18.640445878079902,31,2.5979990220679666e-08,7.114107702902342e-11
18.854886103155607,19.29374909884542,19.074317601000516,31,4.0419844309562984e-08,1.1146090842630165e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,8.39486430973556e-08,3.159350736604493e-10
19.742826992038882,20.202357542884364,19.97259226746162,31,1.8028648429171437e-07,4.579492855000307e-10
20.202357542884364,20.672584045593553,20.43747079423896,31,3.490041879124069e-06,2.2263222334033915e-08
20.672584045593553,21.153755457251155,20.913169751422352,31,4.5749753485952483e-05,1.1616634052729192e-07
21.153755457251155,21.64612652962296,21.399940993437056,31,1.2678851081455947e-06,5.855763806810057e-09
21.64612652962296,22.149957944031836,21.8980422368274,31,1.4925778749991556e-07,4.119969731597697e-10
22.149957944031836,22.665516449373023,22.407737196702428,31,6.535311079180016e-08,1.4027201661723765e-10
22.665516449373023,23.1930750033419,22.92929572635746,31,3.731188742594972e-08,8.921465451279442e-11
23.1930750033419,23.7329129169489,23.4629939601454,31,2.474029135503461e-08,4.748406109328318e-11
23.7329129169489,24.285316002398172,24.009114459673537,31,1.8747616387806448e-08,4.0196530287908466e-11
24.285316002398172,24.850576724408185,24.56794636340318,31,1.4340295993981568e-08,3.898013815397909e-11
24.850576724408185,25.4289943550545,25.139785539731342,31,1.1540084672232348e-08,2.775067540866564e-11
25.4289943550545,26.0208751322166,25.72493474363555,31,1.016495521564236e-08,2.5497100489246457e-11
26.0208751322166,26.626532421712714,26.323703776964656,31,9.208601731128099e-09,1.7262039765446658e-11
26.626532421712714,27.24628688320846,26.936409652460586,31,9.85066313290183e-09,2.357310002387225e-11
27.24628688320846,27.88046663998714,27.5633767615978,31,8.822493944076605e-09,1.5873705069862303e-11
27.88046663998714,28.5294074526716,28.20493704632937,31,9.139021578637699e-09,1.5751609209733556e-11
28.5294074526716,29.193452896989577,28.861430174830588,31,9.714462350211551e-09,2.312266909364797e-11
29.193452896989577,29.87295454567671,29.533203721333145,31,1.1006105884435755e-08,2.8682729986357472e-11
29.87295454567671,30.568272154613485,30.220613350145097,31,1.2591437102866977e-08,2.952220493321978e-11
30.568272154613485,31.279773853294657,30.92402300395407,31,1.5006519567041497e-08,2.727084912767409e-11
31.279773853294657,32.007836339732094,31.643805096513375,31,1.8535513081622293e-08,4.1215144840532505e-11
32.007836339732094,32.75284507989378,32.38034070981294,31,2.4744154065972027e-08,4.120705676379746e-11
32.75284507989378,33.51519451178565,33.13401979583972,31,3.583185177637111e-08,6.793063668089672e-11
33.51519451178565,34.29528825428285,33.90524138303425,31,5.8182357316529425e-08,1.1734519976757143e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,1.1604959324431047e-07,1.8127800611193216e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,3.769963227101526e-07,6.591806494546334e-10
