energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
515452.4294072526,527450.0090302555,521451.21921875403,31,3.8953763127027724e-08,2.8096270786404612e-11
527450.0090302555,539726.84219558,533588.4256129178,31,3.8679161109713696e-08,3.06429032639055e-11
539726.84219558,552289.4287593097,546008.1354774449,31,3.895936674627259e-08,2.9273619382262425e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,3.856295369359756e-08,2.4482618105552526e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,3.750375126718982e-08,2.69892831069613e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,3.7461591024637985e-08,2.71117355291593e-11
591758.9979545702,605532.6757772797,598645.836865925,31,3.4869531077259874e-08,2.6512958438099515e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,2.6319759991421138e-08,1.8308206712183305e-11
619626.9472900209,634049.2745748472,626838.110932434,31,2.4951313485435565e-08,1.783843025849885e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,3.186172735874643e-08,2.0079129740758923e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,3.738688061081084e-08,3.041924328891746e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,3.79067532200447e-08,2.546344244678412e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,4.4355159628786554e-08,3.0641021902027693e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,5.150659140373712e-08,4.130028248265112e-11
711355.3075220658,727912.6879035223,719633.997712794,31,4.1671328433275175e-08,2.9242298154986003e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,4.247672353782181e-08,2.6479441169407774e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,3.705848799930338e-08,2.8211971069375944e-11
762192.5788341984,779933.2385554862,771062.9086948424,31,4.03098486223531e-08,2.812121751475957e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,3.980119358034186e-08,2.77160071669752e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,3.48741120309959e-08,2.624172406354974e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,3.911490180209614e-08,2.778613418895536e-11
835671.4571848075,855122.3982886744,845396.927736741,31,3.9841484779845435e-08,3.402758694559203e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,3.779072818642745e-08,2.6314625526604037e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,3.891589849251985e-08,2.933213247307106e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,3.774797522627608e-08,2.900681898416363e-11
916234.0381502097,937560.1396464304,926897.08889832,31,3.6564507217812876e-08,3.271484112647452e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,3.8315311256282834e-08,2.8420018471570615e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,3.502809696412955e-08,2.8025121444625958e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.292826082844483e-08,2.704378895728211e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.294062955401561e-08,2.5560172940530502e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.149044560171419e-08,2.7249391107955568e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.1723970942180665e-08,2.47393752784639e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.220333692625632e-08,3.0234650021468534e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,3.213027993033637e-08,2.5126536949925716e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.153853125972564e-08,2.8355590497341784e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.1962818917932366e-08,2.556303783069746e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.029965966362934e-08,2.610165583685362e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.7325589787112153e-08,2.1759560506461156e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,2.707301326618602e-08,2.1816296132178857e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.5568569149921103e-08,2.251949436718668e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.305128653494449e-08,2.127329844959668e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,2.3474537808569275e-08,2.2128662474836648e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,2.4062823147630764e-08,2.427551667646222e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.2509848385500813e-08,1.8691449573868963e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.2426969606603604e-08,1.9233615889341242e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.0653837092708145e-08,1.9817563807393384e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,2.0923149570469867e-08,2.0374504556083087e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.8892081546962775e-08,2.0733690437746943e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.8871065041786777e-08,1.933482121491784e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.7280145784521366e-08,1.790186981990778e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.687847632303401e-08,1.8077096156556505e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.6753588127516234e-08,1.5970758449952848e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.6528742285315404e-08,1.6374721367440005e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.51005895080603e-08,1.5362915429937542e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.5388452175866437e-08,1.6293724070524744e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.2310591354673492e-08,1.293126508027651e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.1830266689879139e-08,1.4491457291537016e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.049102881466705e-08,1.2398745411313493e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.0413492943508605e-08,1.1881760615746458e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,9.576442416707296e-09,1.0785161906524753e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,9.06533049272572e-09,1.0354900866103447e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.249296499633316e-09,9.254002220036212e-12
2146529.253798917,2196491.489237738,2171510.3715183274,31,7.508450631437783e-09,9.867004213509308e-12
2196491.489237738,2247616.6368360957,2222054.063036917,31,6.952207335161375e-09,8.65861795860907e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,6.4931488984866624e-09,8.305522925641746e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,31,5.889142582398308e-09,8.510819262410823e-12
2353464.569486666,2408243.394750527,2380853.9821185963,31,5.591213820999519e-09,6.476356031547579e-12
2408243.394750527,2464297.242267195,2436270.318508861,31,4.871480563865153e-09,6.483868056294236e-12
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.339518401395189e-09,6.331539365317942e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,31,3.90934849628843e-09,5.6139780456842404e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.5292428461178852e-09,4.629529777421236e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.8522798348293892e-09,4.195243579017259e-12
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.2968021053537776e-09,2.773612152911969e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.19826922062006e-09,2.8725065227292227e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.0179130295934835e-09,2.8267069418625865e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.9338822775431948e-09,2.602430939210573e-12
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.8283449494755357e-09,2.4439894208815025e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.7151515299529438e-09,2.4794231963779827e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.6094617043021685e-09,2.250989513690325e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.5152354046675664e-09,2.140402468994889e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.3822813250321417e-09,2.37458214913174e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.2679504869752148e-09,1.8509137108463423e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.1589254309541803e-09,1.8866075329336855e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.05354624071471e-09,1.8171981512365982e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,9.65396784379859e-10,1.3466065560266815e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,8.77143918442718e-10,1.2909429514254877e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,7.81974316977797e-10,1.1540341610899512e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,7.295805841855093e-10,1.152685476052366e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,6.600331243734725e-10,1.145089145074381e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,6.133312675687434e-10,9.694194189669501e-13
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.667781817334024e-10,1.0759065867466162e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,4.957277198416843e-10,8.981001861235404e-13
4280733.671113414,4380371.271275882,4330552.471194647,31,4.238528765911045e-10,7.235479712442911e-13
4380371.271275882,4482328.018605371,4431349.644940626,31,3.887297330540285e-10,6.416044008495363e-13
4482328.018605371,4586657.893161353,4534492.955883361,31,3.438772434818183e-10,6.043830930174728e-13
4586657.893161353,4693416.131433619,4640037.012297486,31,3.107646186227148e-10,5.44436426990947e-13
4693416.131433619,4802659.255586733,4748037.693510177,31,2.827766467584724e-10,5.326255751921609e-13
4802659.255586733,4914445.10338517,4858552.179485952,31,2.4896773130546905e-10,4.1885285962323593e-13
4914445.10338517,5028832.858814984,4971638.981100077,31,2.2554182512916404e-10,3.857585575905397e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,1.9623211493582057e-10,3.6734770784489463e-13
5145883.083418227,5265657.748356696,5205770.415887462,31,1.787371214781705e-10,3.357301193145654e-13
5265657.748356696,5388220.267222019,5326939.007789358,31,1.6044281833044586e-10,2.725162639086138e-13
5388220.267222019,5513635.529609304,5450927.898415661,31,1.3997364774017866e-10,2.729387649252028e-13
5513635.529609304,5641969.93547247,5577802.732540887,31,1.2312197695909673e-10,2.143102024459029e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.0882558376032346e-10,2.0043710121656578e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,9.958198843328208e-11,1.8629040672090284e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,8.805046990601186e-11,1.8337501836480086e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,7.976796296717051e-11,1.430981715312228e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,7.177042283236654e-11,1.3086496121576703e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,6.541095328460193e-11,1.3671656998928128e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,6.229206560259825e-11,1.2089154906014257e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,5.832208712156553e-11,9.156791461117493e-14
6782229.374375112,6940091.346301613,6861160.360338363,31,5.514060929929058e-11,1.0629045946149905e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,5.2809516883572224e-11,9.517831202823701e-14
7101627.685579163,7266923.916132653,7184275.800855909,31,5.209135391531777e-11,9.410390211114216e-14
7266923.916132653,7436067.552526733,7351495.734329693,31,5.192073863375365e-11,1.0771413572901511e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,5.271787812485956e-11,1.152787951169218e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,5.2885357084217216e-11,9.677350824494293e-14
7786257.333375173,7967488.882579011,7876873.107977092,31,5.213897610947309e-11,1.159996030633541e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,5.615180430365602e-11,1.1969438652726529e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,5.869034460996692e-11,1.162452007250073e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,6.272966971625723e-11,1.2097556102785885e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,6.70955315612123e-11,1.3581733055511504e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,7.430953579658923e-11,1.3312776525323538e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,8.176579794432702e-11,1.3723945769041878e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,8.832972721508945e-11,1.625041540900207e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,9.351094583754492e-11,1.7019210709369626e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,1.0190830804637104e-10,1.9707469457866293e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,1.1139796124912801e-10,2.03756576519095e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,1.2175963851144617e-10,1.990612044788826e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,1.3081786170946153e-10,2.240759018285939e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,1.419581689844266e-10,2.3154287301946666e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,1.394872659433092e-10,2.3402657473309814e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,1.3563534629352015e-10,2.5511989756124095e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,1.3884908471803825e-10,2.473287503583881e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,1.2054398304535838e-10,2.1346265976331023e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,1.4026082256410886e-10,2.4139342144827255e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,1.8503736734441867e-10,2.4394280542710955e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,2.4734826265320946e-10,3.2586263263949717e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,3.3081100084164027e-10,3.068894387156022e-13
12917201.791570112,13217860.296912637,13067531.044241374,31,4.735489038988597e-10,4.469308392804862e-13
13217860.296912637,13525516.87647382,13371688.586693227,31,6.13577605449108e-10,4.716389675391001e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,8.355292674149627e-10,6.033325451965224e-13
13840334.416192027,14162479.593309926,14001407.004750976,31,3.311800468660332e-09,1.017371605058312e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,3.6216068070435556e-17,3.6216068070435556e-17
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
