cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.0,0.0,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.0,0.0,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.0,0.0,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.0,0.0,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,3.952318551615437e-06,3.952318551615437e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,1.101775508509363e-06,1.101775508509363e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0,0.0,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0,0.0,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,2.6642047298905674e-06,2.6642047298905674e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,2.887344220368496e-07,2.887344220368496e-07,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,7.675168369458909e-06,7.675168369458909e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,3.465273607704733e-06,3.465273607704733e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,3.7849402310397706e-06,3.188200375462367e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,7.208405111566956e-07,7.208405111566956e-07,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0,0.0,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,6.299190246423116e-06,6.299190246423116e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0,0.0,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0,0.0,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.0,0.0,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.0,0.0,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.0,0.0,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,6.41594828132523e-06,6.415948281325231e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,4.3884310008118895e-06,4.3884310008118895e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,1.3213231488809031e-06,1.1382004170500307e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,9.417065012954328e-06,6.942623793905262e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,1.4635962190706291e-05,1.0999307069026093e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,2.7836433519095096e-05,1.7117272908906932e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,3.8068126840546654e-06,3.8068126840546658e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,5.266543564196901e-06,4.161740276531882e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,2.225823848455579e-06,2.2258238484555793e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,1.1989454379595528e-05,9.650885982617675e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,1.5369015182720022e-05,1.1423174097462587e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,1.9590630817403185e-06,1.3102957726341224e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,2.623627917403578e-06,1.8180448127638134e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,1.5246675871431463e-05,1.245507651176459e-05,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,1.0431783994624136e-05,7.139999893680218e-06,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,1.4047056127854873e-05,8.750986705592773e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,2.127504826848347e-05,1.1864981960252196e-05,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,2.1480000575581906e-06,1.58232336264995e-06,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,3.278578620348912e-05,1.639224927504433e-05,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,1.427583454958897e-05,9.155383909378859e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,3.2856913337928195e-05,2.0079970170702237e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,2.428505711672882e-05,1.3615529621775238e-05,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,1.0886289010281738e-05,1.0886289010281738e-05,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,7.442879999485773e-06,3.8954583812869205e-06,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,3.3141345546902174e-05,1.9329642834466584e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,3.0199640852481467e-05,1.8955218206982875e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,5.297985214720341e-05,2.962625521418802e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,4.281431745751879e-05,1.8384867855946015e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,2.80187952393295e-05,1.2510025679086142e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,4.420978930146909e-05,2.0690026534204115e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,7.012960299101426e-05,3.654894249344084e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,4.515485082511459e-05,1.9853600665617954e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,4.3342562374906124e-05,1.6617221423674935e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,8.776653187247376e-05,3.047806560370477e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,7.12138319738834e-05,2.855654959147278e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,5.0710193223177225e-05,2.44265604559768e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,5.767606879858566e-05,1.8830086399012278e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,8.344775863276662e-05,3.5068457779300785e-05,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.00012554491546684518,3.180325457015392e-05,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,9.8000118788088e-05,2.718913676964395e-05,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.00011215733128478536,2.4798942287070883e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00013503922999750988,3.213722628302449e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00010271625576293978,2.5261426933747667e-05,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,9.97053630474571e-05,2.963329099501507e-05,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.00016117817083066303,2.811277278659701e-05,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.00013076950002885364,2.7946833238495498e-05,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.0001412394813398402,2.6767109761291747e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00019493397265860833,5.535519185353184e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00018771366078081938,5.095380602838781e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00018804047323561288,3.7629714680723586e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00024972148911891773,5.7203403114587224e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00019969098371750617,3.81312163087998e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00019573224174393474,2.2221535486931685e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0002265998627836103,4.200360375336843e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00025365305250301686,3.504183075028132e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00028777865201772457,4.731925922687271e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0003148272877427392,3.3315471126205995e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0003062798684632131,4.946145332068671e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.00025286451523228235,5.046833164892434e-05,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.00030099016367517986,6.032658852645827e-05,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.0003101332795601405,3.823656409824639e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00034505266719371677,5.00984567453483e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0004998441966779375,7.89265928709368e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0004774263712846909,4.019985233896316e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0005776531310961829,7.330346582220035e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0005640171753273656,3.37942966375698e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0005926214434845801,9.752810920907141e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0007505684910531958,7.657971374415688e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0007086340793943902,7.446442208152786e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0007304197409463223,8.600072019834079e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0006701099492509601,7.818109930684956e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0007845274116692182,9.683395074891372e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0008520399073156713,0.00011378551252119365,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0008505185348744275,7.37862821447262e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0009267166901651313,0.00010326412980604783,489.12693184683565
