fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,8.591642956446277e-05,5.688674627860171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142738893580844,6.0126813097189166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030570516602,7.039370064914034e-05,7.821158957055987e-05,4.219422590711804e-07,0.0013954028052596157,7.528008165652568e-06,0.00448829754103809,2.4213825493441534e-05,0.0,0.0
3000,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,0.0070139890401017604,6.568775117007194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010565392419485417,7.472965961471259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587590406337087,0.00010574741043191242,7.499250358629372e-05,5.302844345838285e-07,0.0013382041652665274,9.462620270045469e-06,0.004303640545217614,3.0431742729362202e-05,0.0,0.0
3000,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,0.004067545616468752,5.350550050444626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009412763460115457,6.100957435204598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268089580326143,0.00015267841442000683,6.766594493820654e-05,4.384130477833448e-07,0.0012077279700807996,7.824914273786445e-06,0.003883268914246647,2.5159992633335426e-05,0.0,0.0
3000,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,0.00012095485274961332,8.692786863764812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152438774111679,7.628984509676783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658265037602434,0.00011085791060915153,8.37302024576617e-05,5.539177536061925e-07,0.0014947209537772487,9.88822729053598e-06,0.004805262367063073,3.178921337676701e-05,0.0,0.0
3000,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,0.00016018395446850051,1.3857906650811109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267867578090163,6.162617380295745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015229737756030464,8.377678241743805e-05,8.283627406405615e-05,4.524515990921817e-07,0.0014790580355941352,8.078433887736483e-06,0.004754051792435688,2.596656785937035e-05,0.0,0.0
3000,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,0.00020969893923393856,2.458699338253708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011237021300442734,7.122056479925662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376335221783557,9.107663001401541e-05,8.357121829376837e-05,5.297400528138976e-07,0.001492486261807704,9.46057264811567e-06,0.004796326131020164,3.040289086770978e-05,0.0,0.0
3000,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,0.00015858467069368126,1.325907562778995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116925304505433,7.364870552864561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307065457673973,8.421500395071238e-05,8.795203431671649e-05,5.538633789648731e-07,0.0015710554501125473,9.893420168418113e-06,0.00504785419103737,3.1788013325940884e-05,0.0,0.0
3000,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.009685971670670462,8.372580137045711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009028525774875618,6.581709406053217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022329820672929136,0.00013997282336515203,6.864314334567477e-05,4.993855689857557e-07,0.0012263902713034324,8.921773872303624e-06,0.00393972946036394,2.8661812800308296e-05,0.0,0.0
3000,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,0.00027190296569022264,1.8977747889210838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011505614128297316,6.915924344962012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049249731188397,0.00010405021822356022,8.859657456605354e-05,5.324494978632585e-07,0.0015832615225148078,9.515088799449608e-06,0.005085061182157679,3.056029539384375e-05,0.0,0.0
3000,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.00973137071374799,7.747416235647594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946472955106502,6.259233436872472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245463440131116,0.00013330354764154337,7.366200798412917e-05,4.870144945771119e-07,0.0013166576896763262,8.705003144118267e-06,0.004227968813017068,2.7953094331541908e-05,0.0,0.0
3000,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,0.00010639964668893399,8.053191378464341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571077928046428,8.241536640953239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240741606733175,0.00012807713584976697,9.113830768155164e-05,6.498109430094524e-07,0.0016294210349294075,1.1617914112498817e-05,0.005231174330602022,3.729804953365198e-05,0.0,0.0
3000,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,0.00011494626087922295,7.379618263171677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525936055619577,6.750465697836351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227377895071747,9.61742513466976e-05,9.185070863689615e-05,5.372516348841893e-07,0.0016425362035506039,9.60723775346357e-06,0.005272184489282197,3.083789301060745e-05,0.0,0.0
3000,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,0.0018844096120804944,2.9892794363501035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241826095332384,6.686256033147116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097729119902441,7.52826344547414e-05,0.00010008835704326927,5.392567772812284e-07,0.0017902798587887507,9.64582152208179e-06,0.00574515616028435,3.0953837259667616e-05,0.0,0.0
3000,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.007220169632185239,8.176172262414466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773592084754477,3.827159571163889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566601389594096,0.00015244965738900278,7.161772998095641e-05,3.123032635056533e-07,0.001281372796893236,5.587640666753849e-06,0.004111026090566218,1.792692960133217e-05,0.0,0.0
3000,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,7.8536934885869e-05,4.773403623381683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011752176922352146,6.598270635120337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017645472692825494,9.893122018547496e-05,9.693505899237031e-05,5.443332133837336e-07,0.0017347366581004406,9.741348069401959e-06,0.005564421755203066,3.124669912210709e-05,0.0,0.0
3000,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,0.00522515063513894,6.028379137563638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011648217217790427,6.773972406100215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174067649952056,0.00010636933461051711,9.712984948814173e-05,5.653344267999024e-07,0.0017386537467806546,1.0119854219351437e-05,0.00557573754399989,3.245307538981627e-05,0.0,0.0
3000,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,0.00433752617571891,5.730608441033955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009933035027985763,5.390405866995677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358903094042298,0.0001281158690456027,8.389587667090748e-05,4.5555890922391337e-07,0.0015021962169510829,8.15711473694624e-06,0.004816176716916885,2.6152121284326945e-05,0.0,0.0
3000,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,7.246566172888975e-05,3.85483546390887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011795459473186466,6.2490532182558085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017077903546494685,9.146375351147979e-05,0.00010069922331678967,5.331388299499386e-07,0.0018035222954043708,9.54836107370115e-06,0.005780940607480182,3.060638493592254e-05,0.0,0.0
3000,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.0008569520719606003,4.94076211407158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001418962279482474,8.078923511581652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365597801738714,8.258356554367579e-05,0.0001225951381613621,6.97768288566195e-07,0.002196312636254592,1.2500538048303132e-05,0.007038137951042302,4.005856829361244e-05,0.0,0.0
3000,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.007192277284178867,5.2434059306986805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008281462261705874,5.9419763052613985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037394424523946215,0.00023119349388724762,7.241515595586109e-05,5.198312166289087e-07,0.001297707481439603,9.31569345046983e-06,0.004157442256182927,2.9844179407141684e-05,0.0,0.0
3000,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.007305708259959553,6.184357237431576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011012196969791084,6.229224298406115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027759884122016538,0.00015551267080692166,9.722066804299867e-05,5.501340184639072e-07,0.0017426573682890233,9.86110919817349e-06,0.00558168860569083,3.158463607734471e-05,0.0,0.0
3000,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.0010406921065062088,1.708357530069482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170684731777718,6.068562034884049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937347165308812,0.00015015866320681605,9.988378182166907e-05,5.426081758506957e-07,0.0017909733238597983,9.729267926616143e-06,0.005734764371518543,3.1153504231724806e-05,0.0,0.0
3000,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,0.00028410178171246736,3.286818265753802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209570679380588,6.680164784591444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021528937060044915,0.00011908357649263373,0.00010934833203210831,6.038816707615413e-07,0.0019612588279551493,1.083114072854344e-05,0.006278345512215047,3.467247619850546e-05,0.0,0.0
3000,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.008967790636919812,8.092940037037615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011177559623178999,6.420695877230317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026433582148861448,0.00016624489814640872,0.00010209826050973391,5.861602884064939e-07,0.001831751647486517,1.051618163135393e-05,0.005862239454078829,3.365588130171822e-05,0.0,0.0
3000,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.008457316960640553,7.295108157694373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004679032522234,6.79945982108989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030633234088133895,0.00019445925784937273,9.293151771954987e-05,6.287844528918e-07,0.0016678700421322856,1.1284908463194278e-05,0.005336086626809935,3.61045014161598e-05,0.0,0.0
3000,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.00042208981729412073,4.752409937176787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012152866368269634,5.7440747227511244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151614378036555,0.00011426019165688808,0.00011369870278967291,5.373583911600406e-07,0.002041218500141922,9.647110567250206e-06,0.006528725702836664,3.0855804440124385e-05,0.0,0.0
3000,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.00043380750598884395,3.4681495198126155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135122983218019,6.05019845996185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273858784933796,0.00011346435311522659,0.0001148847383767133,5.726670684113049e-07,0.0020631916958143677,1.0284353014982057e-05,0.006597040401892934,3.288431302592356e-05,0.0,0.0
3000,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.007369448488134346,7.099152989713081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010949001245950988,5.698162256282324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227818073019847,0.0001164596348074257,0.00010475897310596507,5.44900559773059e-07,0.0018819549116214339,9.788769099674425e-06,0.006015776306013925,3.1290824510960964e-05,0.0,0.0
3000,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.0005486564838717193,4.339293483643605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012019404785381578,5.11268518438543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333690267210658,9.952012742165744e-05,0.00011636705207178405,4.948053043054275e-07,0.0020912433464262666,8.89209464682755e-06,0.006682602776587801,2.8415120019758605e-05,0.0,0.0
3000,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.0010813436404448259,1.0876495333451858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960761894909953,8.700941585306469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022089978817661504,0.00016056606856872357,0.00011716190879518411,8.524478230631031e-07,0.0021062707165953325,1.5324905492460402e-05,0.006728478944070708,4.8955160964652057e-05,0.0,0.0
3000,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,0.00011270299234223832,2.447514989354632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158902100443075,6.079937297299921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022165143258327212,0.00011097190117524579,0.00012052556448692529,6.026612878905023e-07,0.0021675296318036026,1.0838257954449844e-05,0.006921894221204803,3.4611395501827446e-05,0.0,0.0
3000,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,2.5046437992032752e-05,1.6558123179161007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011871390071095365,6.62410549945172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075820555130527,0.00011758560844163635,0.00011898440034390108,6.639677721505458e-07,0.002140603387347345,1.1945224625454865e-05,0.0068336282963294935,3.813365528110576e-05,0.0,0.0
3000,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,4.595714662745856e-05,3.1266363932278865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931309736617703,5.961766899663705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020200868420324702,0.00010053958937928494,0.0001209598023630537,6.048387634731576e-07,0.0021769689648890498,1.0885819936352208e-05,0.006947337470046711,3.4739050860005966e-05,0.0,0.0
3000,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.004385004698705994,4.150182975559054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012794722331655867,8.451838186355746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511913176101922,0.00014086354474327414,0.00013125497958928393,8.667100880919288e-07,0.002363172777484323,1.560444318681151e-05,0.007538925721254534,4.978138973313719e-05,0.0,0.0
3000,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.003731152392693574,3.167163937158172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969765620396756,4.9889431358596055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339803843657544,0.00014801302790534116,0.00010071780669484141,5.185491180326754e-07,0.0018141404270902526,9.340432883772976e-06,0.0057851912914609884,2.9785339409624934e-05,0.0,0.0
3000,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,0.00042077024213035515,2.9361563963412308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342799843800226,6.200887895840782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260460721933187,0.00011366190472618746,0.00012955052185488464,6.507865723614126e-07,0.0023343702482632846,1.1726482073384618e-05,0.007441602524939308,3.738227700925591e-05,0.0,0.0
3000,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.005976086501054051,5.0433042785436255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010280173993367022,5.384547866982142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034364997662865944,0.0001917230867118304,0.00010910182632424797,5.716281202960568e-07,0.001966683842879254,1.0304358126660085e-05,0.006267231585742475,3.28365686801134e-05,0.0,0.0
3000,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,7.361100928262931e-05,4.814353175623699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011636334845982683,6.4228263046506105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550667805381538,0.0001408939812972612,0.00012499590567671738,6.899583675031671e-07,0.0022541657386726853,1.2442673941392932e-05,0.007180524651036012,3.963540311391858e-05,0.0,0.0
3000,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.003437794187797113,3.095064044084146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129496102537781,5.01003991378141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023823283693278276,0.0001053103321952962,0.00012271861262483678,5.448637983366538e-07,0.0022140294096700034,9.830520409989096e-06,0.007049883964666893,3.130115696622283e-05,0.0,0.0
3000,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.005964739810752135,6.76608853688737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011104664192662904,5.810124750999203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526387023231082,0.0001329819552197917,0.0001219970554410826,6.380177893117715e-07,0.002201908580042674,1.1515309335965826e-05,0.007008597880659197,3.665339184127922e-05,0.0,0.0
3000,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.002106682731558109,1.2033128013095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011500645265532861,5.984828213358938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434352519523033,0.00012715832061511903,0.00012786140043097638,6.653798246907401e-07,0.002308790443930084,1.2014751270080626e-05,0.007345686306217217,3.822632558811458e-05,0.0,0.0
3000,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,0.00014044045398058222,1.1468907921675955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001173270277988398,6.7373027850139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361646449660351,0.00013547181951503102,0.0001319357471683,7.578394883172473e-07,0.0023834210238645533,1.3690537148221586e-05,0.007579947580253858,4.353927873342355e-05,0.0,0.0
3000,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,0.0002855429082165232,5.791481715809212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012171982425079374,5.793195193004061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022482724475299982,0.00010843411398565205,0.00013850234271982754,6.587868258249766e-07,0.0025031994123710707,1.1906192273792212e-05,0.007957415336157769,3.784942047172872e-05,0.0,0.0
