cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,942.291261691216,964.2238665160701,total,flux,0.03714214593473973,0.0002060696958739629,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.04003556143469551,0.0001711125003599727,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.04063714966620247,0.00020413812473281536,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.039821707421105225,0.00021934628466001958,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.04314825674941327,0.00019319405144393255,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.04379253899128414,0.0002046859663340506,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.04375573657147329,0.0002471486471673302,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.04534999789938382,0.00020825684204483995,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.04525299404610956,0.00020687451065223554,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.05239595452507534,0.00017191516636613316,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.05345124460353837,0.0003191359517420623,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.05529733341902163,0.0002217605760297728,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.05307151679516444,0.0002459257870037361,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.05668040799469645,0.00022478517101950219,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.05848769235131339,0.00022816749256224998,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.06013359567642643,0.00022135200382381,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.0632177497564263,0.0002582398992672659,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.06268788823319124,0.0002650482227497966,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.0633757029084669,0.0002287634906380058,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.06906404853449907,0.0002938224658034512,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.06602056535657728,0.00027223214129107586,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.07059234782328355,0.00023267050125889475,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.07188884887536816,0.0002917305572485064,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.0718723540684349,0.000282712943422446,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.07562588917148388,0.000322179741008062,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.07105577434188023,0.00018464111594074234,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.08018223526582854,0.0003124377869720763,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.08155467735231683,0.0002636255589973173,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.0813872584967198,0.00033708459092533956,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.08605912701390774,0.0003653184832571483,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.08841987434276852,0.0002560389736468407,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.09186667579568693,0.0003547869280185152,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.08900417229258625,0.00031716697994610193,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.09524831643872968,0.0003081195601468347,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.09513787409806401,0.000307238871420811,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.0965582901561454,0.000374068502817749,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.09447969981864433,0.0002639552557171534,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.09595585305959173,0.00031327211491652364,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.10141733590489821,0.00027975565579523796,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.10528955094554508,0.0004084446504103459,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.10846513591948584,0.00033895506534375585,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.11194212245702165,0.0004818758514605918,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.10401230279446219,0.000305540779759218,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.11380127692917631,0.0003075226842779578,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.11878209485626687,0.0004245236709404041,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.11849185469378519,0.00039328894030870535,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.12016825072107942,0.0003550163882770065,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.12458140487966383,0.00039324415104192046,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.12714501011594817,0.0002998172826757294,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.13005181564495452,0.00038184079973684683,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.13086543474802997,0.0003375649444587665,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.13218413616916647,0.0003337051678761894,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.13784430184556115,0.00031781295122860185,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.13989522767464838,0.00030266139019164475,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.14287913305116334,0.0004080956566939458,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.1370637952405587,0.00036885603387172545,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.1502091760495034,0.00036734774423227484,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.15207638200384063,0.0003782067403754177,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.15276867356013746,0.00042554966735857156,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.15419521983104295,0.00040689016460970806,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.15296222172726165,0.00042787098932977864,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.14795156508670337,0.0003598274071856001,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.14771045556995607,0.00032365504180545396,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.15239457438551154,0.0003261180110755774,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.15663163805679253,0.0003695239800303757,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.15998922424378897,0.00041353678185907146,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.1647550509333793,0.00040962614313335896,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.16786841261695062,0.00048668433614997204,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.1722785290155802,0.00046128070672820173,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.17613654200227447,0.000424926830925351,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1798099280684333,0.0004632137214876281,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1840457592383735,0.0003973905885387477,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.18625932227172007,0.0004847478325019737,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.19091556031459903,0.0004717833679160998,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.19263726750725113,0.00045236937649786657,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.19415129294128658,0.0004240005203711728,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.19147131073375995,0.00038821536369623477,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.18976220873592023,0.0003949720970816751,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1928388475563786,0.00048212105679836247,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.19840754890160153,0.00046809714283508084,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.19324937181857416,0.0005497405137438357,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.18508138166243893,0.00037256819958345625,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.18799092713692123,0.0003798391234369925,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.20074872459029483,0.0002949526347251109,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2095255636239225,0.000485646358038497,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.20709241100432588,0.0005028037709587157,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.21004426756326947,0.0006026471948970264,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2077973026577446,0.0003780105029179817,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2020167640704585,0.00038570681897466416,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.19407311397353566,0.0003721616020122221,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1850035273631345,0.0004588730739981637,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.181940036986149,0.0003808264378395168,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1836631904415228,0.0003490908423451508,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19279333225482673,0.00047214881194581465,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20433506236182272,0.00039948972218378824,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2013522311766721,0.00036277503309166696,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2218530188060481,0.000504230200003602,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23228720294310212,0.0004231688072527548,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.24271170809130138,0.0004611344697771635,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.25059963146954956,0.0003992348516531685,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2587495664076996,0.00042737548971072045,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.263001927915956,0.0005808751632475629,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.27102484422210105,0.000632377922241741,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2713421504107222,0.000539789275819964,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2781843332693485,0.0005046914708243811,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2848162005201889,0.0007445244776946542,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.28874791054028137,0.0005996214362020123,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2928148416948761,0.0005529651227884315,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.29991824762806496,0.0005528459764528699,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.30621566838071945,0.0005506324539294247,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3092618317233493,0.00046272573820214436,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3121901884492874,0.0005999871711501744,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32382272257881894,0.0005664227694561964,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3206651633436893,0.0006953465676774983,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3270948139154514,0.0006416488099200893,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3336822334777934,0.0006491538201882628,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.339034970062029,0.0005388073251095646,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.34023233972426625,0.0004218968698809052,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3480259474661973,0.0006312139670753374,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.35080841984923083,0.0006046333037696323,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3558814404130687,0.0006269043625917531,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3610060875691985,0.0006879077841821972,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.37090993138983364,0.0005577124518196377,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.38165710762191624,0.0005751109625373185,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3869275596223229,0.0005666243814479873,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3441184716452439,0.0005420271584447755,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3914745320385459,0.0006133650495850687,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.39860143412934085,0.0007153977053532707,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4048604227462612,0.0005575600288272328,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4102709428241836,0.0004952333936358757,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4138881247689967,0.0008407182537859547,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.41567768374575537,0.0005238099645030401,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.41210769115198964,0.0008159079273654426,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4199337409658046,0.000577895587224385,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.422003880217122,0.0006438319357617721,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.42913369015670816,0.000619664885826738,21292.49466902831
