cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.06717523123368298,0.06873879004035412,total,flux,0.04387992891315414,0.005005705972833663,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.05659567094806832,0.005924780710467934,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.04804033445586512,0.005659127419913375,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0433116293031158,0.005013610807412176,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.04517214078568323,0.005509238994609047,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.041474429187407985,0.005893313440178027,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.041579745056311256,0.005188428355888672,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.05371021664958956,0.0056877845187154035,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.06084985307825009,0.006248953356254836,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.05942906427632979,0.007812966818157746,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.05716201318606706,0.00677442123715076,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.053133675759236276,0.006147405088570424,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.06073393965900019,0.004905423991360992,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.07550361902460465,0.008958576225731959,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.06570368761408969,0.00683423151111173,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.06546278220727703,0.006427703056242055,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.07282197096436754,0.0075554129273214836,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.07188297060981275,0.007478812257286873,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.07801991092283547,0.0074139644922474116,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.07592383324014543,0.008025890493136687,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.06060017679267373,0.007485960527703708,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.07885750673566232,0.008904139241766694,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.08177322142155484,0.007973428650800071,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.08411595889687282,0.007493909514097893,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.08816536426053335,0.009239156825535309,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0796291677675601,0.007073836575044756,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.08308435221404947,0.008145991429661352,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.07462643754278359,0.008105942148683149,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.08871289889638659,0.01025314465861049,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.09304476507987895,0.007688725270871814,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.10892688152465896,0.00951436189256601,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.07504194781672298,0.00720505128905072,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.09578102008351416,0.008001757804581153,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0924819042833229,0.012075135055890522,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.10747857754439315,0.0112055754403775,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.09392804866914677,0.008981206307788762,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.09276861487780928,0.007796931910791311,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.088344114315724,0.007524706978154397,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.11376957578144496,0.008411448940520707,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.11413156931315503,0.010143732142411203,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.11724684024722051,0.013912632578288934,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.1239020502796853,0.010063842578089906,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.11493178926852822,0.009638642651445267,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.11294989767686524,0.010893355886928599,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.1173790655161548,0.007585153224808431,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.11930609962091779,0.01271486243240983,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.11802716664518675,0.009482061132690149,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.10712445087327759,0.008979589731746016,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.12093554410408551,0.012352738516261274,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.1146857398339811,0.011843298423807106,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.11731741126903371,0.010455917931002066,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.10378213042938964,0.00964307335306481,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.10168910869186876,0.010432989013550867,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0957274832684164,0.007868075154188131,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.11871542064541847,0.009300571573436401,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.11823678379262542,0.01198371525160619,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.09526815897088335,0.009799445407157754,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.10808858223609644,0.008884484810398063,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.13537072731588515,0.012436315754813194,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.10058925989379848,0.008418412828636567,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.13281042772473697,0.010554843669303648,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.12869628204101635,0.010442764083820295,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.12310742111375352,0.011423876699285972,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.11519851394363939,0.0084277461253022,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.12030292486492457,0.013168705130246306,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.1019752174537595,0.009153962118444924,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.08714074542701797,0.008900922484463357,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.09753055236838667,0.009663349708722712,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.1014598309443459,0.009478386217845313,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.10341408503692513,0.008925912084915995,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.10473740494620369,0.01099126289084787,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.10290193796445582,0.007980756258647878,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0922406706725018,0.010615321912148454,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.10071002327173029,0.010054534736704946,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.09889492048881303,0.009807875241449868,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.10151194033752446,0.009645090610033845,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.10682870065727734,0.008825244091383445,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.10473072254312055,0.008062280140486384,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.08475645250456702,0.00759592220554795,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.09868306277423798,0.006198474951540904,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.1087603842424469,0.011663149117241336,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0821242196523587,0.008409474242665355,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.09474294753526662,0.007880386168564084,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.09597266993968684,0.010448934632447258,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.08919443791968212,0.010102467778795749,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.10650870815939363,0.010241266111061943,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0989308379226056,0.008640574087257895,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.09522724960767763,0.009204555836708905,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.08155751512838139,0.009262669588378975,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.08398277438163249,0.009657867803048935,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.10224583258660384,0.011434149936737583,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.09311211052780476,0.007355491133069841,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.08564508917337575,0.009368720503832095,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.07719548444811536,0.008732109847831925,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.07971254741878728,0.009755584847703936,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.08258006309919598,0.01048438981941457,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.07528547316830002,0.008561874350789854,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.08344106205733887,0.008383892747547209,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.07672736731676644,0.007148530413303565,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.08253210402335952,0.00980006707576908,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.09589822126470281,0.0070759466567940224,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.08403144380560493,0.008129538016672303,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.08326693728977215,0.00963707947125462,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0784951000512689,0.007209896728239535,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.07024558310080159,0.006706255862276313,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.09150755365550593,0.006644779010006455,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.06856203292614299,0.00515733218159564,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.08092751363236841,0.010554557590414486,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.07967137614091727,0.008375025900901454,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.08775272931415361,0.006842619459141849,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.08400403071655309,0.008285960428150326,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.09497875196250989,0.009471451470780181,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.08859838256558335,0.010291988894144087,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.07375198815018383,0.0067501261355069914,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.06857968316413411,0.0076383334891249694,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.06993144254866038,0.008584409701195417,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.07234605939363954,0.0077772595150438825,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.07341627734652888,0.007429363142693439,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,0.07180843224489446,0.006387591840385002,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.07573238932304649,0.00726553429569244,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,0.06752088578052988,0.0056052996752755276,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,0.06381833653884307,0.00696445435133413,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,0.086839813591701,0.00790369841007319,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.0906661186607662,0.010358407923589458,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.07197818940257526,0.006555276961692154,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,0.0639758596772964,0.006773369738286881,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,0.06909797719617324,0.006894776489306873,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,0.08252012921944017,0.007570954958808228,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.09538510733766124,0.009106893945339086,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.07949059249351505,0.007987236111332261,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.07840303637892572,0.006257309492928875,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.08507859979318105,0.009152581323679453,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.08582623050549491,0.008179907758839344,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.08309597797163704,0.006755422111684333,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.08051520676227708,0.006992512856582548,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.0858105588096071,0.009782354211289966,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.07164747112522363,0.006659681134121652,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.07992010327715197,0.008274118721059388,1.5894101422911728
