cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.7542135229567188,0.7717659516516149,total,flux,2.3379616584130345e-05,9.410533604641577e-06,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,1.3659982004163911e-05,7.643410954487011e-06,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,2.1684174930230648e-05,1.0188811014076829e-05,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,2.9332840187065042e-05,1.3300221940563958e-05,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,1.2924088994600536e-05,5.747505729808812e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,1.5946452683665285e-05,5.720920855887585e-06,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,1.1351782346079894e-05,6.457687795668233e-06,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,1.0614621055742099e-05,5.561841818999555e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,3.0252634056356512e-05,8.896696212558025e-06,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,2.4799651474341522e-05,1.0300000169966178e-05,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,2.171130066847246e-05,9.783507471320234e-06,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,1.6750434928616553e-05,6.317492078345506e-06,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,2.0967154295467226e-05,8.994239881831015e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,1.7215369749570687e-05,7.98677151953676e-06,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,2.5254882087809736e-05,1.0140176452665448e-05,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,4.659227636937359e-05,1.4557472030490261e-05,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,4.5937908215693506e-05,1.6603028551042525e-05,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,3.421533665109795e-05,1.3195604696857816e-05,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,4.269470587430444e-05,1.1457092248319601e-05,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,6.120816606354612e-05,1.642060444269503e-05,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,5.647888773376853e-05,1.664426716372104e-05,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,8.224050883435478e-05,1.9062045379176306e-05,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,8.334317480937325e-05,2.5116724886857006e-05,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,3.7858376650567054e-05,9.765605813746277e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,4.98278200541678e-05,1.5878094523401905e-05,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,7.979106440009592e-05,1.6648083462207384e-05,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,7.093357395529798e-05,1.309535165758192e-05,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,8.140431917047288e-05,2.225990108495825e-05,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,8.164451412306681e-05,2.210588362996308e-05,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.00010901642404971825,2.985403306784529e-05,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,9.37514703856565e-05,2.0757771795951552e-05,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.00011314281547165298,2.674752088976375e-05,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.0001126493507716932,2.0473336551622917e-05,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.00015607358686045553,3.216272472382067e-05,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.00012671714229742245,2.0818235657445035e-05,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,8.155874499037872e-05,1.4481278917756618e-05,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.00011240367608964448,2.2569401246456488e-05,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.00014595221674675862,3.1753452167528665e-05,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.0001557997298135043,3.421873342508696e-05,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.00015870923191515636,2.0970612261198417e-05,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.00017734972526222426,3.088316988952194e-05,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.00014747487782624787,2.4806084373840274e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.00019453087767642153,2.2863544949843278e-05,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.0001929974254245421,3.1529160831719696e-05,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.000253489857009238,4.5102915896399267e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.00023849541824807715,2.7091658356422918e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.00018927572654033485,2.8903327214595156e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.00021818460625109458,2.9630340232275803e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.00022667420605269637,2.8209065027081234e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0002787179779990695,4.232682103236683e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.00028012441355677035,4.077299478513641e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0002905860218603859,4.7557030342112604e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0003196749817170748,3.817545869149523e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.00033681134106663756,3.755280573906492e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.00035338822324479504,4.194623046971759e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.0004142185731408044,4.844208019459138e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0003404772388857339,4.575641018899265e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0003450402797460937,3.939377648445024e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0004277392538422807,4.556023946990753e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.00047129765974124284,4.766006426673299e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0005259559625272743,4.7602846900768436e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.0005852672613425728,6.283780038181232e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.0004919271417247538,5.488775288844024e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0006295939604257311,4.6582537869372606e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0006864682658650444,5.86920768763812e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0005851013692646297,5.5324351506553717e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0006187275559796743,6.913627136889353e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.0006887472125662931,6.052558315208049e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0007384941960794569,6.027742841880696e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0008014035143812437,6.872334737127539e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00077151800076533,6.145281348625046e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0007548429131047862,7.71779297547448e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0007734027615895058,6.998094457259651e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0008587676218333619,8.750280301861383e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0009473197046658058,9.919878738288727e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0010460683524554067,7.86006961260704e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0009891264905494475,7.04520630319675e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0010569853570122755,5.7935029882460554e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0011791693918502184,7.175488863671497e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0010814445229585512,6.783400900702209e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.001205808631080029,6.158834436058477e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0014340001470152406,9.306385407427846e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0013690902556698894,8.602470283549234e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0014332008334661725,8.478035650772379e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0014660813746095569,7.038704446412596e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0014272940117890337,8.331454382557399e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.001536530456790311,9.784087044360075e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.001489819329693496,0.00010519726291738786,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.001675457418876893,9.382860440041292e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.001752218981728077,8.75559668989364e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0018581194034938391,8.095639256368433e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0018247243068796968,0.00011243172590125308,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0017291720768372848,8.297117385588003e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0009685323895875077,4.319786107764238e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.00012391824719494782,6.85304715951899e-06,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.00046133085973933124,2.1884825981944716e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.002420346324239343,8.828708071174179e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.003330361023970099,0.00012064764603198409,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0037664806928202847,0.0001490715375353045,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.00419463449937564,0.00016686019764477998,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0044815671406426396,0.00018425302861943806,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.00444938712361523,0.00014616706733828222,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.004863435499081827,0.00015606664069211818,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.004696579914385141,0.0001685025750581621,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.005312934205868123,0.00016789071078045394,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.005415807672182159,0.00017829981699279068,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0055036430901562435,0.00013074504227482265,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.005535217491991274,0.00017830703830463808,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.006073342277330767,0.00014923936414404043,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.00606682475073149,0.00016303451633523146,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.006338470478027822,0.00015149420768326,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.006971139690279082,0.0002148866936660001,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.00683365603245439,0.00022333160260625126,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0073209338128679136,0.0001871141119103893,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.00757644332194549,0.00021257325832894377,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.007935161850306616,0.00017169599347596353,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.007902209690635318,0.00019684223510106928,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.008123125699358979,0.00020008366364084073,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.00823752827865202,0.00018430823352375803,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.009042882307990632,0.00024019391317914895,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.00981806969122228,0.0002204753782404858,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.009595961446354105,0.0002554862329251324,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.009503690551395142,0.00023521955971524152,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.009712513270147778,0.00018135021149796543,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.010768984861954094,0.00022384547795584262,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.009992210143163248,0.0002919921650435269,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.011011043315808062,0.00027766050202370743,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.011007868043423035,0.0002970659797414304,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.012126807717819012,0.0002667297024894077,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.012437613729447105,0.0002499793411179996,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.01260664935224681,0.0002528118592931943,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.013144038785011391,0.0002719277821195764,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.013502343877843574,0.000266561888462924,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.01369969811312403,0.00027696855586731344,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.014049453516345926,0.0002695181486404288,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.014400801601334732,0.0003702061152754717,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.014641418131458903,0.0003324159554606749,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.015575359439389235,0.0002677820387865381,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.015514469182864952,0.0003828758410894968,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.01655330922946123,0.00031168859103349825,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.017094532615141534,0.00029547617665904143,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.018387829573796928,0.0002629091885373128,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.01782769894247305,0.0003136866688611589,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.012351903650194769,0.00024855433000578426,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.0018559001818526954,3.583339446696683e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.018807365960092103,0.0002865197047025868,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.025095977926489096,0.00040269522564770013,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.02644190226839186,0.00032221843869550515,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.027960628377571392,0.0003951727918569941,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.02845413909261014,0.0003614352792504303,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.02861257144319956,0.0003926518430513642,24.055459228730847
