fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,3583.377862447206,3666.7719975336513,3625.0749299904287,1.5810002545141123e-05,6.426948192945704e-08,0.0010465897372232708,6.607760809789071e-06,0.0,0.0,3.8262469943965206e-05,1.5584635989015916e-07,3.2840936794804686e-08,1.2966464300483763e-10,0.0,0.0,9.277909032680523e-05,3.7789814032521686e-07,8.023366994750001e-08,3.167835949214113e-10,0.0,0.0,0.0016256049810456585,6.4137290619207176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010244049997705187,4.028960430526544e-07,0.020695964667634743,0.0001079330770456462,0.0,0.0,0.0004663236052264483,1.8393576901262826e-06,0.008607219673096512,3.39500258121401e-05,0.026849177888838404,0.0001059033369804257,0.0,0.0
1000,3666.7719975336513,3752.106922018753,3709.439459776202,1.531710849525025e-05,7.215745819025837e-08,0.0011160015652674888,7.583255599518357e-06,0.0,0.0,3.766231872985412e-05,1.7757005183256054e-07,3.105024420140213e-08,1.4144200598234645e-10,0.0,0.0,9.131733661073034e-05,4.305427114006457e-07,7.585887291631028e-08,3.4555705602302354e-10,0.0,0.0,0.0015822360188994672,7.201203528372296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010078117982775968,4.592286338078803e-07,0.02107718101798222,0.00010186775979631024,0.0,0.0,0.0004590103447982705,2.088433740345931e-06,0.008473526130158256,3.8553215131631166e-05,0.026428466576207607,0.00012024583226345272,0.0,0.0
1000,3752.106922018753,3839.427802909583,3795.767362464168,1.4970998768932278e-05,5.4655541137366244e-08,0.0007420233269533341,4.692873788306169e-06,0.0,0.0,4.190273958486722e-05,1.5199836738270538e-07,2.977068604836046e-08,9.849721283961766e-11,0.0,0.0,0.00010159144119226371,3.6851230233427297e-07,7.273282605373815e-08,2.406387600437094e-10,0.0,0.0,0.0015659693616210464,5.194768814746732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010092461229950881,3.356727119883617e-07,0.019234803869945694,7.865227425793282e-05,0.0,0.0,0.0004596763626729046,1.5263802401403472e-06,0.00848716256253536,2.818245510529969e-05,0.026467186745239967,8.788582951558929e-05,0.0,0.0
1000,3839.427802909583,3928.7808583620804,3884.1043306358315,1.4028084841738878e-05,5.858437061108592e-08,0.0011995207964627535,6.172839516583692e-06,0.0,0.0,3.651916787747668e-05,1.5290381717459594e-07,2.750338562500845e-08,1.07429486997018e-10,0.0,0.0,8.85328223872666e-05,3.706828326682478e-07,6.719361881016429e-08,2.624613601518773e-10,0.0,0.0,0.0014964891489903935,5.845661084769532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761978182667639e-05,3.822207903497349e-07,0.02479265239753782,0.00011217725899239656,0.0,0.0,0.00044440679913719777,1.73601182818041e-06,0.00820652974103067,3.205765428758403e-05,0.025588357222373813,9.995727512497527e-05,0.0,0.0
1000,3928.7808583620804,4020.2133821438547,3974.4971202529678,1.3479667351625517e-05,6.068499938914537e-08,0.0007896769259485541,6.05977256500492e-06,0.0,0.0,3.676436125932326e-05,1.6416324018633074e-07,2.602969370000143e-08,1.1353083207509537e-10,0.0,0.0,8.912034622735627e-05,3.979488847998689e-07,6.359327571617852e-08,2.773677377969509e-10,0.0,0.0,0.0014724524137634247,6.408320211180677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716013633583811e-05,4.2281268034789416e-07,0.01870117519439186,9.345971822763714e-05,0.0,0.0,0.00044211422311210183,1.9230371312203084e-06,0.00816554289549811,3.551685469141509e-05,0.025456727016668207,0.0001107274799459449,0.0,0.0
1000,4020.2133821438547,4113.773768666377,4066.9935754051157,1.3018435491156415e-05,5.203102616276907e-08,0.0008893224440707643,6.038818219244793e-06,0.0,0.0,3.570920719734233e-05,1.4243572320170765e-07,2.474274112711432e-08,9.296419883898343e-11,0.0,0.0,8.655597413293384e-05,3.4525057019470736e-07,6.044915264742591e-08,2.2712144618136497e-10,0.0,0.0,0.0014595331628655293,5.491158352807796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745424526314354e-05,3.6745874212543237e-07,0.01597171264016777,6.068418115106899e-05,0.0,0.0,0.0004431231199893444,1.6677634207494743e-06,0.00818553952618446,3.080773457700466e-05,0.025515196013182015,9.603049290516463e-05,0.0,0.0
1000,4113.773768666377,4209.51153859973,4161.642653633053,1.2530608716381004e-05,5.0389251116731946e-08,0.0010457116087407975,6.643663474379984e-06,0.0,0.0,3.486562517881693e-05,1.4100381107338644e-07,2.3465293928841735e-08,8.885042250388344e-11,0.0,0.0,8.450441739288054e-05,3.4175264949977646e-07,5.732824931752903e-08,2.1707118941101034e-10,0.0,0.0,0.0014493443387725712,5.4954601788345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795475676973675e-05,3.7207828611362244e-07,0.016019668724623487,6.0902973450742324e-05,0.0,0.0,0.0004451309691806551,1.6883919091651858e-06,0.008224036060754234,3.119411976017583e-05,0.025631198031959523,9.721976344942646e-05,0.0,0.0
1000,4209.51153859973,4307.477365083393,4258.494451841561,1.2561967930318415e-05,5.275731475966336e-08,0.0008229212556762974,5.195849610970468e-06,0.0,0.0,4.004692776118674e-05,1.691935733899721e-07,2.231621437573548e-08,9.619639690872099e-11,0.0,0.0,9.70546249629543e-05,4.10045341910279e-07,5.452095928849331e-08,2.3501834452958523e-10,0.0,0.0,0.0014507352738670936,6.245685648749439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91661819125725e-05,4.2489667861755316e-07,0.01516560897466633,6.349144951043902e-05,0.0,0.0,0.00045082347148337593,1.9404625199428777e-06,0.008330675506876623,3.585728272589694e-05,0.025959385559102748,0.00011173597113848919,0.0,0.0
1000,4307.477365083393,4407.723100547152,4357.600232815273,1.2619081701692843e-05,5.466261920040896e-08,0.001043445706934627,5.1027111016473e-06,0.0,0.0,3.6546760062714934e-05,1.5729099046009773e-07,2.068126147186429e-08,8.237593385849142e-11,0.0,0.0,8.856457045560722e-05,3.811646264779399e-07,5.0526623602937926e-08,2.0125358542223134e-10,0.0,0.0,0.0014241928610082906,5.700322109641701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82959620745451e-05,3.96238489031849e-07,0.016466859107475848,6.5102911993839e-05,0.0,0.0,0.0004474547887634182,1.792572600907962e-06,0.008269913781666355,3.3131047475033594e-05,0.025765821449384094,0.00010322197689941619,0.0,0.0
1000,4407.723100547152,4510.3018041560545,4459.012452351603,1.3529693337438073e-05,5.5665257043736985e-08,0.0005888536762813537,3.4848486996056644e-06,0.0,0.0,3.819325382999015e-05,1.5750495854115467e-07,2.03109539323927e-08,7.407741156881781e-11,0.0,0.0,9.25466358476724e-05,3.816525364256854e-07,4.962195491758582e-08,1.8097948278329196e-10,0.0,0.0,0.0014917841725258084,5.43501975258917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010398491891502355,3.8231338837362406e-07,0.013388544117825784,5.2524700476459714e-05,0.0,0.0,0.0004739943167724322,1.7266240009983388e-06,0.008762038825403296,3.1917486114239194e-05,0.02729449713798545,9.942592398823405e-05,0.0,0.0
1000,4510.3018041560545,4615.267769894181,4562.784787025117,1.2940970264659442e-05,4.7879251073415256e-08,0.0007341763251618996,4.811906691473453e-06,0.0,0.0,3.500717156496443e-05,1.3000085020532853e-07,1.7670549944786255e-08,6.360851960286834e-11,0.0,0.0,8.481903428852067e-05,3.149819669099289e-07,4.317117982041372e-08,1.5540289409067014e-10,0.0,0.0,0.0013950487486216294,4.977090756842565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823020701110917e-05,3.4963302498450046e-07,0.019647477736543892,9.86553260746941e-05,0.0,0.0,0.00044844936443501956,1.597838874736925e-06,0.00829139300936699,2.95418717341912e-05,0.025823949892018836,9.201135677368743e-05,0.0,0.0
1000,4615.267769894181,4722.676555301987,4668.972162598084,1.358174730643725e-05,5.291032533478659e-08,0.0010710343099876863,6.58283779545534e-06,0.0,0.0,3.451349319959257e-05,1.3496602673325046e-07,1.672461522750015e-08,5.851725120575419e-11,0.0,0.0,8.361561609163746e-05,3.269821223165704e-07,4.086018131470728e-08,1.429644514615035e-10,0.0,0.0,0.0014307954100269513,4.993794804544784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010175639528505118,3.5747565628543826e-07,0.01698496884895149,6.697629243622648e-05,0.0,0.0,0.0004651216173332124,1.6229309914593193e-06,0.008601268619270977,3.0011932781405716e-05,0.026784462818348332,9.345795878874016e-05,0.0,0.0
1000,4722.676555301987,4832.5850108823515,4777.630783092169,1.332226191587675e-05,5.872642528902816e-08,0.0010962261095593198,5.517663217007296e-06,0.0,0.0,3.315698838066713e-05,1.4599924561737118e-07,1.5251571612795626e-08,6.971197382560795e-11,0.0,0.0,8.032187874705303e-05,3.536772783009921e-07,3.726139155233338e-08,1.7031459481787042e-10,0.0,0.0,0.0014345787409088579,6.588285865024823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321880961288352,4.717528035898461e-07,0.01567591550367139,7.603446205223217e-05,0.0,0.0,0.0004715257900389322,2.1666503785809373e-06,0.008721417756115693,4.0075105686539854e-05,0.027153710063671642,0.00012477078876273117,0.0,0.0
1000,4832.5850108823515,4945.051310191068,4888.81816053671,1.2753339098412181e-05,5.2661927309178056e-08,0.0011876267397752439,6.2979640986651086e-06,0.0,0.0,3.328722645235659e-05,1.383412571079468e-07,1.3701912395740145e-08,5.0994584482311405e-11,0.0,0.0,8.062987997421894e-05,3.350954712175416e-07,3.3475415783022115e-08,1.245858902909215e-10,0.0,0.0,0.0014372614247392898,5.373038569379226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010475693760069504,3.944833477535905e-07,0.018771447530308426,7.832585869937524e-05,0.0,0.0,0.00047778663429282005,1.787093469142867e-06,0.008838988580581346,3.306130050421447e-05,0.027514722707934626,0.00010291501944258024,0.0,0.0
1000,4945.051310191068,5060.134980627611,5002.59314540934,1.1938135436317438e-05,4.193431507194612e-08,0.0008913076530443668,5.143639308812794e-06,0.0,0.0,3.322821934108059e-05,1.165678865026866e-07,1.2154591547347579e-08,3.962442510191341e-11,0.0,0.0,8.047927366486887e-05,2.8233062679814687e-07,2.969514819144704e-08,9.68072957563988e-11,0.0,0.0,0.0014162917539911493,4.588139624121136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001046003608746201,3.3931565478124137e-07,0.01790200305275072,6.90498476560904e-05,0.0,0.0,0.0004763315042873205,1.5424236438581652e-06,0.00881380900410806,2.8540042124389695e-05,0.027431160968849715,8.882558538308264e-05,0.0,0.0
1000,5060.134980627611,5177.896934942393,5119.015957785003,1.1267327346589042e-05,4.223550273361403e-08,0.0009234351695976969,5.886614592020015e-06,0.0,0.0,3.274271989953304e-05,1.2279312610862887e-07,1.244056688683903e-08,4.789426263800711e-11,0.0,0.0,7.929567104483841e-05,2.9737752388480474e-07,3.039384465441804e-08,1.170116111693247e-10,0.0,0.0,0.0014190451611027133,5.463930521866076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010611123231449426,4.063126135693161e-07,0.01603738771375019,6.30606243072923e-05,0.0,0.0,0.0004825585395362596,1.857961297852145e-06,0.008930374567841287,3.438397367524679e-05,0.027788602848379435,0.00010699253123910632,0.0,0.0
1000,5177.896934942393,5298.399503477363,5238.148219209878,1.0556502806822926e-05,3.96598537380649e-08,0.0009289927996642783,4.571689893046621e-06,0.0,0.0,3.3569138556304407e-05,1.2533990306566573e-07,1.2976717227456904e-08,4.4095758166910994e-11,0.0,0.0,8.12889674834449e-05,3.03516836036334e-07,3.1703751507878084e-08,1.077314778767532e-10,0.0,0.0,0.0014193686522700488,4.82996063009417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010749213742090891,3.6820745958331054e-07,0.015323654113301563,5.0539867118856277e-05,0.0,0.0,0.00048812874708891894,1.6603591075345987e-06,0.009034775182423219,3.073142674253927e-05,0.028107950900175514,9.56087446916919e-05,0.0,0.0
1000,5298.399503477363,5421.7064671569315,5360.052985317147,1.051157530509096e-05,3.881596656664033e-08,0.0008143141572820911,4.555808027368278e-06,0.0,0.0,3.4809922677195517e-05,1.2888178688216914e-07,1.349192010023252e-08,4.6638991077824505e-11,0.0,0.0,8.428493913184829e-05,3.120609806099412e-07,3.29624839604219e-08,1.1394501114434594e-10,0.0,0.0,0.0014145164103192371,4.891572689172428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010827952941344841,3.7584992264521486e-07,0.014827276485681528,5.1902538482080905e-05,0.0,0.0,0.0004920150695828941,1.701258257904303e-06,0.009108073617628849,3.149326783993661e-05,0.02833024824502684,9.79585735895928e-05,0.0,0.0
1000,5421.7064671569315,5547.88309124656,5484.794779201746,1.1125043646801423e-05,3.525035741696471e-08,0.0010427339213983121,4.9987003263189865e-06,0.0,0.0,3.499872056553792e-05,1.1109993672344268e-07,1.3869127286851962e-08,4.247232308644756e-11,0.0,0.0,8.473328231834745e-05,2.689774753481933e-07,3.3884328919299455e-08,1.037661691126586e-10,0.0,0.0,0.0013941043389677752,4.2678941624737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001075909333143594,3.294590091743128e-07,0.01709758979162299,7.280645391378742e-05,0.0,0.0,0.0004902865949818952,1.5010700261792102e-06,0.00907744902132033,2.7791707270537407e-05,0.02822920007677622,8.642697971858138e-05,0.0,0.0
1000,5547.88309124656,5676.99615989717,5612.439625571866,1.1997710279494953e-05,4.082655237217251e-08,0.0009357878270724958,5.527786645104996e-06,0.0,0.0,3.478522277600232e-05,1.199906362453556e-07,1.4621584341728671e-08,4.53718679110597e-11,0.0,0.0,8.420756841777868e-05,2.904744763525273e-07,3.572566163922434e-08,1.1085926506232993e-10,0.0,0.0,0.0014001355907833155,4.349565428727875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010898606557810919,3.393935258283098e-07,0.01990056058234008,7.67294636770064e-05,0.0,0.0,0.0004980040466068857,1.5467780376163001e-06,0.009221758333156657,2.8642288506966237e-05,0.02867196776352008,8.905391841872554e-05,0.0,0.0
1000,5676.99615989717,5809.114011493311,5743.055085695241,1.2588434144249653e-05,4.160305817135804e-08,0.0011210896887530204,4.786951171843446e-06,0.0,0.0,3.455166315735634e-05,1.1497868550844942e-07,2.53043179871409e-07,2.8376434870038697e-09,0.0,0.0,8.363272690948072e-05,2.783028246674601e-07,6.18326245499986e-07,6.933946249933653e-09,0.0,0.0,0.0013753089583852342,4.463468713337819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010790296244609835,3.4905926871385244e-07,0.016749260016868793,4.8292456291706206e-05,0.0,0.0,0.0004947022574980447,1.6080803945928188e-06,0.009162099266382373,2.9783034676456936e-05,0.028480231322390828,9.257714568803338e-05,0.0,0.0
1000,5809.114011493311,5944.306574824086,5876.710293158699,1.3237563118721922e-05,4.6054644600410064e-08,0.0011822546074962798,6.969820359631645e-06,0.0,0.0,3.427525146539273e-05,1.2022141094993846e-07,1.5139157819945543e-08,5.3611231247828484e-11,0.0,0.0,8.295456578226154e-05,2.90967232164793e-07,3.6998232724375866e-08,1.3101898468038507e-10,0.0,0.0,0.0013518783751087433,4.7910596088644104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010695154897450335,3.7680911710961053e-07,0.01875020390017312,8.759129940493071e-05,0.0,0.0,0.0004917658267925367,1.7424331982797576e-06,0.009109193692986513,3.227575223500462e-05,0.02830954407101238,0.00010030697853233402,0.0,0.0
1000,5944.306574824086,6082.6454060958695,6013.475990459978,1.3999153213825581e-05,5.87977803099953e-08,0.001102786296595412,6.084769059862038e-06,0.0,0.0,3.1956703680113416e-05,1.3449599726717786e-07,1.5874734196284533e-08,6.106508792314842e-11,0.0,0.0,7.733435879063616e-05,3.2547758294533286e-07,3.879940447833686e-08,1.4924887764260738e-10,0.0,0.0,0.0013602275276896622,5.23907936967593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010854177047484696,4.205211130834994e-07,0.018464572893744594,7.389024593465151e-05,0.0,0.0,0.0005003105836184034,1.926322184036605e-06,0.009269003767871728,3.568781369447382e-05,0.02879974688316513,0.00011088651748670467,0.0,0.0
1000,6082.6454060958695,6224.203726806285,6153.424566451077,1.3738605119964217e-05,4.018718295245742e-08,0.0011483385346092887,5.029656600261599e-06,0.0,0.0,2.9791841013261738e-05,8.697011500603136e-08,1.64846084414297e-08,5.095811921173885e-11,0.0,0.0,7.208697510302946e-05,2.1044355272156555e-07,4.0290405747808635e-08,1.245478808254548e-10,0.0,0.0,0.0013556371749567145,4.211111806115945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010938913285499089,3.3438720868395645e-07,0.020565584079241125,7.422474431261594e-05,0.0,0.0,0.0005042065692614854,1.5641126244862893e-06,0.009342777023080973,2.898187514732283e-05,0.029022250979756484,9.003136372913232e-05,0.0,0.0
1000,6224.203726806285,6369.056462499726,6296.6300946530055,1.3044498254460578e-05,4.8274836926503915e-08,0.0011100110984300468,5.124246696920767e-06,0.0,0.0,3.010021251092884e-05,1.1109953322528144e-07,1.671276977847235e-08,5.672991399756218e-11,0.0,0.0,7.282427405982199e-05,2.687942469092229e-07,4.084810301867826e-08,1.386550155102835e-10,0.0,0.0,0.001318690318377365,4.477680930026942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010765363817239761,3.6775914565011047e-07,0.018807928286008597,6.862996729244908e-05,0.0,0.0,0.000496013950855955,1.6840749891110146e-06,0.009192594252648276,3.1210801475644296e-05,0.028548885425730208,9.692971672995645e-05,0.0,0.0
1000,6369.056462499726,6517.280282424808,6443.168372462267,1.2953029918934109e-05,4.0355061538011925e-08,0.0008243705245723566,3.791054352095763e-06,0.0,0.0,3.156371429942946e-05,9.822611725711792e-08,1.773264009964238e-08,5.2458152136158574e-11,0.0,0.0,7.635580267644134e-05,2.376203111444824e-07,4.334083978462329e-08,1.282144206202656e-10,0.0,0.0,0.0013438895531393367,3.9886599271377585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011093427925591638,3.293736811179844e-07,0.018706990085990444,7.14233527083808e-05,0.0,0.0,0.0005109065185590837,1.5150150347284255e-06,0.009470281680407026,2.8082255669709928e-05,0.029404186419319862,8.71940702533106e-05,0.0,0.0
1000,6517.280282424808,6668.953640114635,6593.116961269721,1.2256366898074172e-05,5.164812202695557e-08,0.0008081244025058454,4.4355969444604576e-06,0.0,0.0,2.9984729114544476e-05,1.2617726317949968e-07,1.7987100575842048e-08,7.794619030521588e-11,0.0,0.0,7.252685811567143e-05,3.0519632952977033e-07,4.396282229436067e-08,1.9051066908069433e-10,0.0,0.0,0.0013074172637648242,5.662254080321001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010919742133507994,4.7045000773220705e-07,0.018555184135437677,7.338663600012468e-05,0.0,0.0,0.0005026433658455396,2.1771837075786908e-06,0.009318841794429227,4.036435963850184e-05,0.028926704558744153,0.0001252949945843371,0.0,0.0
1000,6668.953640114635,6824.156814911584,6746.5552275131095,1.1982666095338901e-05,4.742204830307562e-08,0.000848192231657699,3.631413830077515e-06,0.0,0.0,3.0150255570375183e-05,1.1872428367022156e-07,1.8768487202434187e-08,6.828701969992519e-11,0.0,0.0,7.291793292757462e-05,2.871336729141264e-07,4.587268378591468e-08,1.669025699022204e-10,0.0,0.0,0.0013081201335192875,4.766647453847906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011054721088934025,4.056070478020663e-07,0.019760301234607557,9.915237712780764e-05,0.0,0.0,0.0005086341779229244,1.8526822498839561e-06,0.00943165404706084,3.435425474351897e-05,0.029269539332722076,0.00010661351530008829,0.0,0.0
1000,6824.156814911584,6982.971954458484,6903.564384685034,1.159833256287099e-05,3.774531379647404e-08,0.0012450223715292296,4.317858060118286e-06,0.0,0.0,3.2152104846917836e-05,1.0468191585672177e-07,1.929289813276015e-08,5.965053167841671e-11,0.0,0.0,7.774909171318856e-05,2.5313750331164984e-07,4.715446792275267e-08,1.4579401250400858e-10,0.0,0.0,0.0012836846486818892,3.972309990519916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010974907341923114,3.4032835288180686e-07,0.020354241582954603,6.819278888496026e-05,0.0,0.0,0.0005049178208072323,1.5620789017032706e-06,0.009364538828067445,2.8971228178915826e-05,0.02905368978551999,8.988437228866305e-05,0.0,0.0
1000,6982.971954458484,7145.483118178522,7064.227536318504,1.1455420187174718e-05,4.715869577828359e-08,0.00080690071470093,3.793730501515836e-06,0.0,0.0,3.302554235306921e-05,1.3582091242794887e-07,8.259524470194806e-07,8.592909081729058e-09,0.0,0.0,7.985473749702192e-05,3.284109554848263e-07,2.018743146568161e-06,2.1002269656002478e-08,0.0,0.0,0.0012890243146259838,4.678541390546733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011140578642911272,4.093275630270632e-07,0.017082120572651214,6.855673264552752e-05,0.0,0.0,0.000512554933703682,1.859814958842745e-06,0.009508062417838522,3.450000638527946e-05,0.029491056634850653,0.00010700902956954511,0.0,0.0
1000,7145.483118178522,7311.7763217672555,7228.629719972889,1.1045869704537422e-05,3.410087380924452e-08,0.0010237565647067447,3.5580791621652556e-06,0.0,0.0,3.0103146675813035e-05,9.248516822290498e-08,2.0774447758908587e-08,6.035287916048583e-11,0.0,0.0,7.278820109540803e-05,2.2362540982509288e-07,5.0775696754817516e-08,1.4751100446176675e-10,0.0,0.0,0.0012661275501311567,3.639377995921377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061350964348324,3.1963511580733234e-07,0.019506498724026468,6.238053668257895e-05,0.0,0.0,0.0005089961658074053,1.4637078912118971e-06,0.009443923887033037,2.7157881677679397e-05,0.029284214149127765,8.42116591455009e-05,0.0,0.0
1000,7311.7763217672555,7481.939582719844,7396.85795224355,1.1027194037626688e-05,3.743795807187445e-08,0.0008886915892785813,4.326328186720784e-06,0.0,0.0,3.151891426112081e-05,1.069686576693189e-07,1.2342841038496774e-06,1.9777890017835898e-08,0.0,0.0,7.621123145624223e-05,2.5864518590105703e-07,3.0167696197179206e-06,4.834003602676162e-08,0.0,0.0,0.0012869645385125703,4.346521747299727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011374640659004804,3.820968599840027e-07,0.016673766795738877,5.690637157573027e-05,0.0,0.0,0.0005233801341641148,1.7671395756042717e-06,0.009712816214728668,3.279417467847961e-05,0.030109541895533783,0.0001016619679893905,0.0,0.0
