fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75.0,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,2.740622192571252e-05,1.1454472943731265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017230018358372979,3.5332522763495144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003229888105862062,7.756234825835958e-07,0.0003894930981481829,7.991279291059919e-07,6.46045274243418e-05,1.3255051960535294e-07,0.0,0.0,0.032280793546655584,4.1712100434739704e-05
75.0,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,4.994728892131172e-05,1.9999481274260513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018232735713604306,4.170288963385727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312062506804652,1.924566884447902e-06,0.00041680880194047194,9.531630987026297e-07,6.91418188351138e-05,1.581140486938908e-07,0.0,0.0,0.03451242435640898,4.974646972181765e-05
75.0,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,3.712988191274654e-05,1.5079938582484827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484226737465752,4.663501599493885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036839039517749177,1.0635694565333388e-06,0.0004275171658433959,1.078507305420728e-06,7.09249815183771e-05,1.789239341428473e-07,0.0,0.0,0.03535024116615438,5.6280754578111146e-05
75.0,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,3.5960098605528644e-05,1.8023587070975845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001895481925714859,4.5908959169186695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125707570501837,1.3106015196820425e-06,0.0004434798742193051,1.0737811730150545e-06,7.35804120890018e-05,1.7815698860443277e-07,0.0,0.0,0.03657735752600081,5.602593337936704e-05
75.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,4.540789273325147e-05,1.7022247520605064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019028522597028022,4.734576020622059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038809183399442817,1.099646713480343e-06,0.0004500762597949399,1.1198777029989952e-06,7.468222869732219e-05,1.8582401947676943e-07,0.0,0.0,0.03881013483681517,5.943439081986658e-05
75.0,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,3.7003579920659445e-05,1.3566194848339642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018161105430660393,4.971579506407046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052366247363345,1.8423929988010748e-06,0.0004347194777527771,1.1897620652952055e-06,7.214177979737783e-05,1.9744083428539765e-07,0.0,0.0,0.03970484737980441,6.386723567023862e-05
75.0,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,3.386439861623063e-05,1.0862380581328391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978257143264775,5.2340903929007334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841343968997215,1.6557684380463922e-06,0.0004789516310277212,1.2671758206947539e-06,7.949029937804613e-05,2.103096914262761e-07,0.0,0.0,0.040102175345919894,6.613865101691163e-05
75.0,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,4.367731496743685e-05,1.7287298590918204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020234501385349678,5.516482176236717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004714333800906837,1.5049424564074415e-06,0.0004953670808255392,1.3505373534987225e-06,8.222360427257866e-05,2.241692685435449e-07,0.0,0.0,0.04128813204617889,7.046551395004326e-05
75.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,6.02511201258193e-05,1.8261418778109044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061964990185535,5.2631585408751864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603233620038524,1.8001588663487237e-06,0.0005105994353247881,1.3031353225555296e-06,8.476135452209809e-05,2.1632491833139025e-07,0.0,0.0,0.04247972182316038,6.798077139520304e-05
75.0,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,4.692521616815948e-05,1.6838026777248782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021135722554292574,6.265176570607408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937588724679015,2.547262591485795e-06,0.0005294884540611955,1.5689105232432722e-06,8.790691453290177e-05,2.6047315448461265e-07,0.0,0.0,0.04400254096867758,8.183475339435041e-05
75.0,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,4.903337038869336e-05,1.3032164627726055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145077040957438,5.1793094107504625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246534189331094,1.2928735088744584e-06,0.0005434063993395373,1.312010570512226e-06,9.022803464170505e-05,2.1784817313552056e-07,0.0,0.0,0.045124833152338124,6.84265784712044e-05
75.0,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,3.231361551403729e-05,9.961427070260048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021777077899907816,5.111530349883985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361171284941203,1.2763898273821906e-06,0.0005579864618872111,1.3092957951330723e-06,9.265987615454648e-05,2.1742246958457238e-07,0.0,0.0,0.04630820279380714,6.827785718302639e-05
75.0,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,4.354209337343273e-05,1.3882160719035697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205091828382443,5.37482159628213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045809108408150856,1.1907365083762414e-06,0.0005715718323984918,1.3934434005410905e-06,9.492735707618543e-05,2.3142527586595179e-07,0.0,0.0,0.0474125279418651,7.265847858079844e-05
75.0,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,5.0177834533335724e-05,1.5492514344577587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218708453078722,4.5076419537364315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005684807124186624,1.3255354781063859e-06,0.0005815337337782776,1.18130087458911e-06,9.659376547362732e-05,1.96215818131006e-07,0.0,0.0,0.04822189302713706,6.159313139535489e-05
75.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,4.3538125370774515e-05,1.343695974639989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234561705349481,4.635752699200839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044079150925925055,9.223724255351513e-07,0.0005925533260612031,1.229561468800851e-06,9.843680343742295e-05,2.042590780802644e-07,0.0,0.0,0.05001390493476668,6.521038507536878e-05
75.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,4.70415018614964e-05,1.3013374950477857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023381057798797815,4.661812660863629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972534619972382,1.2518157409176411e-06,0.0006270265897512638,1.2509663693481573e-06,0.0001041769477638274,2.0784257801291526e-07,0.0,0.0,0.05195206554078663,6.521050622407624e-05
75.0,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,5.264254138851842e-05,1.6108633078002165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023647410358820222,5.030851576678587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442440494877542,1.2502504119873928e-06,0.000641346659010296,1.363903019435627e-06,0.00010657034119557522,2.2663399654646905e-07,0.0,0.0,0.053121712143849795,7.109235972134986e-05
75.0,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,5.022980439149852e-05,1.7385411712540838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024041031196620926,5.365891835843962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578320596242416,2.3926900942464542e-06,0.0006595783415957718,1.4715077299851874e-06,0.00010961472431166876,2.4454724044454883e-07,0.0,0.0,0.05463784473186509,7.670960020762923e-05
75.0,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,4.3071219544262674e-05,1.462013711947471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023188065415102243,4.535638909866411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204669781043205,1.2470370169798014e-06,0.0006434882359130677,1.2588258646540415e-06,0.00010695590131973092,2.0923313451256535e-07,0.0,0.0,0.05621063511580697,6.879141377648241e-05
75.0,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,2.3695861606756352e-05,7.236116320257437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475045666912895,5.755705597106098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004859541395987896,1.136717334325778e-06,0.0006945964348156421,1.6151959581343949e-06,0.00011546687082039238,2.685034012813613e-07,0.0,0.0,0.057479518739143955,8.416789297518388e-05
75.0,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,3.680196280853748e-05,1.1367739616392852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506451297452741,5.185980040353692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005468909313496972,1.2124144350055273e-06,0.0007112690149069397,1.4714952934910339e-06,0.00011825565741443102,2.446506017968126e-07,0.0,0.0,0.05884056784874697,7.667166365191389e-05
75.0,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,5.031482148646013e-05,1.4279570061931222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522586383830058,5.490948012470287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005957565138179164,1.3656960771362713e-06,0.0007236686961787438,1.575607976930491e-06,0.00012033517300505186,2.620006974733087e-07,0.0,0.0,0.059849286224688145,8.208888272294e-05
75.0,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,4.488956677616387e-05,1.4712345409971938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517890531966136,5.147459953282046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553568996571699,1.1849267486987144e-06,0.0007304745410479642,1.4932619170774393e-06,0.00012148538515797808,2.4834454070996514e-07,0.0,0.0,0.060395532292724735,7.779220292061898e-05
75.0,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,3.4456123670228596e-05,1.0904049007511157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024406594972696035,6.1621664828499936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000560148951430617,1.4475996336653841e-06,0.0007163474788502091,1.8088436659657896e-06,0.00011915448890517999,3.0087659158143116e-07,0.0,0.0,0.059221318777042106,9.422523106494329e-05
75.0,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,4.3116570017571744e-05,1.344123511339864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023533036203445563,5.010780619525733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848466467665083,1.3447821941887266e-06,0.000698891174152216,1.4874640738045989e-06,0.00011626948722150325,2.474571799094152e-07,0.0,0.0,0.05775327955903316,7.747748758281762e-05
75.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,4.858348271246961e-05,1.2179870125574047e-07,0.0,0.0,0.0,0.0,3.4304561468426264e-11,1.2117206106754672e-13,0.0,0.0,0.0,0.0,7.221140206561843e-11,2.550682659137412e-13,0.002353504859704622,4.204886368289898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433976851954696,1.3011676479717967e-06,0.000706640000314292,1.2623862409139556e-06,0.00011757789054056795,2.1004824013499775e-07,0.0,0.0,0.05837814388013478,6.574833875946859e-05
75.0,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,5.342237449942551e-05,1.2843341348744058e-07,0.0,0.0,0.0,0.0,1.5566779109442855e-10,3.380607851830194e-13,0.0,0.0,0.0,0.0,3.2768274971461664e-10,7.11622525135496e-13,0.0024329918562259333,5.283293085963024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006981854134059304,1.5470380944076387e-06,0.0007387103170912841,1.605035569954542e-06,0.00012293468425332376,2.671090591612025e-07,0.0,0.0,0.061011635500059766,8.35873052264581e-05
75.0,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,5.41264294041404e-05,1.1829673508814768e-07,0.0,0.0,0.0,0.0,1.6023299477265856e-10,3.147126273421641e-13,0.0,0.0,0.0,0.0,3.3729372985974165e-10,6.624765484039962e-13,0.0025005698253862513,4.911243712710727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722670715130396,1.5332467933788944e-06,0.0007680322006587723,1.5087147977101347e-06,0.00012783624415243206,2.5112089799766713e-07,0.0,0.0,0.06341686304455618,7.8565069434583e-05
75.0,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,5.431749768928345e-05,1.391795420812299e-07,0.0,0.0,0.0,0.0,1.6339774202079672e-10,3.5369105573742296e-13,0.0,0.0,0.0,0.0,3.439568064109178e-10,7.445295497630619e-13,0.002546606092281812,5.512353620263526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007415165474411452,1.8177121209692726e-06,0.0007913727336873115,1.7130637022937769e-06,0.00013174430007787725,2.851835828380686e-07,0.0,0.0,0.0653298110731865,8.919958788132152e-05
75.0,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,5.476583976444904e-05,1.3996059034916367e-07,0.0,0.0,0.0,0.0,1.669768274760314e-10,3.8804353066492496e-13,0.0,0.0,0.0,0.0,3.5149215436148463e-10,8.168453558155459e-13,0.0026018317416323013,6.046502373854826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640909029450017,1.7908871476704233e-06,0.0008174274660711383,1.8992169343442318e-06,0.00013610619663718672,3.1622894304491085e-07,0.0,0.0,0.0674604569156681,9.88849889242028e-05
75.0,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,5.5182192918301005e-05,1.3410079898129974e-07,0.0,0.0,0.0,0.0,1.7104145332081581e-10,3.01716613879967e-13,0.0,0.0,0.0,0.0,3.600496729291008e-10,6.35126521899788e-13,0.0026649121081060434,4.700921193871122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899555244927257,1.6478989471280123e-06,0.0008466798547639167,1.4933509619107125e-06,0.0001410028152551841,2.4869641810272104e-07,0.0,0.0,0.0698563765105878,7.774706300825669e-05
75.0,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,5.5712330516922016e-05,1.3027962307613427e-07,0.0,0.0,0.0,0.0,1.741348602177162e-10,3.3089626100971407e-13,0.0,0.0,0.0,0.0,3.6656282018700147e-10,6.965537598452416e-13,0.0027100941642655427,5.1492987858002065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000811303149933565,1.847272610477356e-06,0.0008710742058310371,1.6561303917806338e-06,0.00014509264705805423,2.758603250985638e-07,0.0,0.0,0.07185032207706384,8.621476612888021e-05
75.0,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,5.680697848672915e-05,1.182560087090542e-07,0.0,0.0,0.0,0.0,1.7853186473051765e-10,3.2282475442652124e-13,0.0,0.0,0.0,0.0,3.7582019819621585e-10,6.795653504077334e-13,0.00277499377723053,5.017776823347075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368849228603883,1.6618756619275865e-06,0.000902161435272126,1.6315241830344792e-06,0.00015029961381192244,2.7181175628190306e-07,0.0,0.0,0.07444675974252841,8.493079272913584e-05
75.0,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,5.7864060871786155e-05,1.2337937147736819e-07,0.0,0.0,0.0,0.0,1.8166999675565175e-10,3.1290379549235875e-13,0.0,0.0,0.0,0.0,3.824276715105703e-10,6.586836845180847e-13,0.0028223897714307567,4.8612477853586085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620188685880374,1.6236364180104676e-06,0.0009276925504290636,1.5975876702168154e-06,0.00015458339305238227,2.6620869449351197e-07,0.0,0.0,0.07648188456089898,8.315517049980816e-05
75.0,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,5.810975002546737e-05,1.2944689211346235e-07,0.0,0.0,0.0,0.0,1.8396850008225365e-10,3.6583477579216766e-13,0.0,0.0,0.0,0.0,3.872677527599025e-10,7.70110279769426e-13,0.0028566517451791497,5.680551324856355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774850109125232,1.9540811333689965e-06,0.000949687479706314,1.8892981056985227e-06,0.00015828025917113592,3.148834400938274e-07,0.0,0.0,0.07827254681742221,9.833108640377127e-05
75.0,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,5.8742492065329076e-05,1.271100312377174e-07,0.0,0.0,0.0,0.0,1.865518510192982e-10,3.6384549601524495e-13,0.0,0.0,0.0,0.0,3.927075412589125e-10,7.659258612153324e-13,0.0028948409598639514,5.64588036408808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897403337410921,1.87206551315817e-06,0.0009736261280497007,1.8995125696213551e-06,0.0001623019454616793,3.1664745619134326e-07,0.0,0.0,0.08022287466505706,9.885448357375203e-05
75.0,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,5.949065545718477e-05,1.2931001612691102e-07,0.0,0.0,0.0,0.0,1.8848816160577857e-10,3.467783418066461e-13,0.0,0.0,0.0,0.0,3.9678532612838e-10,7.300010441450728e-13,0.00292068495083636,5.373480482684026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009136242276949805,1.8514964100598711e-06,0.0009932071288636934,1.8272167168308933e-06,0.0001655909264978449,3.04639707552706e-07,0.0,0.0,0.08180919076466125,9.508004196219211e-05
75.0,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,5.976285795685313e-05,1.1388618574418458e-07,0.0,0.0,0.0,0.0,1.8936478426158243e-10,2.8098366601233336e-13,0.0,0.0,0.0,0.0,3.986324367335605e-10,5.914997097576822e-13,0.002929513507450055,4.3467089962488365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009239965422581815,1.6270876432386748e-06,0.001007520027515486,1.4953270482742335e-06,0.0001680017938846055,2.493434416847451e-07,0.0,0.0,0.08295915542248672,7.779881522947016e-05
75.0,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,5.9633953010356547e-05,1.13621483136718e-07,0.0,0.0,0.0,0.0,1.8875777520974136e-10,2.924575706097569e-13,0.0,0.0,0.0,0.0,3.973563880238615e-10,6.156560569353229e-13,0.0029163364677846377,4.518629137696353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009271462159571158,1.6152688944741494e-06,0.0010143544585220164,1.5711298656076126e-06,0.00016916660681813784,2.6202032993899795e-07,0.0,0.0,0.08349169244683743,8.173158242638657e-05
75.0,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,5.834476448287343e-05,1.0074300808010555e-07,0.0,0.0,0.0,0.0,1.841284689791414e-10,2.8443596576171814e-13,0.0,0.0,0.0,0.0,3.8761294596993343e-10,5.987724448252436e-13,0.0028427077905173927,4.391386473549321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128282061611171,1.572779604791637e-06,0.0009997584817923071,1.5441080314336262e-06,0.0001667577508674186,2.5755349440708244e-07,0.0,0.0,0.08225940046853034,8.031393515129999e-05
