fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,4.718522365754925e-06,1.0957978369218845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295613774620614,3.6781213778645457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.3227584264766627e-07,0.0,0.0,0.0,0.0,6.374370935209077e-05,9.353314532334105e-08,0.0008779010950129841,1.092057000235755e-06,0.0008763001501287287,1.0900617350937377e-06,0.09170984245178775,0.00011408158064273784,0.0,0.0
10,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,5.070088214311078e-06,9.042081604782537e-09,0.0,0.0,0.0,0.0,3.526771534527121e-12,8.51248261559552e-15,0.0,0.0,0.0,0.0,7.423884943020787e-12,1.7918851143478488e-14,0.002822921191807596,3.0388867895520458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515051866420184e-07,0.0,0.0,0.0,0.0,6.687883810800625e-05,8.84947804164707e-08,0.0008475609220457857,9.127056968804632e-07,0.0008461540870594803,9.111953516775747e-07,0.08854164909534151,9.53471329465361e-05,0.0,0.0
10,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,5.425283860699184e-06,7.77845588994078e-09,0.0,0.0,0.0,0.0,1.5749767658645372e-11,1.5534031253243035e-14,0.0,0.0,0.0,0.0,3.315346812991855e-11,3.269933646878583e-14,0.002845887161609295,2.8070414808355663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327343276903661e-07,0.0,0.0,0.0,0.0,7.093031075699436e-05,9.385734320609519e-08,0.0008640618116313024,8.51954859924425e-07,0.0008627723771214267,8.506789344124365e-07,0.09026678272020336,8.900195171153041e-05,0.0,0.0
10,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,5.391695588405004e-06,1.0212192550369664e-08,0.0,0.0,0.0,0.0,1.5878992748554556e-11,2.052080436874885e-14,0.0,0.0,0.0,0.0,3.342560416364704e-11,4.319670067592401e-14,0.0028649165834682194,3.7028464718813285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333449358668548e-07,0.0,0.0,0.0,0.0,7.201497006057618e-05,1.2256599582868144e-07,0.000879920346346031,1.13624319947972e-06,0.0008787575116954818,1.1347264631351978e-06,0.09192488738111204,0.00011870268101530786,0.0,0.0
10,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,5.309625657407304e-06,9.407229531358711e-09,0.0,0.0,0.0,0.0,1.584073825893541e-11,2.1267921030987462e-14,0.0,0.0,0.0,0.0,3.334519586259646e-11,4.4769569180718545e-14,0.0028542528112436866,3.831943958096562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.6615657356912356e-07,0.0,0.0,0.0,0.0,7.241387756813311e-05,1.174904399095221e-07,0.0008869596221556252,1.1910145551926791e-06,0.0008859428899598142,1.1896523012634142e-06,0.09266172104510051,0.0001244267276241847,0.0,0.0
10,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,5.190570789402659e-06,8.580104708013135e-09,0.0,0.0,0.0,0.0,1.5733792739522827e-11,1.9121040795797407e-14,0.0,0.0,0.0,0.0,3.312019256117835e-11,4.025045632332781e-14,0.0028343748101896816,3.444600122769154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594024470164355e-07,0.0,0.0,0.0,0.0,7.242106588247567e-05,1.127145512230509e-07,0.0008904733555175161,1.0810874478284126e-06,0.0008896122333464664,1.0800239460480868e-06,0.09303028862530414,0.00011294411818736729,0.0,0.0
10,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,5.078956313934647e-06,8.281194704242428e-09,0.0,0.0,0.0,0.0,1.568544568042534e-11,1.8667529112307023e-14,0.0,0.0,0.0,0.0,3.301854269747756e-11,3.929596298778187e-14,0.002825396164247077,3.362540660274545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233738876962037e-07,0.0,0.0,0.0,0.0,7.271811897366624e-05,1.1478986843919051e-07,0.0008976401423371292,1.0687490346521534e-06,0.0008969368239543314,1.0679191765871601e-06,0.09378055441656313,0.00011165714974965398,0.0,0.0
10,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,5.0312704507452075e-06,6.179493964022088e-09,0.0,0.0,0.0,0.0,1.564888026728852e-11,1.8333809031780702e-14,0.0,0.0,0.0,0.0,3.294169604496967e-11,3.8593601235426605e-14,0.0028156873738954596,3.299093970348608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368499699287801e-07,0.0,0.0,0.0,0.0,7.32327246669706e-05,9.676754174181555e-08,0.0009049908330292765,1.0597222691285078e-06,0.0009044519573963305,1.0590810256221176e-06,0.09455009652935085,0.00011071576981205949,0.0,0.0
10,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,5.0047948127457415e-06,7.440053717829249e-09,0.0,0.0,0.0,0.0,1.564340400858988e-11,2.2003098277212035e-14,0.0,0.0,0.0,0.0,3.293029609399666e-11,4.631782940573136e-14,0.0028111149454839906,3.95395542143913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566826330996575e-07,0.0,0.0,0.0,0.0,7.373632326890713e-05,1.1079135235889274e-07,0.0009138929621012948,1.2853221345927986e-06,0.0009135242718553125,1.2848016631851307e-06,0.09548176155150423,0.00013428794293332964,0.0,0.0
10,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,4.953135931676188e-06,7.396931057967325e-09,0.0,0.0,0.0,0.0,1.5575324045962286e-11,1.5751768613273313e-14,0.0,0.0,0.0,0.0,3.2787113883936594e-11,3.315853028584673e-14,0.0027975121988995395,2.829323651472635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101052666212461e-07,0.0,0.0,0.0,0.0,7.385445969914503e-05,9.970949962147478e-08,0.0009195005368237691,9.290738459838215e-07,0.0009193097753077448,9.288655354804617e-07,0.09606923705884729,9.706931574721353e-05,0.0,0.0
10,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,4.908098539499942e-06,8.674746419017366e-09,0.0,0.0,0.0,0.0,1.5462101391207344e-11,2.082417365638047e-14,0.0,0.0,0.0,0.0,3.254890499815544e-11,4.383646908087804e-14,0.0027757694800413612,3.7384567777364237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701545729792381e-07,0.0,0.0,0.0,0.0,7.403297189637516e-05,1.2031745240355636e-07,0.0009227867207828671,1.2422100695923297e-06,0.0009227807594811009,1.2421912988877472e-06,0.0964142308085156,0.00012978799676547473,0.0,0.0
10,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,4.849369590938216e-06,7.975589796505532e-09,0.0,0.0,0.0,0.0,1.5335226200316997e-11,1.8954978197620174e-14,0.0,0.0,0.0,0.0,3.228195734529096e-11,3.990186608121017e-14,0.0027511705250199575,3.4000415780294085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.6279291182079567e-07,0.0,0.0,0.0,0.0,7.402567444084057e-05,1.1511197187761636e-07,0.0009252727183663722,1.1452209332888508e-06,0.0009254485464907153,1.1454643013739484e-06,0.09667479451092617,0.00011965515949724307,0.0,0.0
10,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,4.8497131822754704e-06,6.498835747090959e-09,0.0,0.0,0.0,0.0,1.5317178200683983e-11,1.9074875142885095e-14,0.0,0.0,0.0,0.0,3.224410207374445e-11,4.015441836457418e-14,0.002743979516732154,3.4168208602427125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.3491394873274976e-07,0.0,0.0,0.0,0.0,7.453270819043246e-05,9.539856802561544e-08,0.0009331067789868487,1.1626928402112144e-06,0.0009334246004051601,1.1630991164203637e-06,0.09748924277184795,0.00012147559235886801,0.0,0.0
10,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,4.829228801578927e-06,6.911264276311349e-09,0.0,0.0,0.0,0.0,1.5250253108247013e-11,2.1288535723525576e-14,0.0,0.0,0.0,0.0,3.210335859068934e-11,4.481456652991336e-14,0.00272755618117816,3.807552429251903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800207172709588e-07,0.0,0.0,0.0,0.0,7.470274235099283e-05,1.046532685479079e-07,0.0009380692893293983,1.309436862275472e-06,0.0009385262819030207,1.310073957320317e-06,0.09800274771736175,0.0001368005962451092,0.0,0.0
10,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,4.814832618707007e-06,7.947497557507305e-09,0.0,0.0,0.0,0.0,1.5172842993454104e-11,1.8635001150569986e-14,0.0,0.0,0.0,0.0,3.194054441576098e-11,3.922877390078447e-14,0.0027101940167896326,3.328661093105787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374084219253384e-07,0.0,0.0,0.0,0.0,7.482805327975101e-05,1.1578225987153704e-07,0.0009426600121008787,1.1575227998571566e-06,0.000943259670938305,1.1582557419438266e-06,0.09847721741057561,0.00012092349537537991,0.0,0.0
10,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,4.725823864035704e-06,6.7833750387565515e-09,0.0,0.0,0.0,0.0,1.4873683880276217e-11,1.5482635268001823e-14,0.0,0.0,0.0,0.0,3.131092353659531e-11,3.259284776134437e-14,0.002654793766551741,2.763387906360688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.3752212656576876e-07,0.0,0.0,0.0,0.0,7.396816397076379e-05,9.724282825780543e-08,0.000933665349779798,9.723753639563617e-07,0.0009344012064085058,9.731488962939441e-07,0.097532284636435,0.00010157573230650325,0.0,0.0
10,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,4.55400215890022e-06,6.0523663581165074e-09,0.0,0.0,0.0,0.0,1.430183264475896e-11,1.5442636430269625e-14,0.0,0.0,0.0,0.0,3.010724684818795e-11,3.2508787149645755e-14,0.002550963096946442,2.7544016006849885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.1629458622880654e-07,0.0,0.0,0.0,0.0,7.168620788034441e-05,8.22326905376335e-08,0.0009073831470850318,9.79600928287391e-07,0.0009082390904583284,9.805227488601591e-07,0.09478155845731646,0.00010232521784030942,0.0,0.0
10,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,4.5381254068524555e-06,7.343268191916087e-09,0.0,0.0,0.0,0.0,1.423580927961423e-11,1.7979814625511375e-14,0.0,0.0,0.0,0.0,2.996840338504382e-11,3.7850062999967176e-14,0.002539161598390475,3.2069469631384047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535771524317776e-07,0.0,0.0,0.0,0.0,7.193377263603386e-05,1.0985449395802122e-07,0.00091332880404564,1.1532455044761637e-06,0.0009143372803665767,1.154514852092068e-06,0.09539715893182846,0.00012045659924377797,0.0,0.0
10,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,4.707659249537282e-06,7.0101123914881575e-09,0.0,0.0,0.0,0.0,1.47530216926164e-11,1.8490052913202757e-14,0.0,0.0,0.0,0.0,3.1057360337737607e-11,3.892438342452635e-14,0.0026318564745537614,3.298528346023896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117607643248793e-07,0.0,0.0,0.0,0.0,7.512135904353285e-05,1.1396869661043462e-07,0.0009573701264325928,1.2000652503190808e-06,0.0009585829273347839,1.20158823604337e-06,0.0999914917865495,0.0001253394210217581,0.0,0.0
10,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,4.650528990981054e-06,5.851018691224715e-09,0.0,0.0,0.0,0.0,1.4558345567336874e-11,1.555679841936334e-14,0.0,0.0,0.0,0.0,3.0647690181953055e-11,3.2749589114769414e-14,0.0025976083106380304,2.7758294197013313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178607195084065e-07,0.0,0.0,0.0,0.0,7.475959385776917e-05,9.318682514237769e-08,0.0009554999660141572,1.0205852804835715e-06,0.0009568696088750198,1.0220410389374555e-06,0.09979025431140626,0.00010658788389344346,0.0,0.0
10,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,4.334697666704937e-06,5.9437947039847185e-09,0.0,0.0,0.0,0.0,1.3535739037505382e-11,1.5933877321773066e-14,0.0,0.0,0.0,0.0,2.8495082097279105e-11,3.3543573900586596e-14,0.0024115787208496427,2.839010382655793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270508219482192e-07,0.0,0.0,0.0,0.0,7.005658523211267e-05,8.983849775489845e-08,0.000896989528210525,1.0555675119085594e-06,0.0008984283490632071,1.0572546000196229e-06,0.09367387466237981,0.00011023462249494516,0.0,0.0
10,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,4.194939228860532e-06,6.889332474894177e-09,0.0,0.0,0.0,0.0,1.308747700158022e-11,1.8353866511837757e-14,0.0,0.0,0.0,0.0,2.7551558231055426e-11,3.86382769956011e-14,0.002328485349319395,3.265519913365806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612267313826361e-07,0.0,0.0,0.0,0.0,6.824786551086855e-05,1.1400451506920392e-07,0.0008758701685437271,1.228050586512358e-06,0.0008774299577442126,1.230232839315411e-06,0.09146259987051798,0.00012823915799667425,0.0,0.0
10,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,4.3670005319260545e-06,6.018997128665391e-09,0.0,0.0,0.0,0.0,1.3617398131218101e-11,1.596885386842059e-14,0.0,0.0,0.0,0.0,2.8667294055666778e-11,3.3617588781815776e-14,0.0024212657712112265,2.839187590329959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907214648295472e-07,0.0,0.0,0.0,0.0,7.152103003652356e-05,9.833885785222234e-08,0.0009205968799104087,1.0807355407168809e-06,0.0009224015863038425,1.0828749106387267e-06,0.09612703829799656,0.00011284765326999459,0.0,0.0
10,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,4.512223560257844e-06,5.531033109276854e-09,0.0,0.0,0.0,0.0,1.404675618242292e-11,1.3273365770468512e-14,0.0,0.0,0.0,0.0,2.957133886365034e-11,2.794319787007772e-14,0.00249604672288599,2.358555772076577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771910835282649e-07,0.0,0.0,0.0,0.0,7.433389410185548e-05,7.616891197965208e-08,0.0009595728071571134,9.071480002943247e-07,0.0009616296604586679,9.090997244725385e-07,0.10019030272798046,9.471628821571333e-05,0.0,0.0
10,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,4.591894301907914e-06,6.566275925960601e-09,0.0,0.0,0.0,0.0,1.4270411655017786e-11,2.0195884741913822e-14,0.0,0.0,0.0,0.0,3.0042348680036296e-11,4.251678004474403e-14,0.0025341272734522072,3.586268753539918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915243781317816e-07,0.0,0.0,0.0,0.0,7.612517845062371e-05,1.054667002081214e-07,0.0009854391747581227,1.395255665478021e-06,0.0009877365505240132,1.398519509643503e-06,0.102884167950715,0.00014567039465472273,0.0,0.0
10,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,4.651956530608476e-06,5.1285424756110335e-09,0.0,0.0,0.0,0.0,1.4416234489093588e-11,1.4182411822949521e-14,0.0,0.0,0.0,0.0,3.034951172839346e-11,2.985724999397797e-14,0.0025591897303012244,2.517589900681731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013793980764653e-07,0.0,0.0,0.0,0.0,7.763168348957913e-05,8.495035191576813e-08,0.0010066812889192203,9.896535368437704e-07,0.0010092213751944487,9.921388189287792e-07,0.10509475775507354,0.00010331754758000203,0.0,0.0
10,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,4.648568169453738e-06,5.821837250690335e-09,0.0,0.0,0.0,0.0,1.4382150717775958e-11,1.563683973048259e-14,0.0,0.0,0.0,0.0,3.027793522205891e-11,3.2919359721126085e-14,0.002553041649644517,2.775826637828662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270171996585855e-07,0.0,0.0,0.0,0.0,7.806662092294169e-05,9.383428606297684e-08,0.001015126852365816,1.103595117913784e-06,0.0010178877436064012,1.106594635816951e-06,0.10596903321716789,0.00011520430423175234,0.0,0.0
10,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,4.564669206727982e-06,5.262276217269405e-09,0.0,0.0,0.0,0.0,1.4095721638655637e-11,1.5335762594343157e-14,0.0,0.0,0.0,0.0,2.967511027985503e-11,3.2285707012442e-14,0.0024991347822989392,2.719123751546062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296551039960972e-07,0.0,0.0,0.0,0.0,7.712447478691023e-05,8.694974625562897e-08,0.001004730836505732,1.092704560223392e-06,0.0010076654907767075,1.09588782246309e-06,0.10487628077241741,0.00011405950543974014,0.0,0.0
10,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,4.396191544053345e-06,6.4429239474686e-09,0.0,0.0,0.0,0.0,1.3553597591451224e-11,1.683466541273676e-14,0.0,0.0,0.0,0.0,2.8533975100774804e-11,3.544150967205327e-14,0.0023999185211841774,2.980844752889004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164395367051604e-20,1.625438131767014e-07,0.0,0.0,0.0,0.0,7.47379082819387e-05,1.1493583253711802e-07,0.0009759248322963,1.2123343839309493e-06,0.000978975961784073,1.2161278493030904e-06,0.10186197909204885,0.0001265370637012881,0.0,0.0
10,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,4.078604576921009e-06,5.957195445055032e-09,0.0,0.0,0.0,0.0,1.2547206705095838e-11,1.6710667229448432e-14,0.0,0.0,0.0,0.0,2.6415417165991573e-11,3.518066587408746e-14,0.0022199753934330274,2.9566021650205477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604203135015162e-07,0.0,0.0,0.0,0.0,6.976369327974138e-05,9.619624289412989e-08,0.0009129910558926654,1.2152088258219554e-06,0.000916037846528512,1.2192495723056687e-06,0.09528612454333266,0.0001268282244566321,0.0,0.0
10,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,3.79233536687989e-06,4.709706141360186e-09,0.0,0.0,0.0,0.0,1.1649924124198656e-11,1.1408610791927952e-14,0.0,0.0,0.0,0.0,2.4526541934479847e-11,2.401849824327005e-14,0.002061332571127161,2.0186283848186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1097418309275602e-07,0.0,0.0,0.0,0.0,6.531387413168287e-05,7.847059740148412e-08,0.0008569843541509565,8.387875180326135e-07,0.0008600296766291926,8.417594821130656e-07,0.08943398378525591,8.753530434164255e-05,0.0,0.0
10,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,3.620895484699199e-06,4.761978001621205e-09,0.0,0.0,0.0,0.0,1.1101169819583219e-11,1.2182787380497298e-14,0.0,0.0,0.0,0.0,2.3371406029613515e-11,2.564854489587022e-14,0.0019643537276443843,2.1557487292904845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1161283362879845e-07,0.0,0.0,0.0,0.0,6.27429142642255e-05,7.89221915265058e-08,0.000825882026472933,9.06259928595946e-07,0.0008289999810383783,9.096796286772603e-07,0.08618137229970145,9.456892655026566e-05,0.0,0.0
10,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,3.6098412828932786e-06,4.420707730743583e-09,0.0,0.0,0.0,0.0,1.1033851445712687e-11,1.2988565570425721e-14,0.0,0.0,0.0,0.0,2.322983721077127e-11,2.7345152828338377e-14,0.0019509861782480587,2.2965263830583005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.0442124756834335e-07,0.0,0.0,0.0,0.0,6.298137027091121e-05,7.383697225554945e-08,0.0008297591608838431,9.772002279420667e-07,0.0008330803514585525,9.811215702782e-07,0.08657894974522233,0.0001019629130212796,0.0,0.0
10,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,3.6748466571686393e-06,5.076220273370333e-09,0.0,0.0,0.0,0.0,1.1209616300348027e-11,1.2241430512479361e-14,0.0,0.0,0.0,0.0,2.3600042269817775e-11,2.577236251997985e-14,0.001981179258056455,2.163537113588536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089467348840839e-07,0.0,0.0,0.0,0.0,6.44960786303128e-05,8.54854434329871e-08,0.0008518295200564433,9.303257997629842e-07,0.0008554367711347353,9.342674919554156e-07,0.08887447328809463,9.706420033187483e-05,0.0,0.0
10,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,3.778808091605389e-06,5.12162153809677e-09,0.0,0.0,0.0,0.0,1.1499696040175773e-11,1.4345692157056406e-14,0.0,0.0,0.0,0.0,2.421092937794704e-11,3.020276602758388e-14,0.002031968154578668,2.5348267649017186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.2513654957351216e-07,0.0,0.0,0.0,0.0,6.673573246994065e-05,8.848490277775353e-08,0.0008833588212875971,1.1024145595734843e-06,0.000887309239739983,1.1073542758615359e-06,0.09215624719573269,0.00011500883757470249,0.0,0.0
10,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,3.839504379125202e-06,4.9766898813120065e-09,0.0,0.0,0.0,0.0,1.1650421049661776e-11,1.3283572810924979e-14,0.0,0.0,0.0,0.0,2.4528435855423137e-11,2.7966823713648474e-14,0.0020581404912988124,2.3466510048261037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732071616183714e-07,0.0,0.0,0.0,0.0,6.823623144384892e-05,8.295827397169722e-08,0.0009049829634373378,1.0318864354965697e-06,0.000909249718934313,1.036752521959562e-06,0.09440401772516804,0.00010764201671408792,0.0,0.0
10,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,3.855760576824321e-06,4.160439057139655e-09,0.0,0.0,0.0,0.0,1.1670269246472043e-11,1.0242557660709526e-14,0.0,0.0,0.0,0.0,2.4570405525443323e-11,2.1564512339209192e-14,0.002062842841412289,1.810355732772928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289963424022373e-07,0.0,0.0,0.0,0.0,6.89295486297419e-05,7.276102915290726e-08,0.0009170913005069672,8.042508932023327e-07,0.0009216430927856472,8.082291058061235e-07,0.09565862637853229,8.388913677026854e-05,0.0,0.0
