cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3190.060835848358,3264.3121279109946,total,flux,0.7434889831317757,0.002500311150832369,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.7464315057045824,0.002696698189139882,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.7170146557021067,0.002558849522124075,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.7567244141116067,0.002437564425369146,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.7570082804590113,0.003640956497822271,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.7493688817828458,0.0017502345493166638,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.7382843119491661,0.0021274743476809655,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.7188520339820993,0.0015746658396518676,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6894125277261638,0.002196626988931508,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.6788548975965002,0.0030157699552835586,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.7008606122183407,0.001691968361953155,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.7149844296518888,0.0030113168818038305,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.7280675303301026,0.0030056259810995775,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.7359777446457144,0.0036066855321286923,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.7494723314606044,0.003105363003411785,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.7570371532648896,0.002484751089650428,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.77081984424126,0.0017554522433359838,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.7750346080273045,0.002622535289855881,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.7797619258632744,0.0030267068486947817,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.7921626038657974,0.0027835941814662495,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.7895433995658221,0.002270822969263227,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.7898262995364793,0.0024794151138808986,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.7836964161516539,0.002667594220739452,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.7549235210967746,0.002507108981962931,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.7447290175300714,0.0017320074827382116,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.754090045469988,0.0024937511524272533,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.763279694384005,0.002223477285410846,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.7270311405747668,0.003364051425473484,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.692946059745217,0.002061739047576303,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.7089224991382472,0.003238077988625791,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.7376950794551225,0.0021238449796868444,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.7590281878377637,0.0025657379904660996,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.7379106302751309,0.003343528881150212,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.7370576229722235,0.002595242316239722,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.714561921133073,0.002199845093248274,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.683590830130646,0.0022784371925694486,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6439078324435329,0.0014648487248349374,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6106503596818562,0.00335214354059423,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5909758180859253,0.0027126149852050186,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6008137051132771,0.0021449211631097754,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6334680746811188,0.0018892775403145175,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6698307663386383,0.0019343739868453117,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6517859309995024,0.001567370875990961,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.7217019584156203,0.001639446767577207,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.7602775470483526,0.0031283953829154025,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.7887768014679482,0.0026047701843019025,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.8111178876858756,0.003493898449873463,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.8333929685997676,0.0037056961768754267,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.8425110273198282,0.002254221451310492,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.8673886900248776,0.0022397265862863203,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.8609040223359111,0.0022534270540814283,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.874652384306313,0.0022982563474709633,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.8904635401499792,0.0019970233335503303,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.9026133334832069,0.0019566574915480892,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.9087064418278852,0.002177011287235461,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.9292970246170629,0.0031899759654477264,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.9364745822585464,0.0029630258392799873,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.9436016962819972,0.002267735164234193,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.9447411596205899,0.0033795170791009934,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.9799946950778462,0.0031295399518014868,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.9501271516856,0.004460725382621265,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.9719800134496888,0.003969879347977127,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.9884754257536519,0.004431806884907677,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.996012865816742,0.003705858660594003,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.9929216471807176,0.004102860465564739,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,1.009474579868105,0.00245538810083881,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,1.017801361614634,0.0024740910938039523,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,1.0241717823865693,0.0037420037301217415,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,1.0345257134577772,0.004006320543400504,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,1.0464505683576057,0.0032086476197119005,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,1.070092203739766,0.0031664775116225182,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,1.053182249030366,0.0043319499085394805,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.9303466943176927,0.0025774518013523392,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,1.068463359063575,0.0030182787182079767,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,1.0830450489944932,0.0030723860856372975,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,1.0872583159208413,0.0029875157439904062,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,1.097187601361735,0.004082107576644807,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,1.1000903438800873,0.002427418315389296,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,1.0923440148934738,0.005769583780491203,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,1.0860125191760783,0.003750389225002587,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,1.115412395405206,0.003762811528402631,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,1.135810276460806,0.0026860482655177756,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,1.1680779318286851,0.0029471520693194037,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,1.205894883929725,0.004633153583702612,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,1.2308346245225992,0.0036245206389159805,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,1.2953237574534546,0.004399888859341871,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,1.4033392977311232,0.0037347760786510314,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,1.5334537519208928,0.004683749403251441,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,1.6007107515026302,0.0037343198847133636,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,1.6096930762953576,0.0036723539575155887,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,1.218665778156902,0.003957092073080775,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,1.115222040237251,0.0038900017588548185,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.763248041093873,0.0020308675542003466,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.4896615876704189,0.0019232315547538451,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.44079511190816306,0.0024452618438548413,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5638955752952018,0.0026744247845507337,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6465586841166395,0.0014329552186639074,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.7458024063572452,0.0021841468874008226,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.8017546822471464,0.0032101129969775476,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.8459723003135211,0.0017057018140006054,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.8959629238149542,0.003935245836617915,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.9290249483925253,0.0017864973104154565,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.970373500540488,0.002966687120584152,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,1.0002088008014012,0.0036269463502592372,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,1.0334278055561965,0.002321889366760103,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.9888020675218426,0.0029536736284132394,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,1.0694389054834574,0.003110773260814515,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,1.0287965086008088,0.0037092229675685954,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,1.1592201908706512,0.004309790687804907,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,1.2830204499875626,0.004013081584788639,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,1.309618551331806,0.0032648493915439494,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.832732102822799,0.0019735470510467475,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.9227746410167648,0.0027600426560698207,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,1.040840871857316,0.0031820504032596688,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,1.1148872700070196,0.003586911496884873,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,1.1619468411672356,0.0035853934001982405,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,1.2132712826167007,0.002917351295114818,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,1.142643130889943,0.0031554938873266775,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,1.247132177112306,0.004419332255965199,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,1.1644437435927668,0.003394291740974043,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,1.1156463847073403,0.004653074388997151,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,1.0588751480923602,0.003747274458416283,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.9680951862824989,0.0031738774255653007,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.8135911010140244,0.003942973767072033,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.7052765134166985,0.00264642101258973,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,1.0064009868414057,0.002657526501392146,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,1.1134650141437075,0.0032603167552399392,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,1.1565715936639758,0.001977445204583649,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,1.177480052433601,0.0027304859813934036,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,1.2133293675321526,0.004032082988598571,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,1.2721819944295845,0.004537028308381492,64250.5400748821
