cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0021296203316557194,0.002179188998011967,total,flux,0.003018013798825133,1.0056298931590927e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.003145884135737709,1.0957310947109875e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0032892225225826816,1.2465591972642512e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0034349263743883368,1.3642945328469025e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0036130102298559037,9.152736274557015e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.00375269297701845,1.0808434579455579e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.003956274870181588,1.2181592927849227e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.004136156914741723,1.0738675403471321e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.004295332437462412,1.4677227469347047e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.004496570663921329,1.0893152214620334e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.004742822460637188,1.3903620192372676e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.004975679250201518,1.4549463910828003e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.005179766597557323,1.0073317284715563e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.005435211218099203,1.8007099917455e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0056667197660028,1.3354372642776421e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0059303887100362355,1.4370541325766958e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.006220779020366773,1.7188659802087697e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.0064832299819197504,1.4332392549165187e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.006801216532231862,1.682050674772831e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.007072848920430025,1.6149888498132355e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.0074215190144019715,1.8439088174101515e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.007757436259767267,1.569770076035178e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.008154625715261533,2.3819281619077278e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.008529984384699619,2.3005597892045085e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.00890083109448544,2.5931136308796183e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.009305645245637954,1.6606564208270734e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.00973536441246704,1.933800837386373e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.01018294442464131,2.0779079900293764e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.010678541468103441,2.378967179359072e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.011187166896262913,1.9809628218934755e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.011648681336233615,2.1983421207101264e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.012183060507766972,2.1108216176231367e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.012756941549797228,2.1250801050662158e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.013343691486438714,2.4150793310116018e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.013930778241001642,2.2154545683376643e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.01460474338583936,3.0433274880999478e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.015211366743999134,1.921631873607302e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.015927029411094785,2.1070587525320105e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.016655243198782217,2.5915869616842764e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.017369604465128946,2.945793548382944e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.018250709035905772,3.1129077240147797e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.019054781227339685,2.5182414303399873e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.019914745607519442,2.5902415611230988e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.020814423520946715,3.8238872157132216e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.021798679486695047,2.9516819082733066e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.022718598488556792,4.440775083159918e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.023821859040949717,3.406791454185026e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.024911474441006467,3.451666297259455e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.026045420870917383,3.40856097659453e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.0272109853158046,2.954307634388632e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.02847525991794967,4.6806817502040386e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.02966382988467865,4.093379199938132e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.031055256513935633,3.27862576900597e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.032509011229106696,3.6897451367305934e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.03388726862307641,2.9378148023957728e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.03541332353365237,4.856886829302552e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.03700222061204517,4.555944911716784e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.03873522804824216,5.532162149676943e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.04037994801155538,3.5268099460583834e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.04226142074405382,4.943334083003723e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.04416116089882479,4.772849641003348e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.04604981502224452,4.6459895712390255e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.04809617856006091,3.3947631283806187e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.05022136103972664,5.117013527832371e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.05250847833143129,4.821597506624203e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.05484748004747689,5.449576943213663e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.05725497771281152,5.7064665269419504e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.05981213992822971,5.793166609508231e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.06237864204787193,7.318690599139826e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.06514053785432383,5.736631623739508e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.06794954997888303,7.145299311188996e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.07116068228652839,5.719451946091085e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.07418786473000949,6.977239868520025e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.07735123099749902,7.040582159320008e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.08077086198224523,7.939066310873906e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.08433316568236679,6.673198839144396e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.08787238895600724,7.631163408613926e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.09187314018689131,7.323888604080654e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.09579080091687536,8.140398742389671e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.09994132286827247,6.854727522836705e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.10432677943041219,6.8356690222757e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.10881689565869884,8.481613966975597e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.11351640050335295,9.271788378706222e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.11840639223332676,8.20763416485478e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.12339846801422706,0.0001023786773339991,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.12865716003783245,0.00010634127388523635,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.1342767811204534,8.35587136656775e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.13981071097593137,0.00011826261750732084,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.1458806497598127,0.00011289973263791521,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.15206348757703578,7.649743464487503e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.15853675684461024,9.110381410572115e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.16502010416127955,0.00010923842457076059,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.17194266827374588,8.158975422085325e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.1792227941477814,0.00015416496052830396,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.18656607036186648,9.857727399774617e-05,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.19456599670337066,0.00011876296705312012,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.20251864107825035,0.00012850420915057838,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.2107337236169622,0.00012134905142250167,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.21960262725400914,0.00014669034552063377,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.22880807153940108,9.802936547374122e-05,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.23819490029265508,0.0001428232455542706,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.2478628360565448,0.00011948195999348542,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.25794852165273163,0.0001595935079621192,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.26811742863646215,0.00014331147601622223,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.27909461103252303,0.00014921390627761237,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.2902976058944654,0.0001486909624512616,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.3022280590458193,0.0001681329078754946,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.3140819705652413,0.00012740653604262063,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.326224322547071,0.00013087472896638848,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.3390935523800573,0.00015756876972865784,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.3526166084961502,0.00017681184962808522,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.36631838990522453,0.00016774839679098468,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.3806005292526853,0.0001649729588554466,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.39564008003031076,0.00018998870083716888,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.41073772634722244,0.00017786860780808343,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.4264161187914909,0.00021402362396334427,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.442624785035159,0.00015884988950549354,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.45970095755966967,0.00016449917671688548,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.4769780721454691,0.0002188786231522264,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.49487494331172244,0.00017827996388930503,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.5134558624815404,0.0002201452202766757,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.5325965680855617,0.00021064058816770814,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.5518464113962918,0.0002609315303065504,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.5722885344995208,0.00026751285311990303,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.5929088739488345,0.0002268645404756648,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.6143186806293428,0.000208154101025776,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.6366333762557903,0.00029162025680627777,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.6592897035256189,0.00031391434698069487,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.682051298909914,0.00026791213304088184,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.7068110416837287,0.00021164381374145605,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.7308916454351347,0.00023697658439437362,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.7561081881209695,0.00024057212637130983,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.7820969371138331,0.0002446731079977441,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.8090304782997757,0.0003415230774336526,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.8360791879474064,0.00028706812165932386,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.8633037566711534,0.0003282876817632843,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.8924831817151668,0.00027386520307273325,0.049242067722984006
