fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,706.6889046372677,739.931487853933,723.3101962456003,7.288197849568052e-07,2.6753383443548307e-10,5.374306642819488e-05,3.735563844769437e-08,0.0,0.0,1.5910030413308852e-06,5.184016675962622e-10,4.114546536389405e-07,3.474387305230379e-10,0.0,0.0,3.869985280336703e-06,1.2609680486394569e-09,1.0052050264267017e-06,8.488108152021991e-10,0.0,0.0,0.007189192358950023,2.1882675170934867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665091586087352e-14,1.4213944773596254e-17,0.0,0.0,0.0,0.0,1.6356448230108788e-06,4.79405571387256e-10,0.0002481220994266087,8.295669711070521e-08,0.0,0.0,0.0009267958050611483,2.8217235535524314e-07,0.016846014573301326,5.1290104095413535e-06,0.08120095116499025,2.5043369279069868e-05,0.0,0.0
10,739.931487853933,774.7377992283004,757.3346435411167,6.189176259895341e-07,2.6105750741736154e-10,2.0043948470471377e-05,2.0302308511620812e-08,0.0,0.0,1.3424048866022538e-06,5.405140973403258e-10,5.827452837284367e-11,2.2435347231504456e-14,0.0,0.0,3.2651926528508286e-06,1.314717411112552e-09,1.4236772014237588e-10,5.481072552899045e-14,0.0,0.0,0.007099659558684379,2.5325688421801596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981820938992274e-14,1.7799811348106367e-17,0.0,0.0,0.0,0.0,1.6182186284882866e-06,5.79055366778336e-10,0.00020852145493861264,7.462153078411181e-08,0.0,0.0,0.0009367820265569467,3.3431265289283617e-07,0.017048038459277264,6.084144793097597e-06,0.08184314081456298,2.9409283606039368e-05,0.0,0.0
10,774.7377992283004,811.1813963938201,792.9595978110603,6.395609947579677e-07,2.624496151580477e-10,2.312471063951947e-05,1.803593126164036e-08,0.0,0.0,1.665278232692513e-06,6.401852033804192e-10,1.50496818825842e-11,5.512725353723953e-15,0.0,0.0,4.050409082861609e-06,1.5571057811757978e-09,3.676716982491149e-11,1.3467879949193827e-14,0.0,0.0,0.007002363672386946,2.4886203384574296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3080420734853764e-14,1.88743628037242e-17,0.0,0.0,0.0,0.0,1.6712070050635813e-06,6.059959253108506e-10,0.0001936999127001405,6.816073225107795e-08,0.0,0.0,0.0009452148302326528,3.359716083957489e-07,0.017223142432911644,6.12192322049047e-06,0.083034332483242,2.635960090726484e-05,0.0,0.0
10,811.1813963938201,849.3392971284771,830.2603467611486,4.76611855366449e-07,1.273848421402613e-10,4.432788493662837e-05,5.1972129072598845e-08,0.0,0.0,1.0161383691222752e-06,2.994707084622084e-10,5.432751599288144e-10,6.495418125097785e-13,0.0,0.0,2.4714349513997386e-06,7.283667537465764e-10,1.3272502909723003e-09,1.5868654084799683e-12,0.0,0.0,0.00691429605133365,1.8684418528670858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6615303352393844e-14,1.531170287873936e-17,0.0,0.0,0.0,0.0,1.6090137273283889e-06,4.366768471533967e-10,0.0002961522054228115,1.6211375112608235e-07,0.0,0.0,0.0009550600528553556,2.5813694645026836e-07,0.017425482629296756,4.709882166834336e-06,0.08377615861319354,2.8294239849240685e-05,0.0,0.0
10,849.3392971284771,889.2921421196826,869.3157196240799,5.583535878183105e-07,2.0398595337936968e-10,9.193412197797201e-05,7.070289959159637e-08,0.0,0.0,1.104748263971024e-06,3.3948784289279203e-10,6.955979640940085e-09,6.2170187243244166e-12,0.0,0.0,2.686857080758126e-06,8.256714762916464e-10,1.699383359397937e-08,1.5188512143749526e-11,0.0,0.0,0.00681024315687649,1.8468686995999146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02037097769912e-14,1.617587541352586e-17,0.0,0.0,0.0,0.0,1.6245831577938434e-06,4.512510188787435e-10,0.0004755336600898752,2.5059325294352394e-07,0.0,0.0,0.0009625530990731526,2.60295320013258e-07,0.017586373937717822,4.754920948593729e-06,0.08464678383651751,2.738098452623268e-05,0.0,0.0
10,889.2921421196826,931.1243653856103,910.2082537526464,8.253767510857046e-07,2.545727839424532e-10,5.727816220364676e-05,4.653150470987726e-08,0.0,0.0,1.299603246782018e-06,3.8224080017586233e-10,1.8707742465882994e-12,4.339612707602721e-16,0.0,0.0,3.160643005360715e-06,9.296083274875386e-10,4.5704040887386524e-12,1.0601911756518848e-15,0.0,0.0,0.006721494809343922,1.5976254270671263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411238133052771e-14,1.5318652509070727e-17,0.0,0.0,0.0,0.0,1.711004523344603e-06,4.243170096653226e-10,0.0002585018766593167,9.818256666705739e-08,0.0,0.0,0.0009718827613051565,2.3135473337914103e-07,0.01778214184173716,4.233414936981247e-06,0.08659342566988679,2.1535357448669774e-05,0.0,0.0
10,931.1243653856103,974.9243727131394,953.0243690493749,6.354363707029966e-07,2.1508527946283555e-10,7.530107266731576e-05,5.1078126605540436e-08,0.0,0.0,9.578700737855353e-07,3.262526877081279e-10,1.5260770847819051e-12,4.2874879992137313e-16,0.0,0.0,2.329461183608924e-06,7.934230121540002e-10,3.7282911788216305e-12,1.0474571458928006e-15,0.0,0.0,0.00660231649635906,1.8790501941061382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793646426232549e-14,1.9242997664132762e-17,0.0,0.0,0.0,0.0,1.723550936327612e-06,5.005294068612664e-10,0.0007849374300008021,4.538846702157273e-07,0.0,0.0,0.000976840308675747,2.776035260744214e-07,0.017899382760779337,5.086241378916125e-06,0.08533915664391489,2.229864723726995e-05,0.0,0.0
10,974.9243727131394,1020.7847284895003,997.8545506013198,7.111351372706388e-07,2.3461847498356004e-10,4.404441551587388e-05,3.71924640919499e-08,0.0,0.0,9.9566008724831e-07,3.3186100238902524e-10,6.949594074441014e-12,2.565731470108759e-15,0.0,0.0,2.421259293219437e-06,8.070238006444362e-10,1.6978251060831545e-11,6.268227137912089e-15,0.0,0.0,0.006519182665195706,2.0231976134348143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239836362747718e-14,2.245192969635894e-17,0.0,0.0,0.0,0.0,1.7554183437185066e-06,5.391550051987889e-10,0.000859047365025805,6.163464201615524e-07,0.0,0.0,0.000986920260541152,3.062176720587937e-07,0.018109535724933425,5.618946905228183e-06,0.08625461050741269,2.316134911134374e-05,0.0,0.0
10,1020.7847284895003,1068.802351322465,1044.7935399059827,5.638134820304498e-07,2.188416344398971e-10,4.7616330564866454e-05,3.026511804615615e-08,0.0,0.0,9.610459929005364e-07,3.9489102528218174e-10,4.9247098650560785e-11,1.623360892580448e-14,0.0,0.0,2.336927721847383e-06,9.602343004864875e-10,1.2031347712664526e-10,3.965963559327894e-14,0.0,0.0,0.006440531177397426,1.998388732428481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759179806805482e-14,2.4128538834466133e-17,0.0,0.0,0.0,0.0,1.660953920854205e-06,5.310612746570754e-10,0.0003601781745405868,1.6264664784469326e-07,0.0,0.0,0.000997602908418423,3.097172225487011e-07,0.01831227613468552,5.685277359544431e-06,0.0910418727685791,2.947985985281448e-05,0.0,0.0
10,1068.802351322465,1119.0787188624954,1093.9405350924803,6.157225315561728e-07,2.3906856156335433e-10,4.8726293172082606e-05,4.214811057356045e-08,0.0,0.0,1.351555512497246e-06,4.888541141065881e-10,1.1018915672670285e-10,3.991865921544556e-14,0.0,0.0,3.2863101783061834e-06,1.1886535653325145e-09,2.691984949529425e-10,9.75235997312123e-14,0.0,0.0,0.0063278432781401,2.2231503465318438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272504584008079e-14,2.9132367765416575e-17,0.0,0.0,0.0,0.0,1.7762005404261892e-06,6.28683871060374e-10,0.0002539096453107132,1.120418053313782e-07,0.0,0.0,0.001002841890058004,3.525447746148159e-07,0.01841127325563939,6.472432507713308e-06,0.08650152960096608,3.186693215344111e-05,0.0,0.0
10,1119.0787188624954,1171.720082259704,1145.3994005610998,5.49716930595397e-07,1.6282030288731446e-10,5.740431879610484e-05,4.1329556975458744e-08,0.0,0.0,1.5333051474879735e-06,4.774904193852392e-10,1.9392461795947646e-08,2.1933607978522424e-11,0.0,0.0,3.7279362385717183e-06,1.1609159062945792e-09,4.737692900607455e-08,5.358510046133844e-11,0.0,0.0,0.006232692578655649,1.6581336858727617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836002098786573e-14,2.3480679110061764e-17,0.0,0.0,0.0,0.0,1.7368713744431085e-06,4.646603360589084e-10,0.0005838442456891144,3.42565730947608e-07,0.0,0.0,0.0010106880736796752,2.6877467441224067e-07,0.018558118202360092,4.935192852546161e-06,0.08763728134845258,2.3677452236765733e-05,0.0,0.0
10,1171.720082259704,1226.8376907088548,1199.2788864842794,4.50278526130227e-07,1.524962351395482e-10,5.9105384731626546e-05,3.544512660250612e-08,0.0,0.0,1.2146729277850468e-06,3.5309994868897517e-10,1.2849321712721099e-07,1.532360109020685e-10,0.0,0.0,2.953042607192566e-06,8.584399695426788e-10,3.139166154873486e-07,3.7436474098174785e-10,0.0,0.0,0.0061436006614828615,1.7224512958104268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438703586934992e-14,2.6301307332001e-17,0.0,0.0,0.0,0.0,1.8404553436558636e-06,5.279650264781121e-10,0.00039490799882378936,1.473704658276147e-07,0.0,0.0,0.0010193391780138434,2.8526629350398213e-07,0.01871964322923608,5.2387094264210995e-06,0.08946121177142469,2.309098549113935e-05,0.0,0.0
10,1226.8376907088548,1284.5480265569379,1255.6928586328963,4.362921726219995e-07,1.3253563404481555e-10,5.70780465043169e-05,2.9181933501779967e-08,0.0,0.0,1.0584939449756684e-06,3.21285949005035e-10,3.010136086675261e-10,8.947605060996204e-14,0.0,0.0,2.573140086757358e-06,7.810277268011049e-10,7.353944671144106e-10,2.1859540677894383e-13,0.0,0.0,0.006050609586733558,1.7913970841983392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065690471151164e-13,2.9804627294840356e-17,0.0,0.0,0.0,0.0,1.7784278974653079e-06,5.203770353416681e-10,0.0005568131457013473,2.705410483000993e-07,0.0,0.0,0.0010270138151535961,3.040565157422512e-07,0.018863398808994083,5.584676059067489e-06,0.09046480616377364,2.5163563007297293e-05,0.0,0.0
10,1284.5480265569379,1344.973051470185,1314.7605390135614,3.7615741825320775e-07,1.277379535561675e-10,1.0392004154440307e-05,7.957026797078527e-09,0.0,0.0,1.1135793008804358e-06,3.338585611577121e-10,3.3008478745064977e-10,9.127571064402265e-14,0.0,0.0,2.706825929086143e-06,8.115218326493452e-10,8.064174440713404e-10,2.22992179532696e-13,0.0,0.0,0.005959084746374547,1.6438631458232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072423643854704e-13,2.958879877187198e-17,0.0,0.0,0.0,0.0,1.7564615823031919e-06,4.936494518632667e-10,0.00024189093412116852,6.701502699528547e-08,0.0,0.0,0.0010343628665914857,2.853184459077719e-07,0.019001350955125385,5.241328155714343e-06,0.090771765094597,2.5948325208501302e-05,0.0,0.0
10,1344.973051470185,1408.2404641807598,1376.6067578254724,3.6944988873921977e-07,1.0298340018896119e-10,3.6378309356428145e-05,2.516021717090133e-08,0.0,0.0,1.2144016155141215e-06,3.3291549844116437e-10,3.8920644283082134e-10,8.106009474713245e-14,0.0,0.0,2.9516581936049106e-06,8.091769159247479e-10,9.508556788534598e-10,1.980348764375413e-13,0.0,0.0,0.005805146788881494,1.2235988029056518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305148227755487e-13,2.3695755000832004e-17,0.0,0.0,0.0,0.0,1.8019849080811063e-06,3.9607917936540416e-10,0.000429735936679321,1.5538832489302781e-07,0.0,0.0,0.001031391889258903,2.1700786041014513e-07,0.018949871940639528,3.987060428972084e-06,0.09173304039693546,2.9029256499511463e-05,0.0,0.0
10,1408.2404641807598,1474.4839703578277,1441.3622172692938,4.704907223196414e-07,1.4489001112260757e-10,4.156920679543935e-05,2.5759419945606033e-08,0.0,0.0,1.1616450700813277e-06,3.7637660342838286e-10,4.5411826875468706e-10,1.3279880244504826e-13,0.0,0.0,2.823174617923522e-06,9.147223596909106e-10,1.1094398111206461e-09,3.24435917609962e-13,0.0,0.0,0.005664024202879242,1.661676010167142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924907353510693e-13,3.492502190690196e-17,0.0,0.0,0.0,0.0,1.957688869630086e-06,5.759232985503836e-10,0.00030010321369221694,1.1039716134053919e-07,0.0,0.0,0.0010293348723348233,3.0181548564471285e-07,0.018915331229009544,5.546219272905026e-06,0.08855488039662043,2.834884988214132e-05,0.0,0.0
10,1474.4839703578277,1543.8435651733403,1509.163767765584,3.5814229053214003e-07,1.0817984220116645e-10,2.5925284556009554e-05,2.5912417045471943e-08,0.0,0.0,7.375416868711302e-07,2.200820357201964e-10,5.320221151615939e-10,1.3542190057245698e-13,0.0,0.0,1.792285373419921e-06,5.348105706005148e-10,1.2997644516602626e-09,3.3084446660152734e-13,0.0,0.0,0.0056262204803590905,1.4339495577499785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756053466093468e-13,3.238212163870008e-17,0.0,0.0,0.0,0.0,1.8378993971459286e-06,4.818141746125032e-10,0.0004432977113105395,2.737957862869666e-07,0.0,0.0,0.0010464395681491789,2.6658684668353155e-07,0.01923310284368481,4.899736074347732e-06,0.09157514854976007,2.1809324513111347e-05,0.0,0.0
10,1543.8435651733403,1616.4658291596845,1580.1546971665125,3.9033311393775626e-07,1.0682124117142241e-10,2.7770733934518805e-05,1.7494993297683694e-08,0.0,0.0,9.666870021355222e-07,3.0876502507287934e-10,6.119168910777279e-10,1.483812475710016e-13,0.0,0.0,2.3489081331814457e-06,7.502514708749935e-10,1.4949532692143875e-09,3.625051674840385e-13,0.0,0.0,0.005553528238030163,1.3407739368586115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399444075721663e-13,3.240100869932051e-17,0.0,0.0,0.0,0.0,1.8985354214597853e-06,4.468485501695328e-10,0.00046715260699176976,2.763452976874018e-07,0.0,0.0,0.0010565843278820455,2.5523104379226286e-07,0.019423214888896173,4.691941029367577e-06,0.09220923987863917,2.675782936019578e-05,0.0,0.0
10,1616.4658291596845,1692.5042379844535,1654.485033572069,3.713640797113831e-07,9.628372541566812e-11,5.2252612500311463e-05,2.9297281023091443e-08,0.0,0.0,1.140349877509557e-06,2.8422163242585356e-10,6.938843795351666e-10,1.6818361657453934e-13,0.0,0.0,2.770587458522215e-06,6.905351116324685e-10,1.6952060860117641e-09,4.1088387145101695e-13,0.0,0.0,0.005455269088388275,1.311822992719757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993922949365698e-13,3.37611646941756e-17,0.0,0.0,0.0,0.0,1.8999856130136241e-06,4.638503579620521e-10,0.0005149268249984528,2.044764278798562e-07,0.0,0.0,0.001062032911977789,2.5568043169883474e-07,0.01952722526996759,4.70115680562654e-06,0.09278817534372386,2.8059656567083352e-05,0.0,0.0
10,1692.5042379844535,1772.119486796993,1732.3118623907233,3.020388288268403e-07,1.1070273897483921e-10,3.5939332267248894e-05,2.5584322944503318e-08,0.0,0.0,9.226413704466415e-07,3.517147242436052e-10,7.832525592600621e-10,2.5233123723609597e-13,0.0,0.0,2.2414113493295642e-06,8.544332219565038e-10,1.9135395411661456e-09,6.164624767080541e-13,0.0,0.0,0.005378410681414847,1.722462969730926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670839020838008e-13,4.7109237623570474e-17,0.0,0.0,0.0,0.0,1.8963118752726908e-06,6.151544430573009e-10,0.0003346137257885,1.3561801719156288e-07,0.0,0.0,0.0010712804746228974,3.4341486690613605e-07,0.01970132239420964,6.315608484293074e-06,0.09529520940979505,3.113465966038157e-05,0.0,0.0
10,1772.119486796993,1855.47982983218,1813.7996583145864,3.587676311387305e-07,1.1268126706692524e-10,3.8407258911767866e-05,3.6187536850937297e-08,0.0,0.0,1.0253483295088667e-06,3.378620002651028e-10,8.721365123143411e-10,2.706459482736498e-13,0.0,0.0,2.4906385913027506e-06,8.206864068525145e-10,2.1306902771633655e-09,6.612069070381396e-13,0.0,0.0,0.005266901847988037,1.6384499196924033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279350589501308e-13,4.746908746533545e-17,0.0,0.0,0.0,0.0,1.9034984087590978e-06,5.995585558890985e-10,0.000640787481750926,4.867195503564152e-07,0.0,0.0,0.0010731661250070808,3.3367425583282114e-07,0.019740269360701928,6.137715147899057e-06,0.09228860122617413,3.0433538692902638e-05,0.0,0.0
10,1855.47982983218,1942.7614359891356,1899.1206329106578,4.1276638846168577e-07,1.5527142057594558e-10,2.252741769978536e-05,1.5343933362802085e-08,0.0,0.0,9.756171183617645e-07,3.5045324208042725e-10,9.690617786400872e-10,3.005216249740961e-13,0.0,0.0,2.369544904448256e-06,8.511688951987419e-10,2.3674868090846156e-09,7.341956951959785e-13,0.0,0.0,0.0051760528965653805,1.6045359913433925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977133507657623e-13,4.953310882413896e-17,0.0,0.0,0.0,0.0,1.972962302654555e-06,6.409487834958055e-10,0.00023702099463296245,8.172025686230945e-08,0.0,0.0,0.0010791146265966352,3.345217701242965e-07,0.019854170434207827,6.1547253447944705e-06,0.09348651523839696,3.0399969858779186e-05,0.0,0.0
10,1942.7614359891356,2034.148761136325,1988.4550985627302,4.5142217382959036e-07,1.5825336378089102e-10,4.273555428383923e-05,2.518147720027884e-08,0.0,0.0,8.73005833809879e-07,2.970689680388788e-10,1.0607681714557487e-09,3.4135454692225956e-13,0.0,0.0,2.1200866960414947e-06,7.21428154837872e-10,2.591533590487597e-09,8.339539606131503e-13,0.0,0.0,0.0050776051184713835,1.6236695337933011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765311156351293e-13,5.3964616706043645e-17,0.0,0.0,0.0,0.0,2.0012574366683725e-06,6.371040501188411e-10,0.0009474248018032606,5.227079560570361e-07,0.0,0.0,0.0010829838239008456,3.4690665403687475e-07,0.01992994465210149,6.384163550336702e-06,0.09530469722720027,2.8847595433116763e-05,0.0,0.0
10,2034.148761136325,2129.8349379298597,2081.991849533092,3.9564078662421977e-07,1.0672410020795214e-10,1.938755042499903e-05,1.4838410934627157e-08,0.0,0.0,8.515960671572048e-07,2.4918512974937204e-10,1.0618225601839383e-09,3.1469392867769997e-13,0.0,0.0,2.0678162173882085e-06,6.050614080436808e-10,2.5941111528032615e-09,7.688205895204208e-13,0.0,0.0,0.0049789813704926794,1.4757837465534016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556219290167312e-13,5.528641830363964e-17,0.0,0.0,0.0,0.0,1.9491216309289177e-06,5.559643279608313e-10,0.00027700078817501447,8.366277878331176e-08,0.0,0.0,0.0010859696159464186,3.2212134225949053e-07,0.01998858713472374,5.929067911919169e-06,0.09327737438367381,2.9925818236699163e-05,0.0,0.0
10,2129.8349379298597,2230.0221839688165,2179.928560949338,3.7712350421409153e-07,8.328538987912997e-11,3.729022035994613e-05,2.3635508169580578e-08,0.0,0.0,8.970891698790396e-07,2.1969380180493112e-10,1.0360001255170032e-09,2.1798208880200123e-13,0.0,0.0,2.1779784915792678e-06,5.333818960094317e-10,2.5310266915509165e-09,5.325467362528149e-13,0.0,0.0,0.004876028160279368,1.0259438040130285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1652822906349138e-13,4.568508733582797e-17,0.0,0.0,0.0,0.0,1.909629211076172e-06,4.033287144000079e-10,0.0006503733651711772,3.4511091379494844e-07,0.0,0.0,0.0010884032176156134,2.2903025737606552e-07,0.020036940291925407,4.216332631486563e-06,0.09412407723734911,2.572657897528152e-05,0.0,0.0
10,2230.0221839688165,2334.922229150145,2282.4722065594806,3.130492812383001e-07,1.0740703632680357e-10,3.3125345680035315e-05,1.8869748183752037e-08,0.0,0.0,8.559643533362841e-07,2.85344735583635e-10,1.0078120892794877e-09,2.782010117537355e-13,0.0,0.0,2.0778727033347447e-06,6.926814470172098e-10,2.462162876974626e-09,6.796665791048988e-13,0.0,0.0,0.0047738944400031605,1.3176433674696933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5357317188634886e-13,6.986307895796273e-17,0.0,0.0,0.0,0.0,1.92390834713544e-06,5.359659153742104e-10,0.0004479151617158829,1.8421508556179482e-07,0.0,0.0,0.001089879291443033,3.0070790500800644e-07,0.02006783260015235,5.536887081387596e-06,0.0938308186929854,2.7463431572628845e-05,0.0,0.0
10,2334.922229150145,2444.756763126312,2389.8394961382282,2.758964353701333e-07,8.480732007490695e-11,3.3680894786081535e-05,1.78388905843181e-08,0.0,0.0,9.426786447116065e-07,2.8701310627109293e-10,9.777428119939853e-10,2.5315539042181535e-13,0.0,0.0,2.2881701497018434e-06,6.966690257503963e-10,2.3887030238472555e-09,6.184786550884758e-13,0.0,0.0,0.004669500713218967,1.2093886589783707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478663071794547e-13,7.38970857198285e-17,0.0,0.0,0.0,0.0,1.9721991901769996e-06,5.155002861942449e-10,0.00032210488893680544,1.0821952371640017e-07,0.0,0.0,0.0010909021573213189,2.827344420240955e-07,0.020090555507714308,5.207000311133061e-06,0.09417599596735113,2.8521444748088902e-05,0.0,0.0
10,2444.756763126312,2559.75790381133,2502.257333468821,2.832275968910178e-07,9.987116824492773e-11,3.1929982257877844e-05,1.6168584081195318e-08,0.0,0.0,9.720774450071106e-07,3.3974670458975026e-10,9.437632834781718e-10,2.8030361944463516e-13,0.0,0.0,2.3593103054747548e-06,8.24591964883364e-10,2.305690083406288e-09,6.848044311538217e-13,0.0,0.0,0.004557873796134377,1.3538111972059081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9263107239290023e-13,8.694740919000746e-17,0.0,0.0,0.0,0.0,1.9633867369763523e-06,5.90598614894361e-10,0.0005238727427576734,2.91032066152742e-07,0.0,0.0,0.0010891867456415895,3.2356681920351865e-07,0.020063032842553088,5.9601727414178086e-06,0.09378260896078658,2.866764972668625e-05,0.0,0.0
10,2559.75790381133,2680.168687925228,2619.9632958682787,2.9291299431638523e-07,7.473253265620123e-11,3.2020037541631426e-05,1.4855860105966537e-08,0.0,0.0,8.827746808854634e-07,2.2427084507630636e-10,9.059430254737628e-10,2.1849581971629537e-13,0.0,0.0,2.142356385253423e-06,5.442706379467361e-10,2.2132938753623476e-09,5.338034021918384e-13,0.0,0.0,0.004436250381089602,1.0703682372296135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98586913586064e-13,7.214280550058075e-17,0.0,0.0,0.0,0.0,1.948426589810575e-06,4.69446164245791e-10,0.0007901746291601823,2.836436711915947e-07,0.0,0.0,0.0010845709683499536,2.6184260343621544e-07,0.019982256692785482,4.824247556006196e-06,0.09256629112267423,2.8296544526627678e-05,0.0,0.0
