fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50.0,1756.152860810321,1797.0229154148424,1776.5878881125818,1.6336913732445746e-07,5.633145372551334e-10,3.104624685168922e-05,2.0083201648549055e-07,0.0,0.0,5.117910042101081e-07,1.7346138367345904e-09,4.065784038662941e-10,1.300598909387016e-12,0.0,0.0,1.2432350156077829e-06,4.213694153747745e-09,9.932991243360112e-10,3.1774529793814057e-12,0.0,0.0,0.0014448410916568474,4.619953407965725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096988410242166e-07,2.92640929345994e-09,0.0004854765606306336,2.6149818573540586e-06,0.0,0.0,0.00029144009057387773,9.319496039616659e-07,4.829139309063612e-05,1.5442340775384058e-07,0.0,0.0,0.02436538152936364,4.8701237516609706e-05
50.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,1.8076757793158626e-07,5.267641558094619e-10,8.659262568816722e-06,4.731478227432082e-08,0.0,0.0,4.58374022448043e-07,1.3967291325145057e-09,4.535831358120006e-10,1.3110906525127978e-12,0.0,0.0,1.113410807468015e-06,3.3927132472984585e-09,1.1081352390019315e-09,3.203085912736413e-12,0.0,0.0,0.0015128355732559867,4.374164276386414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763283039164733e-07,2.786545822343013e-09,0.00015966400528561072,4.5762235713829223e-07,0.0,0.0,0.0003086237408663537,8.922812237595869e-07,5.114433848416903e-05,1.4786647027472602e-07,0.0,0.0,0.02574340630031883,4.662054552489704e-05
50.0,1838.8441180661302,1881.6386043501404,1860.2413612081355,1.9999149421775057e-07,6.374349465292657e-10,7.073048500518139e-06,3.2840684992345845e-08,0.0,0.0,5.182489620902847e-07,1.6500621421365687e-09,4.927122205130129e-10,1.499689582512858e-12,0.0,0.0,1.2587810573145208e-06,4.0078706990919885e-09,1.2037306629920004e-09,3.663847256798539e-12,0.0,0.0,0.0015443686140753784,4.710948790323488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393023525461344e-06,3.167069635000777e-09,0.00012992970503355748,3.967064410972523e-07,0.0,0.0,0.0003187457163042037,9.718907282743718e-07,5.282765169558459e-05,1.6107665953087707e-07,0.0,0.0,0.026554505791764025,5.077427624155111e-05
50.0,1881.6386043501404,1925.4290250030906,1903.5338146766155,2.078347349569531e-07,7.120670009055216e-10,2.1797778699272495e-05,1.1662968947513509e-07,0.0,0.0,5.233548911668471e-07,1.7834228075458225e-09,5.348504247874549e-10,1.7275231746831988e-12,0.0,0.0,1.271100045264218e-06,4.3314812881042226e-09,1.3066776432716934e-09,4.2204620546191506e-12,0.0,0.0,0.0015779696079071953,5.09162793464585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599203318606488e-06,3.462343314665869e-09,0.00014557463684040448,5.213251061739226e-07,0.0,0.0,0.0003293925860600094,1.0630374336788075e-06,5.459846494444581e-05,1.7620408655887943e-07,0.0,0.0,0.027417797955373396,5.553016247422392e-05
50.0,1925.4290250030906,1970.2385579003028,1947.8337914516967,2.935559574455653e-07,8.610097338265074e-10,1.2657831566313327e-05,7.69750118415385e-08,0.0,0.0,6.177485618665259e-07,1.801921306361404e-09,5.827157179201084e-10,1.5995566967777759e-12,0.0,0.0,1.500267992736517e-06,4.376150636387663e-09,1.4236163821845338e-09,3.907832004959038e-12,0.0,0.0,0.0016202911232407234,4.442548106126945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499877565551645e-06,3.215679326691772e-09,0.0003302698594016462,2.4573398672001463e-06,0.0,0.0,0.0003420714609548211,9.380972666497281e-07,5.6706665160936824e-05,1.5551278378293588e-07,0.0,0.0,0.02845374682758332,4.899900925056027e-05
50.0,1970.2385579003028,2016.0909203240221,1993.1647391121624,2.641663059477542e-07,7.637515510347859e-10,1.6220876772755358e-05,8.554165374079262e-08,0.0,0.0,5.409033579604267e-07,1.519778952951945e-09,6.200885345175264e-10,1.6938364951654042e-12,0.0,0.0,1.3135627181519857e-06,3.690727259940684e-09,1.5149213206860235e-09,4.138165547914229e-12,0.0,0.0,0.001631836587250524,4.460344577835568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855694449633848e-06,3.2338608053321366e-09,0.0005761782265435843,2.272582439211213e-06,0.0,0.0,0.0003485565712697629,9.525614251909817e-07,5.7788528073639636e-05,1.5792855391857375e-07,0.0,0.0,0.028975960620536863,4.975001655576685e-05
50.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,2.514450014620858e-07,7.752789301065897e-10,2.159561971415286e-05,1.0127545062004702e-07,0.0,0.0,4.3348786133762545e-07,1.3167316197885446e-09,6.388550051715403e-10,1.8391823999480932e-12,0.0,0.0,1.0526323416979018e-06,3.1973951611297187e-09,1.560769653061867e-09,4.4932575496661094e-12,0.0,0.0,0.0016630847444120507,4.787799700887696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832458532888447e-06,3.3768249845568038e-09,0.00030881204705176645,1.0217542135176576e-06,0.0,0.0,0.0003591696037108673,1.0339908282210465e-06,5.955357210950501e-05,1.7144503095694975e-07,0.0,0.0,0.029841730331145202,5.3997046264516745e-05
50.0,2063.0103815167695,2111.021775526849,2087.0160785218095,2.4983076690112826e-07,7.439931266281557e-10,1.943987858153609e-05,6.804446470891327e-08,0.0,0.0,5.288791030972117e-07,1.6707840883595626e-09,6.446574003554098e-10,1.7916765834891974e-12,0.0,0.0,1.2841961945205514e-06,4.056914604527299e-09,1.574945830207171e-09,4.377198742774247e-12,0.0,0.0,0.001680911405270878,4.671690330280006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775116667115142e-06,3.2696304887069417e-09,0.00016955838499106886,4.531414181561489e-07,0.0,0.0,0.0003670881022317771,1.0202163878864494e-06,6.087177577319628e-05,1.6917567510338605e-07,0.0,0.0,0.030482944788220372,5.3271726347873936e-05
50.0,2111.021775526849,2160.150514352754,2135.5861449398017,2.0315110157163282e-07,5.834729806521174e-10,2.3612958514329055e-05,1.209992830028773e-07,0.0,0.0,5.453589326973256e-07,1.5108455427755268e-09,6.548321364434319e-10,1.7556109589099951e-12,0.0,0.0,1.3241174874364447e-06,3.6682842338601315e-09,1.5998039849602183e-09,4.289089176824206e-12,0.0,0.0,0.0017103471657786535,4.585638961402504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980808821318097e-06,3.251918648647823e-09,0.00029760253626728633,1.4194087494048515e-06,0.0,0.0,0.0003778535698819124,1.0133429314941773e-06,6.26624707422745e-05,1.680510877389852e-07,0.0,0.0,0.03135903865769617,5.2906580334353663e-05
50.0,2160.150514352754,2210.4226013935445,2185.286557873149,2.153225632896719e-07,5.332494941862171e-10,2.3435635592849658e-05,1.1204625806812538e-07,0.0,0.0,4.759735380758022e-07,1.2396824575408719e-09,6.498907418155926e-10,1.6689698395353967e-12,0.0,0.0,1.1555728026958613e-06,3.0097138336276922e-09,1.587732315145949e-09,4.077419737670907e-12,0.0,0.0,0.0017007295511807107,4.367578664248918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665753516445464e-06,2.9565611257531015e-09,0.00048290301239616387,2.165436700725199e-06,0.0,0.0,0.000380184823441144,9.762112821449611e-07,6.305475402402255e-05,1.6190732720658047e-07,0.0,0.0,0.0315327733517697,5.096208233060529e-05
50.0,2210.4226013935445,2261.864645212182,2236.1436233028635,2.423514222498908e-07,6.833849516858061e-10,1.1548319316143536e-05,7.079817402680456e-08,0.0,0.0,5.747014860492525e-07,1.6340847920951584e-09,6.519423472253421e-10,1.750890939239971e-12,0.0,0.0,1.395172049951099e-06,3.966985159177661e-09,1.5927450891841306e-09,4.2775606860766255e-12,0.0,0.0,0.001711559623160551,4.596804309404747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181675910497172e-06,3.144853360183791e-09,0.00019734257002293042,5.997792656832521e-07,0.0,0.0,0.0003869078839769114,1.039245716773318e-06,6.417572444570167e-05,1.723780050522151e-07,0.0,0.0,0.03206652558365091,5.424579331005558e-05
50.0,2261.864645212182,2314.5038736192146,2288.1842594156983,2.0797335190099036e-07,4.722682480327553e-10,2.8483572953488224e-05,1.3020867924209255e-07,0.0,0.0,6.097862735013449e-07,1.381446932245529e-09,6.834148072866553e-10,1.5564735322901717e-12,0.0,0.0,1.480263700095517e-06,3.353480064745586e-09,1.6696353003858444e-09,3.802585341875912e-12,0.0,0.0,0.0018005783878699976,4.100400596467732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326927796609258e-06,3.0139887917210742e-09,0.0004010693707118884,1.4197615555907658e-06,0.0,0.0,0.00041162797546109565,9.371013400363021e-07,6.828241393669412e-05,1.5544954708548495e-07,0.0,0.0,0.03408338719713332,4.8908242448745345e-05
50.0,2314.5038736192146,2368.368148084226,2341.4360108517203,1.9840264360682574e-07,5.481505404584445e-10,2.7938984992659572e-05,1.1727812989096409e-07,0.0,0.0,6.441422985673606e-07,1.7711370115231537e-09,6.958228245472899e-10,1.86340044437263e-12,0.0,0.0,1.563593788436183e-06,4.2992705341145815e-09,1.6999496537983503e-09,4.552433177313941e-12,0.0,0.0,0.0018401486089613553,4.927417783876792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380939070165904e-06,3.6978506243656887e-09,0.00023768312679246195,6.969195427577512e-07,0.0,0.0,0.00042560464087782146,1.1393273706398392e-06,7.060769572777886e-05,1.8901366836472745e-07,0.0,0.0,0.035192090076550595,5.94547163662122e-05
50.0,2368.368148084226,2423.4859784826326,2395.9270632834296,2.0006648140837654e-07,5.441559777433407e-10,1.5965974892232202e-05,5.4023019097056955e-08,0.0,0.0,6.91888166262435e-07,1.8783690623475973e-09,7.143009215646901e-10,1.8943335465964976e-12,0.0,0.0,1.6794160611421752e-06,4.559353370948725e-09,1.7450937281423592e-09,4.628006876971979e-12,0.0,0.0,0.0018974838575958012,5.031858100692838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441360592770977e-06,3.814311747455273e-09,0.00017605163114145053,4.6126005735679636e-07,0.0,0.0,0.00044394975645447633,1.1771514182523928e-06,7.365837528549856e-05,1.953080724346934e-07,0.0,0.0,0.03661605552851203,6.141918989365008e-05
50.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,2.0518461704784366e-07,5.450204164210253e-10,2.6752258367595595e-05,1.0500399420409143e-07,0.0,0.0,7.14742959678781e-07,1.8930574648432078e-09,7.07140616897144e-10,1.7997673051194955e-12,0.0,0.0,1.7348119887047091e-06,4.594794774807623e-09,1.7276011711145417e-09,4.396975742974927e-12,0.0,0.0,0.0018887663203357055,4.8079878639504846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481199834676976e-06,3.684805727237923e-09,0.0003484746065377122,1.0910067176663641e-06,0.0,0.0,0.0004467548053237759,1.1376362226587113e-06,7.413110718127597e-05,1.887713238336509e-07,0.0,0.0,0.03851925215225335,6.0295030043064585e-05
50.0,2479.8865381857186,2537.599679501851,2508.7431088437847,2.046422307376167e-07,5.547772724893663e-10,1.63181889690066e-05,8.133435703158316e-08,0.0,0.0,7.053753863010835e-07,1.8990575103703318e-09,6.794145435057974e-10,1.704994107466317e-12,0.0,0.0,1.7119908085367648e-06,4.6091309347768704e-09,1.6598648124028257e-09,4.165438849394086e-12,0.0,0.0,0.00182581565678672,4.5821506130352936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414035151287079e-06,3.5614052250111447e-09,0.0001730311921132071,5.172637999880924e-07,0.0,0.0,0.00043704587350997285,1.0969538108689476e-06,7.25278505051924e-05,1.8203989260266504e-07,0.0,0.0,0.03991012812941459,5.8917461267580195e-05
50.0,2537.599679501851,2596.655949477012,2567.1278144894313,2.2690403998026524e-07,5.662442842952225e-10,3.308996548713129e-05,1.2778506202449856e-07,0.0,0.0,7.296561139254007e-07,1.8141843001747328e-09,7.261172836619893e-10,1.8019759394765839e-12,0.0,0.0,1.7708375557668264e-06,4.40292792099878e-09,1.7739640707979783e-09,4.402375031056535e-12,0.0,0.0,0.001963583379534392,4.87367014548112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535561944621887e-06,3.799377944387901e-09,0.0008047381862131477,2.806877188567799e-06,0.0,0.0,0.0004754094912183967,1.1802617163967993e-06,7.890243582986792e-05,1.9588531486799e-07,0.0,0.0,0.039804872427026426,6.160138673167648e-05
50.0,2596.655949477012,2657.0866060630865,2626.8712777700493,2.3891151402499187e-07,7.084465012179245e-10,2.1321288457380806e-05,1.0556421407141222e-07,0.0,0.0,7.096467391945254e-07,2.1084884010841256e-09,7.364375672750594e-10,2.1685008827158285e-12,0.0,0.0,1.722189910296732e-06,5.116950168619292e-09,1.7991780907251263e-09,5.297827511463081e-12,0.0,0.0,0.0020069348597516897,5.907393584738199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840900066297444e-06,4.6490890389027255e-09,0.0006237872565476585,3.0353504277802233e-06,0.0,0.0,0.0004913404309102712,1.4455110388078833e-06,8.155526672866264e-05,2.399323160513384e-07,0.0,0.0,0.040952167337574556,7.542165022608765e-05
50.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,2.474366609165754e-07,6.782024936030156e-10,2.7827699245943574e-05,1.2626698809276364e-07,0.0,0.0,7.097647818256599e-07,1.9379578498911136e-09,7.435432698441532e-10,1.9437472293193373e-12,0.0,0.0,1.7223882047088067e-06,4.702849018655849e-09,1.8165386550368107e-09,4.748737714136098e-12,0.0,0.0,0.002043098848688639,5.3407150222268244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294565168932103e-06,4.269300331285267e-09,0.0004231931022306702,1.5150422864756045e-06,0.0,0.0,0.0005059169360417833,1.3223879104233484e-06,8.398402551324565e-05,2.195209917886226e-07,0.0,0.0,0.042090252107390355,6.898507193337629e-05
50.0,2718.9236346624325,2782.199765057427,2750.56169985993,2.560971454480069e-07,6.123607912313497e-10,1.9928005637497206e-05,7.139795875924641e-08,0.0,0.0,7.313763254728561e-07,1.7438916115734204e-09,7.588563618575959e-10,1.6931069353237047e-12,0.0,0.0,1.7747405046490855e-06,4.231685347232842e-09,1.8539506002608574e-09,4.136404179118532e-12,0.0,0.0,0.0021037407569115497,4.69400217881939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696013347311706e-06,3.794515236286647e-09,0.00029961869070327645,6.699419433779281e-07,0.0,0.0,0.0005270183895052655,1.175998047771191e-06,8.749681681637295e-05,1.9524207470973735e-07,0.0,0.0,0.043797314175022216,6.134003889399289e-05
50.0,2782.199765057427,2846.948488734093,2814.57412689576,2.6258882028997117e-07,5.890512902082917e-10,1.9478239367853015e-05,5.9182917250073274e-08,0.0,0.0,7.464508478088912e-07,1.666295146440774e-09,7.640478828210259e-10,1.517665960855842e-12,0.0,0.0,1.8112230340552723e-06,4.043179193978314e-09,1.8666347291102415e-09,3.707788517519206e-12,0.0,0.0,0.0021400999857327037,4.250151399801213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74377278842397e-06,3.487319507906385e-09,0.00023563752222633191,4.66297808857659e-07,0.0,0.0,0.0005421474146531915,1.0764707039091797e-06,9.001899407511325e-05,1.7873849837260434e-07,0.0,0.0,0.04502027658121424,5.6142322288358746e-05
50.0,2846.948488734093,2913.204076608798,2880.0762826714454,2.670304736378159e-07,6.868015989436056e-10,2.547363981345844e-05,9.454093595381994e-08,0.0,0.0,7.552558678778242e-07,1.9384984288209604e-09,7.636016745634047e-10,1.8756828132280203e-12,0.0,0.0,1.8324878297863992e-06,4.703403519230573e-09,1.8655454215375024e-09,4.58245652307951e-12,0.0,0.0,0.0021625906733610096,5.3117431026961994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810070251762827e-06,4.373007614037772e-09,0.0005919100824962021,1.96392425354935e-06,0.0,0.0,0.0005541140011050726,1.3609247995955934e-06,9.201681246569911e-05,2.2599660638445617e-07,0.0,0.0,0.04598681885585481,7.097007738371381e-05
50.0,2913.204076608798,2981.0015971675593,2947.102836888179,2.724321278979278e-07,6.016755042960567e-10,2.126049956441296e-05,7.060225493412241e-08,0.0,0.0,7.602535256601114e-07,1.6715061182205224e-09,7.656413690296355e-10,1.56183679190134e-12,0.0,0.0,1.8445106236192065e-06,4.055368559058351e-09,1.8705294126241666e-09,3.815705088321747e-12,0.0,0.0,0.0021943851615582374,4.476901160359796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267438615958273e-06,3.737520939229342e-09,0.00028841648729647465,6.024840237507896e-07,0.0,0.0,0.0005688018307922168,1.160553051834462e-06,9.446732114850116e-05,1.927463313276333e-07,0.0,0.0,0.04718273568468154,6.051489350805198e-05
50.0,2981.0015971675593,3050.3769350274983,3015.689266097529,2.77575670164183e-07,5.807442589714325e-10,2.246834149728254e-05,8.137580246426659e-08,0.0,0.0,7.564522932906088e-07,1.5783067873084286e-09,7.612961653092847e-10,1.4271241151828642e-12,0.0,0.0,1.8351834629896688e-06,3.8290397500029036e-09,1.8599145476957216e-09,3.486591668885797e-12,0.0,0.0,0.0022114235548425505,4.143874117685564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859756485561058e-06,3.5005153656021178e-09,0.0003492184532671906,8.287760136641419e-07,0.0,0.0,0.0005796248818702283,1.0857874433893564e-06,9.627670287021659e-05,1.8035056265761454e-07,0.0,0.0,0.048063604190913656,5.661312732117992e-05
50.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,2.868312315448953e-07,7.352649442382216e-10,2.3474206187087036e-05,8.266420581457453e-08,0.0,0.0,7.508027507100062e-07,1.9244966313871817e-09,7.557924950804791e-10,1.9097844467937285e-12,0.0,0.0,1.8213692000862327e-06,4.6686327345835924e-09,1.8464694701018847e-09,4.665776225823131e-12,0.0,0.0,0.002227706977020862,5.628111521304732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892476576993931e-06,4.780145974481045e-09,0.00033481357284215934,8.999022378853228e-07,0.0,0.0,0.0005907304496106014,1.4922319550877048e-06,9.81339721101042e-05,2.47893841695782e-07,0.0,0.0,0.049850967924099536,7.838791704671396e-05
50.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,3.069770411854295e-07,6.561748064064373e-10,3.3004112183109805e-05,1.0248242982874265e-07,0.0,0.0,7.847972667068195e-07,1.6676191777912054e-09,7.755083886012874e-10,1.5829990834800693e-12,0.0,0.0,1.903722957962962e-06,4.045232397281622e-09,1.8946380828113997e-09,3.867411854930546e-12,0.0,0.0,0.0023217359219432254,4.738576092219892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991742874322313e-06,4.068854773692869e-09,0.0003716556650451771,8.602536354072562e-07,0.0,0.0,0.0006226415274911506,1.270683558562491e-06,0.00010344840408269976,2.111167628501816e-07,0.0,0.0,0.0515887293665852,6.623872455114895e-05
50.0,3194.0087961771924,3268.3413425176414,3231.175069347417,3.2017059709058947e-07,8.180702074428525e-10,2.5328329677821777e-05,8.14074258739304e-08,0.0,0.0,8.542313569098708e-07,2.1761064979334038e-09,7.743533729952244e-10,1.8018576586606802e-12,0.0,0.0,2.0720253822299146e-06,5.278369374931602e-09,1.8918172055356165e-09,4.402105583294633e-12,0.0,0.0,0.0023589335012017963,5.488273508600032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432385684650405e-06,4.782148065168655e-09,0.0003086008687093029,7.325769443273266e-07,0.0,0.0,0.0006397661500681588,1.4883476650054303e-06,0.0001063077028987917,2.473132824123151e-07,0.0,0.0,0.052990812330686685,7.757878652573246e-05
50.0,3268.3413425176414,3344.403792498953,3306.372567508297,3.3479331502343756e-07,7.386850568781882e-10,4.261853223473768e-05,1.211561393920114e-07,0.0,0.0,8.799991413881368e-07,1.9380813053510616e-09,7.733421328578065e-10,1.646122898105183e-12,0.0,0.0,2.1343946788820694e-06,4.700714919484678e-09,1.889347602663175e-09,4.0216332175605035e-12,0.0,0.0,0.002400082176141536,5.112490803174237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09970839496082e-06,4.475198625489114e-09,0.0005130791511901872,1.243233358077854e-06,0.0,0.0,0.000658474049739704,1.4032576037903008e-06,0.00010943120091136892,2.3320733844655367e-07,0.0,0.0,0.05454637595077106,7.315494040172655e-05
50.0,3344.403792498953,3422.236405290946,3383.3200988949493,3.2838231783034277e-07,7.743451517293374e-10,2.507839367751017e-05,7.739287826686153e-08,0.0,0.0,8.373605800552187e-07,1.9596907808873295e-09,7.326033292160979e-10,1.5224724822014234e-12,0.0,0.0,2.0308439825522373e-06,4.7528155578130645e-09,1.7898198119284828e-09,3.7195455557917075e-12,0.0,0.0,0.0023219634969752763,4.8288640577330825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0523231412747637e-06,4.308532004081348e-09,0.00035046503982837595,9.395395918891537e-07,0.0,0.0,0.0006443593394447602,1.3405456985250434e-06,0.00010710067940282351,2.2281672490860547e-07,0.0,0.0,0.05623897050570302,7.343601296444123e-05
50.0,3422.236405290946,3501.880376994695,3462.0583911428203,3.470156525215238e-07,6.4232361690516e-10,2.8091045050197855e-05,8.078483105921999e-08,0.0,0.0,8.714130467242643e-07,1.6072615367054607e-09,7.589797212121265e-10,1.3729721536575374e-12,0.0,0.0,2.113294677844737e-06,3.897825952232274e-09,1.8542608140009358e-09,3.3543036272784795e-12,0.0,0.0,0.002458728448818117,4.445488642638422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196840948310617e-06,3.969866965810075e-09,0.0007361712015835228,1.9175605822195853e-06,0.0,0.0,0.0006900192238828121,1.247281855883481e-06,0.00011470597821858463,2.0734243257975745e-07,0.0,0.0,0.05710073977707293,6.499600807159787e-05
50.0,3501.880376994695,3583.377862447206,3542.6291197209503,3.5070740718668205e-07,7.979827114050362e-10,2.0543111345025247e-05,7.664000231263687e-08,0.0,0.0,8.654229700389249e-07,1.9721574324392236e-09,7.491657798409659e-10,1.6559269518539168e-12,0.0,0.0,2.0986270153713087e-06,4.782438454070536e-09,1.8302853922809218e-09,4.0455916769781585e-12,0.0,0.0,0.002487107333466399,5.4916818338941686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464922284806202e-06,4.960966633681665e-09,0.0005104061555358525,1.4691916373139575e-06,0.0,0.0,0.0007057788426956936,1.55774801902994e-06,0.00011734285892420776,2.5898984435925e-07,0.0,0.0,0.05838638860391228,8.116605184590465e-05
50.0,3583.377862447206,3666.7719975336513,3625.0749299904287,3.5176387294477826e-07,7.065634059798877e-10,2.6145481626677736e-05,7.415003733701718e-08,0.0,0.0,8.513774440589141e-07,1.7104200838300134e-09,7.335684069956443e-10,1.422213447209338e-12,0.0,0.0,2.0644247995856267e-06,4.147430037383223e-09,1.7921804726087925e-09,3.4746087327872543e-12,0.0,0.0,0.0025020547003462056,4.853395961308509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838784763407827e-06,4.428417619548094e-09,0.000531557473157225,1.4028990026612538e-06,0.0,0.0,0.0007177849747162647,1.392632399127246e-06,0.00011935681334218252,2.3157444769752574e-07,0.0,0.0,0.059362673989030786,7.255590146634055e-05
