fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.3127999304453926e-07,1.479003069778187e-10,0.0,0.0,0.0,0.0,2.975576927341357e-06,1.90566999949536e-09,0.0,0.0,0.0,0.0,7.2017394422732305e-06,4.612713262949332e-09,7.18569303438477e-05,4.600037262925075e-08,5.2337333289855184e-05,3.4105026216722335e-08,0.0031708551081927666,2.17726404037359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093709832628947e-05,3.672728970336986e-08,0.0,0.0,0.0,0.0,9.099131938336136e-05,5.827139444308063e-08,0.0007907659764174974,5.062703971760676e-07,0.013464505332927073,8.623637923441824e-06,0.010288322019176389,7.0990387917963456e-06,0.0,0.0
25,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.8430919986699825e-07,8.60467299191478e-11,0.0,0.0,0.0,0.0,2.8922297892047007e-06,1.3859119474348015e-09,0.0,0.0,0.0,0.0,7.07080544621719e-06,3.3931119557114884e-09,6.826855908630627e-05,3.260775157587314e-08,0.00015384515370555471,9.370192011489346e-08,0.003191513878122246,2.1693735626837038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815038941176663e-05,2.6654899841800676e-08,0.0,0.0,0.0,0.0,8.787240348141802e-05,4.206759889226534e-08,0.0007534886343776564,3.6019163161011866e-07,0.013571275655193133,6.545211168423594e-06,0.009270071434081543,6.245739016626723e-06,0.0,0.0
25,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.4619336888959463e-07,1.0605445017492796e-10,0.0,0.0,0.0,0.0,2.823362547068246e-06,2.0367154221898604e-09,0.0,0.0,0.0,0.0,6.972211082646523e-06,5.028570950056625e-09,6.490112209171412e-05,4.6849615410556385e-08,0.00035645105361156574,2.5786198717943315e-07,0.0031923920024136522,2.4221315555636694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592944134154922e-05,3.9161070213194664e-08,0.0,0.0,0.0,0.0,8.524655936640717e-05,6.150270902695166e-08,0.0007238966283745729,5.223728696038088e-07,0.013914268157316246,1.0029143773792005e-05,0.008142409370123964,6.178404479646022e-06,0.0,0.0
25,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.1030217138132178e-07,4.463400895842795e-11,0.0,0.0,0.0,0.0,2.6481268594096796e-06,1.0796212448367676e-09,0.0,0.0,0.0,0.0,6.606639158733578e-06,2.6949627066957876e-09,5.8861885409477064e-05,2.395501111729892e-08,0.00045496368439266316,1.8747358575496807e-07,0.003087936433462955,1.7015847678248816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132629117144842e-05,2.073714127289412e-08,0.0,0.0,0.0,0.0,7.930407918816729e-05,3.2315193904863024e-08,0.0006675313130820067,2.718932283075514e-07,0.013565643756779131,5.539949350871339e-06,0.007797924101146446,4.299549877403868e-06,0.0,0.0
25,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,8.473441467654633e-08,5.878694073372576e-11,0.0,0.0,0.0,0.0,2.541951663208179e-06,1.7628734246711376e-09,0.0,0.0,0.0,0.0,6.40933018718257e-06,4.445398944766872e-09,5.3844012557473854e-05,3.732787680155679e-08,0.0004944805490087308,3.4344737342437285e-07,0.003006064302607752,2.4363797468166915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813968329774544e-05,3.3654474308854315e-08,0.0,0.0,0.0,0.0,7.495055413308061e-05,5.197152933146559e-08,0.0006270475231152318,4.3478961366666974e-07,0.013205747261303793,9.158621416820053e-06,0.0076435573095842025,6.189708308191844e-06,0.0,0.0
25,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,6.998347272071556e-08,5.107164859063929e-11,0.0,0.0,0.0,0.0,2.586122821836861e-06,1.8925571324724616e-09,0.0,0.0,0.0,0.0,6.593527069392223e-06,4.826261553163314e-09,5.1316078293903256e-05,3.750714032715738e-08,0.0005512993147402828,4.0387889605110124e-07,0.0030383355865290767,2.6129231213585223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846524178037956e-05,3.589184759845426e-08,0.0,0.0,0.0,0.0,7.478983240161769e-05,5.47118396460955e-08,0.0006247162927711128,4.569990768091784e-07,0.013289504815790859,9.718975150676134e-06,0.007459479360585568,6.416612790014756e-06,0.0,0.0
25,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.632171443685333e-08,5.101815456559316e-11,0.0,0.0,0.0,0.0,2.666987631337499e-06,2.414021120337981e-09,0.0,0.0,0.0,0.0,6.877080131452847e-06,6.224706279027825e-09,4.9432690394951214e-05,4.473698374725632e-08,0.0006086575147496859,5.498406068464376e-07,0.0031263398076367276,2.624871154738568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959896579195523e-05,4.5483965606722994e-08,0.0,0.0,0.0,0.0,7.554517008277777e-05,6.8379521656596e-08,0.0006308801919822456,5.710099293985111e-07,0.01314565183663195,1.190275092902027e-05,0.007423702119320737,6.225671929423692e-06,0.0,0.0
25,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.399595622074185e-08,2.5570424500372042e-11,0.0,0.0,0.0,0.0,2.612771689533551e-06,1.5082498960300184e-09,0.0,0.0,0.0,0.0,6.815690114660927e-06,3.933304028209021e-09,4.664175524423869e-05,2.692429040234414e-08,0.0007946307978390809,4.569409024126125e-07,0.003090388349689874,2.7957145928954487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812269722079158e-05,2.8402383055315693e-08,0.0,0.0,0.0,0.0,7.265615621376206e-05,4.195999488655211e-08,0.0006099848008257188,3.521932201110155e-07,0.011855682638951117,6.870867980446789e-06,0.007129793623288163,6.449364448463422e-06,0.0,0.0
25,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.446921416911439e-08,2.845528141826493e-11,0.0,0.0,0.0,0.0,2.576386219453255e-06,2.1251039891579668e-09,0.0,0.0,0.0,0.0,6.80270808724621e-06,5.611390111129367e-09,4.607519069145133e-05,3.8006965858692206e-08,0.0013088399895089824,1.0872709213765799e-06,0.0030840751345492983,2.7218304684278883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7284134014069436e-05,4.0143548890027314e-08,0.0,0.0,0.0,0.0,7.037153536491315e-05,5.804214186169097e-08,0.0005967084780386356,4.921776425363835e-07,0.01029380339459496,8.491966102864755e-06,0.0069207001870651,6.111472250036878e-06,0.0,0.0
25,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.6195023103048134e-08,1.7139371782438873e-11,0.0,0.0,0.0,0.0,2.495541710976191e-06,1.6410247127061394e-09,0.0,0.0,0.0,0.0,6.6839112403005355e-06,4.397350984211226e-09,4.556399837043342e-05,2.9985181393647863e-08,0.0019110892849019993,1.2709422392093463e-06,0.0030361349065164515,2.4266239087248926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542584624772831e-05,3.106425719773082e-08,0.0,0.0,0.0,0.0,6.662527729344188e-05,4.378010678527284e-08,0.0005726941991159892,3.764977493803233e-07,0.00937171357614652,6.163624075822887e-06,0.006650885107622907,5.313946333785498e-06,0.0,0.0
25,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,2.11049453360969e-08,1.3980949867696631e-11,0.0,0.0,0.0,0.0,2.6210655633701444e-06,1.7142520919682667e-09,0.0,0.0,0.0,0.0,7.1846793929412965e-06,4.6952115153465574e-09,4.596532661283239e-05,3.015730189043988e-08,0.002164979925449427,1.420124579915078e-06,0.003055297098647527,2.7124733441873626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4644654464433914e-05,3.062367218240322e-08,0.0,0.0,0.0,0.0,6.411435489289205e-05,4.212632521104187e-08,0.0005610294785994667,3.6832274994522077e-07,0.009334907013071861,6.1317893914923324e-06,0.006577242820137208,5.846876561046329e-06,0.0,0.0
25,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.7266651252745377e-08,1.3408966455056326e-11,0.0,0.0,0.0,0.0,3.2938885412620413e-06,2.685026789974278e-09,0.0,0.0,0.0,0.0,9.291407627887748e-06,7.594558778596322e-09,4.559250336568838e-05,3.57695538563834e-08,0.0021837835089138255,1.716938492786948e-06,0.003009576800341522,2.4153846500772136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3528292111756516e-05,3.5813441108067073e-08,0.0,0.0,0.0,0.0,6.17451816847597e-05,4.8395815559407984e-08,0.0005517179575937657,4.331545872494515e-07,0.009075550596848612,7.113756915120649e-06,0.006371764235633992,5.1122065639976915e-06,0.0,0.0
25,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.4421115640575425e-08,6.956201553300936e-12,0.0,0.0,0.0,0.0,4.618660363619329e-06,2.18686310318844e-09,0.0,0.0,0.0,0.0,1.3365640008830272e-05,6.324520393046831e-09,4.281338285649559e-05,2.0586642033320783e-08,0.0021456876792782147,1.0272820201839018e-06,0.002954737246814744,1.9768251518031623e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.799162207092962e-07,1.502500026529927e-10,0.0,0.0,0.0,0.0,5.03013387623769e-05,2.0543886728907726e-08,0.0,0.0,0.0,0.0,5.8095471823032174e-05,2.7887739690979188e-08,0.0005317638312948205,2.548642740947912e-07,0.008537159095457995,4.0983464191534e-06,0.006149921843770627,4.113329456891123e-06,0.0,0.0
25,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.248839098313198e-08,1.0655141778596836e-11,0.0,0.0,0.0,0.0,5.681460202037639e-06,4.8229419290972924e-09,0.0,0.0,0.0,0.0,1.6894869258761662e-05,1.4337569970986969e-08,3.766257199524607e-05,3.217102148461637e-08,0.0020855413874791536,1.775649445651107e-06,0.002874641359658328,2.656045664998731e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5549049390473309e-06,1.366570683423889e-09,0.0,0.0,0.0,0.0,4.588032385361744e-05,3.300389616726525e-08,0.0,0.0,0.0,0.0,5.39661716321602e-05,4.59952819770622e-08,0.0005087051675860934,4.332488105226738e-07,0.007940872865991095,6.767692642100629e-06,0.005894740630492593,5.445910806437158e-06,0.0,0.0
25,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.113937663196862e-08,8.258071283172244e-12,0.0,0.0,0.0,0.0,5.928719117824705e-06,4.424304541221546e-09,0.0,0.0,0.0,0.0,1.8019148109404012e-05,1.3462488046080048e-08,3.0412799642288714e-05,2.238045335001794e-08,0.001958007037266825,1.4559349086216802e-06,0.0027842578706744215,2.0470110091161313e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.763594758747282e-06,4.760844053719163e-09,0.0,0.0,0.0,0.0,3.7932531632865384e-05,2.2983531308416742e-08,0.0,0.0,0.0,0.0,4.843259093863127e-05,3.589883831851052e-08,0.00047144729728757433,3.502577875756318e-07,0.007130369682101452,5.285052460047429e-06,0.005638529007320616,4.144707950368867e-06,0.0,0.0
25,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.0543220284129057e-08,8.02140964573623e-12,0.0,0.0,0.0,0.0,5.891701369041918e-06,4.4841075150464e-09,0.0,0.0,0.0,0.0,1.815436156891608e-05,1.3837274132362684e-08,2.5613614654770922e-05,1.924984685535765e-08,0.0019073885671895164,1.4527836105005678e-06,0.002761594507187775,2.443569739768499e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1565945720026288e-05,9.416093400550234e-09,0.0,0.0,0.0,0.0,3.078829553124613e-05,1.821636376432633e-08,0.0,0.0,0.0,0.0,4.5217663595100566e-05,3.4295481902028164e-08,0.00045486403904798254,3.4617197080248614e-07,0.006680661552471182,5.073402304805282e-06,0.005572809398220078,4.932284714199625e-06,0.0,0.0
25,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.0751101461564488e-08,6.9687061488980346e-12,0.0,0.0,0.0,0.0,5.6960017498200326e-06,3.773150130686916e-09,0.0,0.0,0.0,0.0,1.7798679331593153e-05,1.1766277556299339e-08,2.2638812103576527e-05,1.5091154976310347e-08,0.0019062015149346307,1.2510808863044282e-06,0.002732780423866002,2.501750132781364e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7466288036188042e-05,1.1032506177913843e-08,0.0,0.0,0.0,0.0,2.5104666064723957e-05,1.2905820000147573e-08,0.0,0.0,0.0,0.0,4.3465269699280146e-05,2.8668951581243883e-08,0.00045214701656105566,2.96851538534649e-07,0.006578198254593472,4.31811658609504e-06,0.005580735192794675,5.108318578537168e-06,0.0,0.0
25,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.1786429919846725e-08,7.511728600293574e-12,0.0,0.0,0.0,0.0,5.477115053257671e-06,3.5035693014175335e-09,0.0,0.0,0.0,0.0,1.7362689451281162e-05,1.10997206039335e-08,2.0736042849684836e-05,1.3294923712196146e-08,0.001931118732193363,1.233580856459773e-06,0.0027285937602161744,1.977099882685636e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2488271274760747e-05,1.428577028709069e-08,0.0,0.0,0.0,0.0,2.1160295246352737e-05,9.786146677562929e-09,0.0,0.0,0.0,0.0,4.267093690540496e-05,2.7287591907762977e-08,0.00045770953354654044,2.9236753555158925e-07,0.006619211695403302,4.23050407069344e-06,0.0056746961881649505,4.115289969959051e-06,0.0,0.0
25,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.2524228193498433e-08,9.687051395834435e-12,0.0,0.0,0.0,0.0,5.274366771569466e-06,4.09147811642166e-09,0.0,0.0,0.0,0.0,1.6973896449513113e-05,1.3159985849827298e-08,1.9086201604764627e-05,1.4828952708800833e-08,0.001919864565367048,1.4873660411143021e-06,0.0027130025296590162,2.4776303601278056e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6304458996445616e-05,2.0272269884064587e-08,0.0,0.0,0.0,0.0,1.757455706046266e-05,9.281797900274778e-09,0.0,0.0,0.0,0.0,4.1326454083070024e-05,3.204902193009659e-08,0.0004554891533510727,3.528650882844157e-07,0.0065182327869105884,5.052467928016305e-06,0.005703091233674911,5.208915111355533e-06,0.0,0.0
25,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,1.3870628470058396e-08,1.2297415057404657e-11,0.0,0.0,0.0,0.0,5.259557497246251e-06,4.619370775474e-09,0.0,0.0,0.0,0.0,1.7191048233417564e-05,1.5116728889291548e-08,1.853319453959955e-05,1.62472705306922e-08,0.001958900535163492,1.723416967406088e-06,0.00286104903363002,3.216112700424422e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9748610618113307e-05,2.634950485320902e-08,0.0,0.0,0.0,0.0,1.5473528126434958e-05,8.580758974280669e-09,0.0,0.0,0.0,0.0,4.130812011838076e-05,3.629275464157655e-08,0.0004649080720614265,4.090375087643925e-07,0.006670584502493421,5.869051269097539e-06,0.005984019081313925,6.725696593571497e-06,0.0,0.0
25,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,1.5651754435652935e-08,8.842424308195393e-12,0.0,0.0,0.0,0.0,5.154756679708635e-06,2.9009027923073426e-09,0.0,0.0,0.0,0.0,1.71175548388079e-05,9.634305413271794e-09,1.7698504460486745e-05,9.959405400107272e-09,0.0019640293456234807,1.1059641479347567e-06,0.002924236276235947,2.312187457958154e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.191224399009336e-05,1.799191499916938e-08,0.0,0.0,0.0,0.0,1.3915309686139281e-05,4.821569912720318e-09,0.0,0.0,0.0,0.0,4.0847164183036704e-05,2.2995206199216132e-08,0.00046646564323772567,2.626713609687812e-07,0.006659389599243705,3.7501454039777635e-06,0.00617012978741492,4.874795262957819e-06,0.0,0.0
25,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.8283922710518247e-08,1.3720688514558612e-11,0.0,0.0,0.0,0.0,5.46026176689486e-06,4.106011754983573e-09,0.0,0.0,0.0,0.0,1.8436354969894818e-05,1.3856934165528992e-08,1.8177348292050442e-05,1.3682901922417183e-08,0.002098174490170128,1.577730970591066e-06,0.003259431792095838,2.5087102756952704e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.575166599511221e-05,2.6851432751394747e-08,0.0,0.0,0.0,0.0,1.3730632626673036e-05,6.236771482994357e-09,0.0,0.0,0.0,0.0,4.335510829253495e-05,3.2605379367738466e-08,0.0004990212409845666,3.7522236779711153e-07,0.007031179777749311,5.2893822910211554e-06,0.00691787954064184,5.324711525873869e-06,0.0,0.0
25,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,2.1107963311856413e-08,1.4372731307508704e-11,0.0,0.0,0.0,0.0,5.949658364688186e-06,4.051096665580679e-09,0.0,0.0,0.0,0.0,2.0437490276733207e-05,1.3915722404420431e-08,1.9104435332720165e-05,1.3009156746716715e-08,0.0022833761950238267,1.5547473604482128e-06,0.003488739880929846,2.614648220884187e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.037184492638206e-05,2.748917651480871e-08,0.0,0.0,0.0,0.0,1.4093598903010088e-05,5.711098577218507e-09,0.0,0.0,0.0,0.0,4.728009582179474e-05,3.219274114978741e-08,0.0005438435295841172,3.7026672623225207e-07,0.007568117474353101,5.153179919820742e-06,0.0073726909083172915,5.526734087703923e-06,0.0,0.0
25,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,2.4910815924990072e-08,1.3346537134149252e-11,0.0,0.0,0.0,0.0,6.711983813625915e-06,3.584251298390425e-09,0.0,0.0,0.0,0.0,2.347247668372624e-05,1.2551820560292873e-08,2.0579532046701693e-05,1.0946980277242899e-08,0.0025546269611418154,1.3628062413952923e-06,0.0036717141736381364,2.5223879131005994e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.658786534104913e-05,2.4906174721575937e-08,0.0,0.0,0.0,0.0,1.5081145797600428e-05,4.746085648958631e-09,0.0,0.0,0.0,0.0,5.3478321115426816e-05,2.8561945296224545e-08,0.0006065663026874407,3.2342842658969347e-07,0.008390524327687159,4.473139227714479e-06,0.007699929694676319,5.28721634164325e-06,0.0,0.0
25,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,3.081314946180391e-08,2.1368053560705248e-11,0.0,0.0,0.0,0.0,8.156372956605907e-06,5.6552124300749635e-09,0.0,0.0,0.0,0.0,2.9058240300622817e-05,2.0135946563675285e-08,2.4135696582379372e-05,1.6743008413982998e-08,0.003074902969013589,2.13235200934821e-06,0.004072913742810352,2.7228504374161654e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.7711322738790544e-05,3.998594938825264e-08,0.0,0.0,0.0,0.0,1.757073558047124e-05,7.208969577594355e-09,0.0,0.0,0.0,0.0,6.574620444157857e-05,4.555648404086216e-08,0.0007221917997607929,5.010447881179006e-07,0.010042551559669523,6.96466359802315e-06,0.00848412047504769,5.6711925468895556e-06,0.0,0.0
25,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,3.57421634663436e-08,2.3805641796908378e-11,0.0,0.0,0.0,0.0,9.526904432152462e-06,6.343127289593525e-09,0.0,0.0,0.0,0.0,3.458598554203337e-05,2.301919987573345e-08,2.7177257845429277e-05,1.8114857400988006e-08,0.0035706548812907816,2.377671180071859e-06,0.004211556654085083,2.914314885884088e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.900360513311583e-05,4.592089616020649e-08,0.0,0.0,0.0,0.0,1.9882349205260303e-05,7.842553272145303e-09,0.0,0.0,0.0,0.0,7.849171760474408e-05,5.223750527808418e-08,0.0008276860305689156,5.512921261401805e-07,0.011689399842851764,7.783241866635688e-06,0.00871004939385674,6.0264496606132855e-06,0.0,0.0
25,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,5.115315899111419e-08,2.494638688270656e-11,0.0,0.0,0.0,0.0,1.3501411103100704e-05,6.580066504410763e-09,0.0,0.0,0.0,0.0,4.999099468671454e-05,2.439005126054571e-08,3.609962882686947e-05,1.7526451210984078e-08,0.004980102510863013,2.422539359986849e-06,0.00570498180288556,3.226225784210472e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.774621060564091e-05,4.75393091654335e-08,0.0,0.0,0.0,0.0,2.7558669420195033e-05,8.005613893815548e-09,0.0,0.0,0.0,0.0,0.00011373203998193434,5.5453506890858064e-08,0.0011453507869664755,5.570342863128148e-07,0.01637580102495151,7.968283343917533e-06,0.011757754992941027,6.6491071067468185e-06,0.0,0.0
25,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,8.478936097617325e-08,4.087747128411854e-11,0.0,0.0,0.0,0.0,2.1938629487361172e-05,1.0613951996794074e-08,0.0,0.0,0.0,0.0,8.288983730208396e-05,4.0048714674673996e-08,5.472172905263166e-05,2.657867989500064e-08,0.007721900094264608,3.747380819027389e-06,0.009798275324191912,4.155019437851729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00014623868336281821,7.125180697675048e-08,0.0,0.0,0.0,0.0,4.325939449040519e-05,1.2656441701468437e-08,0.0,0.0,0.0,0.0,0.00018510998469101778,8.951590412545631e-08,0.001772771660198197,8.60354526957905e-07,0.02555962721740209,1.2397657311522457e-05,0.020204884490874556,8.568554610891538e-06,0.0,0.0
25,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,1.5552752588541422e-07,2.8889421226442966e-11,0.0,0.0,0.0,0.0,4.4557729700915164e-05,8.29737686912425e-09,0.0,0.0,0.0,0.0,0.00017202668173942748,3.205487136652547e-08,9.8774813441146e-05,1.8349479722246857e-08,0.014076998487815465,2.6153023384541367e-06,0.017683940423470164,4.223607731228252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023726822577965312,4.410813400677075e-08,0.0,0.0,0.0,0.0,7.988786075818266e-05,9.072543366644838e-09,0.0,0.0,0.0,0.0,0.0003585583655336297,6.667309562598905e-08,0.003241149494141421,6.021800919266552e-07,0.046833486208415015,8.701301265682311e-06,0.03663397022318866,8.747061333475196e-06,0.0,0.0
25,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,3.421021966917747e-07,5.6515356832395395e-11,0.0,0.0,0.0,0.0,0.00010494419786949671,1.730045508603683e-08,0.0,0.0,0.0,0.0,0.0004103959561150455,6.76276977672193e-08,0.00021224732187457833,3.5101410287333226e-08,0.03043121753040667,5.031656334576419e-06,0.09542118018806989,5.302901981679726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004611539553652342,7.656415139560252e-08,0.0,0.0,0.0,0.0,0.00017511707478681007,1.7827305768977497e-08,0.0,0.0,0.0,0.0,0.0008063582265239986,1.3314781746716355e-07,0.00703144409721325,1.1624491842831792e-06,0.10169022866328215,1.681129192024486e-05,0.1984207533158334,1.1024936632381748e-05,0.0,0.0
25,14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0,0.0,0.0,2.2967037541077533e-14,1.130324577646605e-14,0.0,0.0,0.0,0.0,1.0823019414996711e-11,5.464563191172116e-12,0.0,0.0,0.0,0.0,4.366462957887891e-11,2.2085927815674025e-11,1.777218686084545e-11,8.884263107416978e-12,2.593523894708623e-09,1.2970095686910655e-09,3.5315831544123444e-09,1.6828526191495658e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.7968343171968385e-11,1.3831527754209056e-11,0.0,0.0,0.0,0.0,1.435050668851987e-11,4.353316459625446e-12,0.0,0.0,0.0,0.0,7.532233715824371e-11,3.782099794076984e-11,6.077115690778556e-10,3.041241023164941e-10,8.90364335296342e-09,4.45892246072545e-09,7.246807909809783e-09,3.450551516370757e-09,0.0,0.0
25,15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0,0.0,0.0,3.62140011427526e-16,3.62140011427526e-16,0.0,0.0,0.0,0.0,3.001378539578507e-13,3.001378539578507e-13,0.0,0.0,0.0,0.0,1.251267911466236e-12,1.251267911466236e-12,4.2111132738699754e-13,4.211113273869976e-13,6.113947017938288e-11,6.113947017938288e-11,5.631223068044396e-11,5.631223068044396e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.583119887391398e-13,4.583119887391398e-13,0.0,0.0,0.0,0.0,3.1802118481638236e-13,1.8989618915923118e-13,0.0,0.0,0.0,0.0,1.957521205442539e-12,1.957521205442539e-12,1.4647328194143828e-11,1.4647328194143828e-11,2.1932060702662148e-10,2.1932060702662143e-10,1.1382103185343281e-10,1.1382103185343281e-10,0.0,0.0
25,15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0,0.0,0.0,4.496166633918719e-16,4.496166633918719e-16,0.0,0.0,0.0,0.0,4.963862051430384e-13,4.963862051430384e-13,0.0,0.0,0.0,0.0,2.1265125270523634e-12,2.1265125270523634e-12,6.337719328021888e-13,6.337719328021888e-13,9.229935477794224e-11,9.229935477794223e-11,8.771958528296924e-11,8.771958528296924e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.480091916993945e-13,5.480091916993944e-13,0.0,0.0,0.0,0.0,4.785649031850542e-13,2.8453369040065645e-13,0.0,0.0,0.0,0.0,3.220529086831112e-12,3.2205290868311115e-12,2.2687995349493025e-11,2.268799534949302e-11,3.4590620746410714e-10,3.4590620746410714e-10,1.7581439585327617e-10,1.758143958532762e-10,0.0,0.0
25,16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
