fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1083.290717319446,1108.5015926124954,1095.8961549659707,3.143503895356361e-09,4.488158762561622e-12,2.9005835338102094e-07,7.957996036210013e-10,0.0,0.0,6.788744507575049e-09,8.256358545806009e-12,5.552670236442722e-13,6.628037576334827e-16,0.0,0.0,1.6506746693507586e-08,2.0075207949547256e-11,1.3565495131923603e-12,1.6192680101481804e-15,0.0,0.0,0.0031597206195702857,3.67201302372014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887687071885922e-09,1.0292204776940953e-11,1.1879420374718764e-06,1.499811490616859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1108.5015926124954,1134.29918781635,1121.4003902144227,2.654919394707029e-09,3.5443557881817285e-12,2.1250557907180472e-07,7.762079379936761e-10,0.0,0.0,5.318028862401459e-09,7.715673318999394e-12,9.570713887426525e-13,1.164049980468671e-15,0.0,0.0,1.293021818175658e-08,1.8759769613014884e-11,2.3381812798347644e-12,2.8438420890438155e-15,0.0,0.0,0.0031491382852368945,3.7066807543278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415640810025393e-09,1.0094149647675962e-11,1.169105437029063e-06,1.950137795483255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1134.29918781635,1160.6971573658386,1147.4981725910943,2.3146128918351093e-09,4.349327744375486e-12,2.930224168153463e-07,9.20418599547001e-10,0.0,0.0,6.46054878426444e-09,1.0916543838727366e-11,3.04657817338318e-11,1.0086231776335769e-13,0.0,0.0,1.5707631116978323e-08,2.6541507741291952e-11,7.442969198901541e-11,2.4641255846468145e-13,0.0,0.0,0.0031239242075155453,4.7764286439199036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545698723913569e-09,1.3217826401710431e-11,4.038908440226319e-06,1.0518443536894698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1160.6971573658386,1187.7094734685327,1174.2033154171856,3.0200163521225522e-09,4.653257879021163e-12,4.960200608177416e-07,9.68036770352058e-10,0.0,0.0,9.249686113782021e-09,1.5942367995522545e-11,1.6541699638099694e-10,4.933622825966019e-13,0.0,0.0,2.2488131188800925e-08,3.8759695203351945e-11,4.0412349947828263e-10,1.2053132161791324e-12,0.0,0.0,0.00309076191981056,4.659980776780575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355840273321475e-09,1.3997692813461695e-11,2.6679189493752436e-06,3.938982779135029e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1187.7094734685327,1215.3504335000944,1201.5299534843134,2.143455923861127e-09,3.8140322509839795e-12,3.275632408502473e-07,5.953183208169739e-10,0.0,0.0,6.1388524272714265e-09,1.1165177739470219e-11,1.2869167898314848e-09,5.09029742969544e-12,0.0,0.0,1.4924335699320456e-08,2.7143861520373807e-11,3.1440146971632147e-09,1.2435901112521498e-11,0.0,0.0,0.0030706001966453707,3.998539793531431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332628491620302e-09,1.2842321863594048e-11,2.174852361305101e-06,3.4707175626594834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1215.3504335000944,1243.6346675717562,1229.4925505359251,2.6232779533461017e-09,3.433209323519605e-12,3.579523796490101e-08,9.197235214508454e-11,0.0,0.0,5.144295934879324e-09,6.407794290238148e-12,2.651249401536164e-12,3.2517085428637047e-15,0.0,0.0,1.250596097383813e-08,1.5577499033766366e-11,6.477161482603522e-12,7.94411899288595e-15,0.0,0.0,0.003054299073901226,3.6080169006455546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988237834654335e-09,1.066769418117345e-11,9.94802641542781e-07,1.17621283410189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1243.6346675717562,1272.5771462739149,1258.1059069228354,1.6337710202290346e-09,2.06082124009804e-12,4.2790186077457853e-07,9.978255933291493e-10,0.0,0.0,4.879499009230972e-09,6.012851182037766e-12,1.4431003595078036e-12,1.5040987327245106e-15,0.0,0.0,1.1861761826121772e-08,1.4616807153915958e-11,3.5255816110070914e-12,3.674604378395507e-15,0.0,0.0,0.003027452524843293,3.1541086098952814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623219398466496e-09,8.955338156706126e-12,4.384964025073958e-06,9.772629292753675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1272.5771462739149,1302.193188599913,1287.385167436914,2.1581397010296476e-09,2.3504175415084835e-12,1.6174574388898293e-07,5.136419578844203e-10,0.0,0.0,5.9392676551626315e-09,6.921923195735454e-12,1.5308906495578674e-12,1.4234473502751099e-15,0.0,0.0,1.4437406755109154e-08,1.6826082244936013e-11,3.740059346064324e-12,3.4775688455432676e-15,0.0,0.0,0.0030129477681343506,2.7894012614542817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041443592564214e-09,8.569371507240767e-12,1.473533887089427e-06,1.5089226556488354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1302.193188599913,1332.498470054263,1317.3458293270878,1.720170487206894e-09,1.9775432052896874e-12,5.756834564990367e-08,1.5689990122845928e-10,0.0,0.0,5.274251945799371e-09,6.388892366440376e-12,1.6661900577403367e-12,1.875069399184258e-15,0.0,0.0,1.2820322443491332e-08,1.5529744060586238e-11,4.0706048804725805e-12,4.5809099159647774e-15,0.0,0.0,0.0029847339370352817,3.3790077410445016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725133714439956e-09,1.015592271024596e-11,1.2033128891749212e-06,1.3735453351342482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1332.498470054263,1363.5090309495345,1348.0037505018986,2.402247420654699e-09,3.435082041484661e-12,8.661285645576647e-09,2.7350438285453243e-11,0.0,0.0,6.726582222461346e-09,9.039651285744226e-12,1.8106260178419908e-12,2.030520817050483e-15,0.0,0.0,1.6349861997388697e-08,2.1972123479868832e-11,4.4234717307046876e-12,4.9606882743239226e-15,0.0,0.0,0.0029430609133347676,3.331762971383752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207072747591761e-09,1.0526972454216183e-11,1.0897515433359943e-06,1.2467350963680374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1363.5090309495345,1395.2412848963534,1379.3751579229438,1.663807299345024e-09,2.5584073831257335e-12,1.7423714021951132e-07,9.151696356931207e-10,0.0,0.0,6.12302264154404e-09,9.110664857679649e-12,1.9649525712994115e-12,2.765324943545966e-15,0.0,0.0,1.488216199505396e-08,2.2143610246993595e-11,4.80050208596601e-12,6.755861984603073e-15,0.0,0.0,0.002905170295378191,4.060408058488795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997867521351928e-09,1.2497967309156589e-11,2.313819681235506e-06,9.131194536253935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1395.2412848963534,1427.712027490987,1411.4766561936704,2.356028499425602e-09,3.2235440605869063e-12,3.134533723693605e-07,7.744849974254387e-10,0.0,0.0,5.173320055959352e-09,7.377139035674898e-12,2.1091943321120814e-12,2.6482615106221654e-15,0.0,0.0,1.2573322453848443e-08,1.7929450644962678e-11,5.152894842127098e-12,6.46987001087053e-15,0.0,0.0,0.00284817068911396,3.570457047459843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135229825163469e-09,1.11291717334021e-11,2.1866909136104525e-06,4.377587332591793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1427.712027490987,1460.9384452050863,1444.3252363480367,2.004375093030711e-09,2.8212911040053384e-12,1.8228189802379638e-07,5.869303685770725e-10,0.0,0.0,6.6499225072130415e-09,9.028961545152948e-12,2.2916606429909476e-12,2.6581942951327554e-15,0.0,0.0,1.616138612206547e-08,2.1943220702819266e-11,5.598672785289284e-12,6.494137819284341e-15,0.0,0.0,0.002836082292192109,3.2924685317033013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761470618385533e-09,1.1229354668035412e-11,1.324853680758249e-06,1.7743971156875979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1460.9384452050863,1494.9381244823364,1477.9382848437112,1.7195051414736651e-09,2.2392309055674644e-12,1.707420253881613e-07,6.032707217626342e-10,0.0,0.0,3.342774693424291e-09,4.27486495455463e-12,2.490681074503558e-12,2.875330392143195e-15,0.0,0.0,8.123624171308947e-09,1.03888203877815e-11,6.084893734664207e-12,7.024616733011143e-15,0.0,0.0,0.002833706982919155,3.2680523344487714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604394917906806e-09,1.124106334334174e-11,1.9862754604866254e-06,3.923044512754391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1494.9381244823364,1529.7290610468149,1512.3335927645758,1.8384056465679639e-09,2.4027605940448526e-12,1.927633054682421e-07,5.38063143257097e-10,0.0,0.0,3.6013760800135394e-09,4.718936679800526e-12,2.681289975624949e-12,3.27855934252095e-15,0.0,0.0,8.75164189701293e-09,1.1467418757338638e-11,6.550565023460803e-12,8.009732676275978e-15,0.0,0.0,0.002813832387363863,3.453637229215109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996606740094672e-09,1.1195579289662073e-11,2.806406928916098e-06,6.116421256636294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1529.7290610468149,1565.3296694279466,1547.5293652373807,2.0879741134277853e-09,3.1873819973387556e-12,8.383209155881813e-08,1.7317279231186975e-10,0.0,0.0,4.459426249716676e-09,6.163373769725895e-12,2.889501953339307e-12,3.4957679234616514e-15,0.0,0.0,1.0836269593594932e-08,1.4976825848339313e-11,7.059242029002183e-12,8.540389479158255e-15,0.0,0.0,0.002806782669772013,3.386669234677406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590700631926454e-09,1.1946500216204921e-11,1.216393458232648e-06,1.4717169955205995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1565.3296694279466,1601.758792707157,1583.5442310675517,2.058609179282833e-09,3.0436537793571977e-12,1.994818091181421e-07,6.371209133367933e-10,0.0,0.0,5.774760516831191e-09,9.214089421318047e-12,3.086279435883741e-12,4.628170000674619e-15,0.0,0.0,1.4031764672470424e-08,2.2388803451792693e-11,7.539984093748367e-12,1.1306924422111695e-14,0.0,0.0,0.002780863816880851,4.165820834786422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39862913616484e-09,1.4100803677157146e-11,3.41466565523318e-06,1.075596261440171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1601.758792707157,1639.0357124913571,1620.3972525992572,1.6686273312607403e-09,2.3623118778938447e-12,2.2432831963860706e-07,6.128023696018716e-10,0.0,0.0,4.617731752156745e-09,6.529188290829901e-12,3.2822335119187027e-12,4.186880297811055e-15,0.0,0.0,1.1219760161264411e-08,1.586406292039554e-11,8.018714795007383e-12,1.0228827046525652e-14,0.0,0.0,0.002749414957190939,3.5101957815901593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46984233378644e-09,1.2377478705859423e-11,2.1235487305959953e-06,3.5800645995413953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1639.0357124913571,1677.1801591184992,1658.1079358049283,2.0225732405033782e-09,2.122605457913401e-12,1.7846983657762255e-07,5.212798135311487e-10,0.0,0.0,5.587768971961132e-09,4.994949751916899e-12,3.505074076442917e-12,3.0833941103271665e-15,0.0,0.0,1.357597694735629e-08,1.2135683865147995e-11,8.5631312815523e-12,7.532938627896223e-15,0.0,0.0,0.0027367899176948558,2.4245978577034975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627535055799258e-09,8.418600347880686e-12,2.6699278080992453e-06,5.1622495273018806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1677.1801591184992,1716.2123221006957,1696.6962406095975,1.5728839128831935e-09,1.7574021792365857e-12,2.6996845243920106e-07,6.709169031209098e-10,0.0,0.0,5.466880181457544e-09,6.5124412096343955e-12,3.716729897518642e-12,4.503310234542888e-15,0.0,0.0,1.3281614743129732e-08,1.5821826287902846e-11,9.08022300871381e-12,1.1001892278449509e-14,0.0,0.0,0.002710330941552177,3.2692180287012172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722443652749399e-09,1.1549127544614137e-11,2.211204135032298e-06,3.6338209735084644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1716.2123221006957,1756.152860810321,1736.1825914555084,1.6763995147298551e-09,3.067068088444846e-12,1.4133582105063346e-07,3.9030983202666523e-10,0.0,0.0,4.859096189189229e-09,7.762433382160553e-12,3.9382653025217805e-12,6.354155174522515e-15,0.0,0.0,1.1804327374923865e-08,1.885743737642306e-11,9.621451561474471e-12,1.5523636041448274e-14,0.0,0.0,0.0026859531489967507,4.317147488929896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599555137455782e-09,1.574122106945243e-11,1.382356665156006e-06,3.0828634334984636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1756.152860810321,1797.0229154148424,1776.5878881125818,1.6811483948587743e-09,2.0213458950483015e-12,3.3742974172730837e-07,1.0195728860144433e-09,0.0,0.0,5.245357524531881e-09,6.545474526487361e-12,4.157346988775193e-12,4.61471358488576e-15,0.0,0.0,1.2741944091071182e-08,1.5900154060919525e-11,1.0156685853764024e-11,1.1274064271963012e-14,0.0,0.0,0.002657590786188171,2.9362073374357114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322552841629054e-09,1.0362650248515045e-11,5.217828987055348e-06,1.3575712193271746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1797.0229154148424,1838.8441180661302,1817.9335167404863,1.760719433237389e-09,2.849727229804183e-12,8.526022584262622e-08,2.588012211971805e-10,0.0,0.0,4.456233144318428e-09,7.24082487269049e-12,4.406159297747865e-12,6.0906109731700056e-15,0.0,0.0,1.0824389441995867e-08,1.7588226955768738e-11,1.0764554493467605e-11,1.487978766237056e-14,0.0,0.0,0.0026439488542779775,3.6421783273488817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506015307431539e-09,1.3055387379428596e-11,1.5534037519172604e-06,2.059262274987684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1838.8441180661302,1881.6386043501404,1860.2413612081355,1.8853733061948366e-09,2.7564176109790826e-12,6.648570519851783e-08,1.9679174449780941e-10,0.0,0.0,4.894539827663831e-09,7.468908621129071e-12,4.6362185106840855e-12,6.392104713741007e-15,0.0,0.0,1.1888407033997243e-08,1.8141426206240907e-11,1.1326608405980436e-11,1.5616362042821953e-14,0.0,0.0,0.0026143031373345857,3.6073218453467695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802554939051907e-09,1.3756042663172523e-11,1.222982248828722e-06,1.6687714474721975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1881.6386043501404,1925.4290250030906,1903.5338146766155,1.903946033735746e-09,2.2986178803295442e-12,1.9984589598086536e-07,4.1922648615457096e-10,0.0,0.0,4.786870670138952e-09,5.634588518985976e-12,4.880754863247717e-12,5.4846244554456184e-15,0.0,0.0,1.1626130194244753e-08,1.3685012865834268e-11,1.1924031397952912e-11,1.3399327668263897e-14,0.0,0.0,0.0025905283927529985,2.916336793117931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694444325157406e-09,1.0894126673160049e-11,1.3308265006680145e-06,1.7106033168987754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1925.4290250030906,1970.2385579003028,1947.8337914516967,2.5877797485730848e-09,3.4106180983553545e-12,1.1564763410984653e-07,3.5599954552258304e-10,0.0,0.0,5.459612571514178e-09,7.400447536079033e-12,5.129920841129199e-12,6.702786809079055e-15,0.0,0.0,1.3259249414088502e-08,1.7972822646955755e-11,1.2532765329000425e-11,1.637538988197057e-14,0.0,0.0,0.002566026406781706,3.3556679022498096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150541791287656e-08,1.3403343528957433e-11,3.070488285053919e-06,1.1566294410382037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1970.2385579003028,2016.0909203240221,1993.1647391121624,2.2967385304922258e-09,2.9985481509983207e-12,1.4829447585952914e-07,3.868150698729114e-10,0.0,0.0,4.69261111911685e-09,5.6156969496903815e-12,5.365229730461806e-12,6.3659328210768835e-15,0.0,0.0,1.1395827020278837e-08,1.3637536816182952e-11,1.3107645829135201e-11,1.5552436305103296e-14,0.0,0.0,0.002540534162149994,3.013274285160733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280088449192426e-08,1.2417610311304224e-11,5.1775324573987936e-06,9.639047138759436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2016.0909203240221,2063.0103815167695,2039.5506509203958,2.1164083896306446e-09,2.1988879547102105e-12,1.8738750535032228e-07,4.1470458560315527e-10,0.0,0.0,3.6369900824586945e-09,3.887797097583484e-12,5.37815441501894e-12,6.022363759412824e-15,0.0,0.0,8.831652135650767e-09,9.44065988067884e-12,1.3139225841135588e-11,1.4713076091786295e-14,0.0,0.0,0.0025184122157799957,2.819646067093251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96818474442903e-09,1.0655963817203746e-11,2.6492380914207935e-06,4.329405507331423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2063.0103815167695,2111.021775526849,2087.0160785218095,2.06081183261219e-09,2.440057987002575e-12,1.6009005404584644e-07,3.7057134082713963e-10,0.0,0.0,4.376455875484659e-09,5.158099181625004e-12,5.307507992484801e-12,6.0825875157178324e-15,0.0,0.0,1.0626678570022121e-08,1.2524632872166337e-11,1.2966635568965358e-11,1.4860212350794538e-14,0.0,0.0,0.002489366514305081,2.8529352738613696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711666148591715e-09,1.1230611680821009e-11,1.3968532586267245e-06,1.7014471953025436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2111.021775526849,2160.150514352754,2135.5861449398017,1.6323173056821865e-09,2.336878521304022e-12,1.8988628604457624e-07,4.227572826012825e-10,0.0,0.0,4.380090344016374e-09,5.924048204055986e-12,5.252366186847386e-12,6.47524856195096e-15,0.0,0.0,1.0634747220506076e-08,1.4383438316513207e-11,1.2831924223465523e-11,1.5819517419305718e-14,0.0,0.0,0.002467698886067442,3.042146422272712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62555956406038e-09,1.189308000010776e-11,2.401160750793199e-06,4.877590384053871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2160.150514352754,2210.4226013935445,2185.286557873149,1.7223593684135626e-09,2.416606107894455e-12,1.9151077025833813e-07,4.803311308014739e-10,0.0,0.0,3.797736877154731e-09,5.706419930323074e-12,5.183542837700684e-12,7.214893300855896e-15,0.0,0.0,9.220178352669003e-09,1.3854025642303021e-11,1.2663787842176525e-11,1.762653138888837e-14,0.0,0.0,0.0024400933139378405,3.3971292594504055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326661237980348e-09,1.287136149142329e-11,3.980668099207229e-06,9.145654835249533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2210.4226013935445,2261.864645212182,2236.1436233028635,1.895407304658455e-09,2.511419793329062e-12,8.788712966509702e-08,2.560228093675306e-10,0.0,0.0,4.498282293121799e-09,6.415006033580045e-12,5.107379662517274e-12,6.502159224997026e-15,0.0,0.0,1.0920242953232412e-08,1.55733848635027e-11,1.2477719685684325e-11,1.5885273101246733e-14,0.0,0.0,0.0024118801550011802,3.0707782574875773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259038818437013e-09,1.1717753157640189e-11,1.5412536757139585e-06,2.0486725011447622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2261.864645212182,2314.5038736192146,2288.1842594156983,1.5379315236526917e-09,2.0024680447079038e-12,2.14066077675054e-07,5.259290593876784e-10,0.0,0.0,4.507702027685748e-09,5.922019080400807e-12,5.038744524577444e-12,7.243244072301434e-15,0.0,0.0,1.0942503930478293e-08,1.437572710029596e-11,1.2310043078932298e-11,1.7695806415144293e-14,0.0,0.0,0.0023879678121601572,3.433178568797197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844601397848077e-09,1.3946967093638058e-11,2.994166480428584e-06,6.1225507714716635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2314.5038736192146,2368.368148084226,2341.4360108517203,1.4202891866573948e-09,2.0373618854622644e-12,1.999692380132024e-07,5.047386391324725e-10,0.0,0.0,4.608914450637399e-09,6.602726281304671e-12,4.967499777930953e-12,7.23307695400124e-15,0.0,0.0,1.1187700983960481e-08,1.6027488520605708e-11,1.2135990969984395e-11,1.7670973441890067e-14,0.0,0.0,0.002363027828070839,3.4407813900344147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876999783769502e-09,1.4290204556017104e-11,1.6970762647990239e-06,2.6784423086510747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2368.368148084226,2423.4859784826326,2395.9270632834296,1.3675666835068744e-09,1.5356794232058287e-12,1.0864421553122732e-07,1.9899140543018053e-10,0.0,0.0,4.729416092363729e-09,5.251618225436756e-12,4.8822657823424e-12,5.149104079157793e-15,0.0,0.0,1.1479685472433475e-08,1.2747252633492214e-11,1.1927761996339747e-11,1.2579668875790812e-14,0.0,0.0,0.002332891782996306,2.4597801365890196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868518434998812e-09,1.0370591906353057e-11,1.2034368892802261e-06,1.3178080966891596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2423.4859784826326,2479.8865381857186,2451.6862583341754,1.395111605467776e-09,2.278709412088389e-12,1.793234027421269e-07,4.4056208087026156e-10,0.0,0.0,4.860371911249192e-09,7.922829778962411e-12,4.802316068995073e-12,7.84069270164214e-15,0.0,0.0,1.179700503816781e-08,1.9230067207409523e-11,1.1732442894469723e-11,1.9155441148835827e-14,0.0,0.0,0.002307488519213025,3.7695612544758273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853963162413702e-09,1.6066820752078664e-11,2.358694902118042e-06,4.429206617707822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
